grad_norm,avg_grad_norm
0.001084450444775737,0.00018887304759118706
0.0010579732770565897,0.00016550147847738117
0.0011060672663410918,0.0001841735211201012
0.0010045115939444965,0.0001778602454578504
0.0009239170532156196,0.0001858925388660282
0.0011430937382909986,0.00016044205403886735
0.0010386912650170012,0.0001583280973136425
0.001086748463826047,0.00018178988830186427
0.0009494838854556696,0.00016871273692231625
0.0009921127121843812,0.00015669742424506694
0.001081018249452528,0.00019450848049018532
0.0009748027077876031,0.00014063385606277734
0.001065515124032067,0.00017699599266052246
0.0010192882974580345,0.00016528586274944246
0.000977208892840685,0.00019959098426625133
0.0010983793795781417,0.0001796922879293561
0.0009983975776574677,0.0001811047550290823
0.0011303582901342048,0.00023536125081591308
0.0009635422676284281,0.000214265615795739
0.0010784741704507421,0.0001866875245468691
0.0009412935792675449,0.00016008361126296222
0.0010801056891472803,0.00016268729814328253
0.0010404098429717124,0.00015726019046269357
0.001125470806275391,0.0001927985722431913
0.001050546852638945,0.0001761768653523177
0.0010965781370436566,0.0002163508761441335
0.0011030818697892958,0.00016837706789374352
0.0009890376823022962,0.0001833677088143304
0.0010469592331598203,0.00017318261961918324
0.001155234679269294,0.000210188576602377
0.0009071429538178361,0.00015574367716908455
0.0011676073950689493,0.00018233922310173512
0.0009246044598209361,0.0001913942105602473
0.0011722041542978128,0.0001958182401722297
0.0010590175807010382,0.00021355391072575003
0.0010304167646811241,0.00015348072338383645
0.001017197035253048,0.00016078109911177307
0.0010073264840886826,0.00015401319251395762
0.0011517133292121191,0.00016521751240361482
0.0010076918374074416,0.0001607250451343134
0.0011209669497071041,0.00015511224046349525
0.0010665391067353387,0.0001666481839492917
0.0011140254533125295,0.00017325510270893574
0.0010664697781774318,0.0001514957839390263
0.0009885402460996476,0.00017450886662118137
0.001003876604954712,0.0001822898193495348
0.001078799202029283,0.00015669527056161314
0.0010018352024619365,0.00020042552205268294
0.0010327792519496547,0.00018464414461050183
0.001086434268573713,0.00016317935660481453
0.0010254587137347294,0.00015886392793618143
0.0010282519409277786,0.0001850912085501477
0.0010633851893039213,0.0002737814502324909
0.0009451408016805848,0.00017134759400505573
0.0011029333335399213,0.00017889596347231418
0.0010890199951568826,0.00014931987971067429
0.0010574143703302576,0.00017246737843379378
0.0011457877602272977,0.0001489870046498254
0.0009498276113946405,0.00018852097855415195
0.001018755493633863,0.00016688760661054403
0.001079183039514141,0.00019333523232489824
0.0010939976038773442,0.0001855590962804854
0.0010342092007502085,0.00017188942001666874
0.0010176964052435425,0.0001785910571925342
0.0010931186811325864,0.00016822770703583956
0.0011114359011925343,0.00022445357171818614
0.001074068730102024,0.00014839939831290394
0.0011440458215980066,0.00016402431356254965
0.000980226769267271,0.00015552520926576108
0.0010913577765071143,0.00015634874580428004
0.0010871739165546994,0.0001792290568118915
0.0010915938797148152,0.00015688764688093215
0.0010484295134018692,0.0001560203527333215
0.0009457479528565374,0.00013573943579103798
0.0009763160422961745,0.00017317986930720508
0.0009873977655337916,0.00020748679526150227
0.0010667052475683805,0.00022485217778012156
0.0011212174334408094,0.00020133302314206958
0.0010087934238577469,0.00018514235853217542
0.001079200440370995,0.00018702549277804792
0.0009446279210452405,0.00015950009401421994
0.0011383754738037372,0.00025547307450324297
0.001033313022667749,0.0001401357731083408
0.0011109009081135606,0.00018903787713497877
0.0010288824754146237,0.000213407285627909
0.0010656026198476967,0.00015467291814275086
0.0010822155357648928,0.00016610919556114823
0.001090862361403803,0.00016899241018109024
0.0010183622879493567,0.0001988683798117563
0.0010623036359902471,0.00014431675663217902
0.0009786620794329792,0.0001921728835441172
0.0011082296680089915,0.00020180521823931485
0.0009365361491088859,0.0001891383872134611
0.0011261343606747687,0.0002088391047436744
0.0010129068719430102,0.00018777318473439664
0.0011243239148623413,0.0001788173394743353
0.0009766548626228338,0.00017560008564032614
0.0010176610780440064,0.00015305518172681332
0.0009434895473532379,0.00019019050523638725
0.0010541823576204479,0.00020410782599356025
0.0010217049986951882,0.00015219570195768028
0.001015773634814347,0.00018126169743482023
0.001000522871941535,0.00015495196566917002
0.0010558513717518912,0.0001498799247201532
0.0009740680753667322,0.0001524512335890904
0.0009970167658240017,0.00015291431918740273
0.00101789824030776,0.00015854937373660505
0.0010189252821469887,0.00020786469394806772
0.0008958283449626631,0.00014160612772684544
0.0011077075291218029,0.00019991454610135406
0.0010308306728903619,0.00021031463984400034
0.0010771615327232415,0.0001981854293262586
0.0009369230732166519,0.0001843459322117269
0.0010826661018654704,0.0001752783136907965
0.0010396833854934408,0.00018101352907251567
0.0010519231275086189,0.00029007490957155824
0.0009763529427194347,0.00015650309796910733
0.0010372285323683172,0.00017297343583777547
0.0010087814169108039,0.0001647479075472802
0.0009676851235174885,0.00020625181787181646
0.0010422423850589742,0.00020772815332747996
0.000993702842000251,0.0001974590850295499
0.0010093735796140714,0.0001911844010464847
0.0011589970543152755,0.000201699003810063
0.0009322891160587056,0.00016786850756034255
0.0012398421693231082,0.0001941107475431636
0.0010146672721020877,0.0001764678891049698
0.0010286999329562401,0.00013954186579212546
0.0010823599295690656,0.0001859712356235832
0.0010337863123923955,0.00020249365479685366
0.00111939729605284,0.00018675700994208455
0.0010638399237197721,0.00020338251488283277
0.0010469603423391366,0.00019821300520561635
0.0009574108909065318,0.0001652850187383592
0.0011187434688003527,0.0001779628946678713
0.0010343635998045404,0.00020002725068479776
0.0010958383273747233,0.0001580283569637686
0.0010120112662358831,0.0001663761941017583
0.0009767430698654305,0.00019522664661053568
0.0010948167861594509,0.00017778799519874156
0.0010630157000074785,0.0002196927525801584
0.000997048194727136,0.00014897221990395337
0.0010901546047534794,0.00017142044089268893
0.0010139156107066406,0.00015433623048011214
0.0010160946694668382,0.00021610152907669544
0.0010985009737649104,0.00015935071860440075
0.0009428277359499285,0.0001412106357747689
0.0010900276991176521,0.000154703768203035
0.0010214975983318356,0.00017782610666472465
0.0010102735347269725,0.00020356431195978075
0.0010532776424143878,0.00015457345580216497
0.0010339805093179974,0.00017418814240954816
0.0010500972857698798,0.00015771613107062876
0.0010886699876411715,0.00015363970305770636
0.0010297404142976222,0.00016621204849798232
0.0010498009861395177,0.00018445364548824728
0.0010633194017120534,0.00019791063095908612
0.0009281829875868021,0.00019653819617815316
0.0010614938865829674,0.00017989859043154866
0.001020926238399827,0.0002114421222358942
0.0009772748033153927,0.00019498629262670875
0.0009637766925152391,0.0001373737322865054
0.001096512485269664,0.00020033899636473507
0.0009984558693961138,0.0001726355985738337
0.000994480379934733,0.00013243191642686725
0.0010208489353923749,0.00019251655612606555
0.001011654902766976,0.00015840174455661327
0.0011273418850679365,0.00014728191308677197
0.0009279987069829884,0.00017373316222801805
0.0010845070549597342,0.00021135617862455547
0.0010173419755624814,0.00019797093409579247
0.0011110389993215601,0.00019419439195189625
0.0010164203251608545,0.00015636171156074852
0.0010476667311094287,0.00017286160436924547
0.0009952099579903814,0.0001827488886192441
0.0010359528694405323,0.00019181794777978212
0.0009679259415457232,0.00018004084995482117
0.0010769778261116396,0.00014795419701840729
0.0010148008780864377,0.0001826871739467606
0.0010409181057992908,0.00019884385983459651
0.0010058522651282449,0.0001903359079733491
0.001085670813659413,0.00022555496252607554
0.0010091257799002859,0.00017967466556001455
0.0010670790118941416,0.00015056038682814687
0.0009810580991648345,0.00016483171202708036
0.0010173017702375848,0.0001329381630057469
0.0010664401892831342,0.00016562303062528372
0.0010437870288215992,0.0001679611305007711
0.0010220629305371807,0.0002024229324888438
0.0010694171715941695,0.00016004726057872176
0.0009997871432763834,0.00017237855354323983
0.0009825425513554364,0.00018880503193940967
0.0009889219137322572,0.00014632738020736724
0.0010990024311468005,0.00017916705110110343
0.0009952830409424172,0.00017525756265968084
0.0010978586861811993,0.00015221367357298732
0.0010385776760004875,0.00015918204735498875
0.0009921510613316463,0.0001821278565330431
0.0010127104922301238,0.0001935603650053963
0.0009932283072784129,0.00022582827659789473
0.0009373887296533212,0.00017342220235150307
0.0010145969701827401,0.00016104389214888215
0.000993717440804984,0.00016342518210876733
0.00097929284028295,0.0001877130416687578
0.0009995370605287866,0.00021484705212060362
0.0009822812312955244,0.00020706327632069588
0.001018109847791493,0.00015964734484441578
0.0010116830461710277,0.00015448873455170542
0.0010269552229955378,0.000149250277900137
0.0011342955306948472,0.00018160740728490055
0.0010611556418653992,0.00026928464649245143
0.0011152998906456763,0.00018634417210705578
0.0009807774169732714,0.00015322372200898826
0.001112780624276234,0.00019462854834273458
0.0010278552007447514,0.0001862406061263755
0.0009922398668196467,0.00013739807764068246
0.0010545532503682706,0.00016980226791929454
0.0010177364165429026,0.00016516349569428712
0.0010278154901849728,0.0001654764055274427
0.0010712110896646562,0.0001605471916263923
0.0010397239659343744,0.00019979877106379718
0.0010123738983464944,0.00017608424241188914
0.0009262408679609911,0.00015325637650676072
0.0010482738014414078,0.00017044434207491577
0.0009480664464515737,0.00017055592616088688
0.001062565581782514,0.00017290926189161837
0.0010962297318555,0.0001596358051756397
0.0010558812807883238,0.000149267099914141
0.0009903456019755038,0.00014999750419519842
0.0010343862652209485,0.0001781183818820864
0.0010113341429839945,0.00015686973347328603
0.0010102007913196252,0.00015971739776432514
0.0011209493936298208,0.00019466604862827808
0.0010050925064004129,0.00018241017824038863
0.001005566431558691,0.00017571772332303226
0.001027056303832473,0.00017241570458281785
0.0009714761496676753,0.00019176201021764427
0.0010253392037055972,0.00020077209046576172
0.0009929936527947171,0.00025176137569360435
0.0009016072209407059,0.00017851834127213806
0.0010675418598111719,0.00017269466479774565
0.0009639936065973921,0.00019210450409445912
0.0011258980666752905,0.0001492474548285827
0.0009948067502894749,0.00016263897123280913
0.0010369001700180685,0.00016301371215377003
0.0009707411194944547,0.00016060698544606566
0.0010693002356371533,0.0001746735069900751
0.0010048369844702797,0.00020476158533710986
0.0010534788501293708,0.00015767441072966903
0.0009774139616638422,0.00019283665460534394
0.0011381241395914306,0.00020266648789402097
0.0009973967680707574,0.0002308124239789322
0.0009723001243805306,0.00017173094965983182
0.0010219800007891739,0.00017269689124077559
0.0009552108951740795,0.00015654973685741425
0.0009824234972863148,0.00015142450865823776
0.0011748286843713787,0.00021393111092038453
0.0010084665296340568,0.00015744310803711414
0.001024381299632498,0.00015078594151418656
0.0011023074136270832,0.00018870734493248165
0.000953214511456382,0.00017819883942138404
0.0010118002117249286,0.00016856264846865088
0.001025406056821036,0.000169200255186297
0.0010293689394731903,0.00015320446982514113
0.0009403119846764538,0.0001740973093546927
0.0011637118198753644,0.00023399689234793186
0.0009637824421386338,0.00021648730034939945
0.0011076537226068063,0.00019225179858040065
0.0010159597958489838,0.00017608454800210893
0.0010861482684655737,0.00018539362645242363
0.001059801718737516,0.00020586175378412008
0.0009017053396544523,0.00015372141206171364
0.0010404541487029444,0.00015784484276082367
0.0010644669754482391,0.0002163832396036014
0.0011050731377003507,0.00014093764184508473
0.0010227912053879765,0.00017529824981465936
0.0010648704095122714,0.00016997790953610092
0.0009836505212458884,0.00016589707229286432
0.0010037141651587768,0.00016345693438779563
0.0011027135705161425,0.00015824321599211544
0.0010752841642695582,0.00018517229182180017
0.00110694487617972,0.00017401340301148593
0.0010240698789453341,0.00016986654372885823
0.0010676496215940763,0.00017618635320104659
0.0010731031264488895,0.0001512212911620736
0.0011025766014224952,0.00015439698472619057
0.0010000013215984735,0.00013896009477321059
0.0010314633222555534,0.00018426578026264906
0.000961672071652073,0.0001841157063608989
0.0010616383968024617,0.00016034362488426268
0.000981019910088637,0.0001869035913841799
0.0010843950407838242,0.00015413975052069873
0.0009934496807141437,0.00014565284072887152
0.0010130020738061932,0.00017713230045046657
0.001003598200946322,0.00014858444046694785
0.0011340186206830873,0.00022149778669700027
0.0010473650763742626,0.00017533842765260488
0.0009661767900171173,0.00021192534768488258
0.000978584090868632,0.00014661462046205997
0.0011339488620352414,0.00021655454474966973
0.0010240518572067635,0.00015979495947249234
0.0011308147352085346,0.0001634490763535723
0.000977194297269711,0.0001940685324370861
0.0010056875697854492,0.00019549600256141275
0.0010147885671661545,0.00013386370847001672
0.001050613073554511,0.00018762743275146931
0.0009505039326743119,0.00016063428483903408
0.0010460335405595186,0.00018776042270474136
0.0010213403697384314,0.00015150108083616942
0.001053573191812676,0.0001638729590922594
0.0009881874688694046,0.00015475830878131092
0.0010260896427401651,0.00017074105562642217
0.001011813751473609,0.00019285570306237787
0.0010754223686591205,0.00018071671365760267
0.0010676834305437903,0.00018728888244368136
0.0010289883907211737,0.00018719994113780558
0.0009755481603658862,0.0002076947275782004
0.001038186248883398,0.00014515468501485884
0.0009607682327946855,0.00019713392248377204
0.0010212323492548119,0.0001694404345471412
0.001162079838751298,0.0001834489667089656
0.001094910367909405,0.00018772331532090902
0.0009648656285005725,0.00012771025649271905
0.0010995937498389846,0.00016106344992294908
0.0011009416064350968,0.0002351519069634378
0.0010542201473274166,0.00017736226436682045
0.001099116328987293,0.00015081439050845802
0.0010119606029345756,0.0001930875878315419
0.00102732020119826,0.00019781060109380633
0.0010277778718672278,0.00014283656491898
0.0011160245016475932,0.00018769700545817614
0.0010376604493810898,0.0001755452249199152
0.000976877555432212,0.00015506880299653858
0.001011242776358914,0.00014477025251835585
0.0010762525166177915,0.00022722691937815398
0.0010873693115879884,0.00023284045164473355
0.0009954128666625668,0.0001899104390759021
0.0009900918117232828,0.00022027231170795858
0.0010438670869916677,0.00016762374434620142
0.0009774155753095532,0.0001569883752381429
0.0009792504424694926,0.000176988571183756
0.0009601073333113971,0.00018993805861100554
0.0011329608451988962,0.00018814259965438396
0.000939380519816445,0.00017887871945276856
0.0010447268076758417,0.00018242977967020124
0.0009760831825486901,0.00015607969544362277
0.001091489422833547,0.00016835231508594006
0.0010200904750187572,0.00015135755529627204
0.000953252543695271,0.0001679311244515702
0.0010389762675105077,0.00018614502914715558
0.0010713207496640582,0.00019848438387271017
0.0009528210810256294,0.00014739175094291568
0.0010544124654390747,0.00019816041458398104
0.0009909943877978043,0.0001870454871095717
0.0010405955803839283,0.0001786475331755355
0.0009202496439684182,0.0001514584437245503
0.0010030232466912519,0.00014599284622818232
0.0010176250426512626,0.0001768572547007352
0.0010278360504243108,0.00015175552107393742
0.0009500723713750227,0.0001807826483855024
0.0009366650871622065,0.00016974071331787854
0.0009633997833589092,0.0001925218675751239
0.0010168121112251861,0.00017499813111498952
0.0010119747991363208,0.0001535074698040262
0.0009372119610715243,0.00021845822629984468
0.001063719708731191,0.0001953497703652829
0.0009973132368435876,0.000208622106583789
0.0010981384192645135,0.00019657504162751138
0.0009319295544022074,0.00017384931561537087
0.0009543289132933649,0.00018398987594991922
0.0010131459340401408,0.0002163538010790944
0.0009676401904370221,0.0001606579462531954
0.001042752245363469,0.00018483719031792134
0.0009725840548829486,0.0001710031647235155
0.0010502132483654553,0.00019211394828744233
0.0009412051456618226,0.00014308388927020133
0.0009318353647055725,0.00018099557200912386
0.0009824438311625272,0.0001571044122101739
0.000964561959133587,0.000149167884956114
0.0010386653852442072,0.00018463800370227545
0.0010124966954915887,0.00015404587611556053
0.00100076926982082,0.0001619496470084414
0.0010453875163673526,0.0001760672457749024
0.0010226319233576457,0.00015392733621411026
0.0010599442013901556,0.00019704940496012568
0.0010622760326239383,0.00017984365695156157
0.0009645473425431798,0.00015554286073893309
0.0010265213624936426,0.00017721157928463072
0.0009106974482872627,0.00015192067075986415
0.0010762206285208878,0.00016513992159161717
0.0010290225165792638,0.00019971441361121833
0.0010925368729254438,0.0001666897878749296
0.0010745541173188637,0.00020216616394463927
0.001030190951294369,0.0001733996468828991
0.0009936494203025682,0.00014801719225943089
0.0009733013511221441,0.00014752258721273392
0.0010282696489917322,0.00015594539581798017
0.001030123996315524,0.00018272666784469038
0.0010783100474832787,0.00014959248073864728
0.0011446841203400658,0.0002096439857268706
0.0010303278169077304,0.00015583683853037655
0.0010274560352425193,0.0001689749478828162
0.0009874367387965322,0.00016603304538875818
0.0009545598198504498,0.00016728868649806827
0.0010102685094655801,0.0001544107508379966
0.0009405039535421464,0.00019407598301768303
0.001085556176905003,0.00017985196609515697
0.001038094005909645,0.0001681006542639807
0.0011616276007973486,0.00019949290435761213
0.000979680765239108,0.00017211231170222163
0.0010672021388826477,0.00016551685985177755
0.0010419992160879904,0.00015252945013344288
0.0009946120327286837,0.00014184419705998152
0.0010244191895859938,0.00017623841995373368
0.001023610193644547,0.00019391604291740805
0.0010505261824518028,0.0001711216609692201
0.0009774647122766408,0.0001478229823987931
0.0010955942367824416,0.00017592118820175529
0.0011008998521396683,0.0001576616778038442
0.0009452950115600186,0.00019080284982919693
0.0010296717260239853,0.0002033985365414992
0.0010192338700613214,0.0001771175884641707
0.0010447653605499202,0.0001995992788579315
0.0009467884147953656,0.0001594629284227267
0.0010874930497569342,0.00017355516320094466
0.0010095069107289116,0.000202832292416133
0.0010144920702764972,0.0001624685392016545
0.0010905205660189192,0.00020433189638424665
0.0009634861942484147,0.00020268031221348792
0.0009803149053671707,0.00014764783554710448
0.00102180587580531,0.00016136071644723415
0.0009729418282707533,0.00018878219998441637
0.0010126792185474187,0.00015879192505963147
0.0011145175214753384,0.00020026708079967648
0.000945250128602816,0.00014127934991847724
0.0010702031819770734,0.00018252976587973535
0.0010677023900724533,0.00016338539717253298
0.0010350227045516174,0.00017482897965237498
0.0011017534739544822,0.00017619007849134505
0.0009594732837285846,0.00014942948473617435
0.001034505856094054,0.00013533636229112744
0.0010145429405383766,0.00017389646382071078
0.0010602765703677302,0.00014852949243504554
0.0009534481925786369,0.00017040150123648345
0.0010427968744705948,0.00014809372078161687
0.0009872055703049733,0.00016379939916078
0.0010380732839823598,0.0001841153425630182
0.0009157359438379192,0.00013976835180073977
0.0009839745875473858,0.0001598783564986661
0.0011240614144804163,0.00022763796732760966
0.001085225470079523,0.00018082928727380931
0.0009668380403632505,0.00013737544941250235
0.001057596806074596,0.00014383249799720943
0.0008891388327659419,0.00016411732940468937
0.0010324861893119912,0.0001721287553664297
0.0009245412268986305,0.0001423205976607278
0.001039936828116576,0.00016528970445506275
0.0009573126509268251,0.00013539304200094193
0.0009991989645641297,0.00016363484610337764
0.001056540644236116,0.0001622628915356472
0.0010012501734308898,0.0001485319371568039
0.0010751259849510258,0.0002074768563034013
0.001018520583683211,0.00014436924539040774
0.0010899582412093878,0.00016846496146172285
0.0009080176694422133,0.00016128621064126492
0.0009629995846706959,0.00021593351266346872
0.000989518551957897,0.00018066844495479017
0.0010253636670919757,0.0001841355988290161
0.0009747758384845736,0.00016338133718818426
0.001027304549804992,0.00016262111603282392
0.0009941287215850833,0.0001542847021482885
0.001005906537304529,0.00017656524141784757
0.0010418159945402294,0.00014838033530395478
0.0010007093498845482,0.000140424890560098
0.0010366224208458636,0.00017493571795057505
0.0010166638676309958,0.0001821007754188031
0.0010649725542558979,0.0001709117495920509
0.0009907497539340209,0.00016052306455094367
0.000952516679212244,0.00017405676771886647
0.001100724802300748,0.00017352979921270162
0.0010825233637458747,0.00020805236999876797
0.000936995816623999,0.00014238085714168847
0.001081032400381648,0.0001657365501159802
0.0010167713755638236,0.00016112817684188485
0.0010463612108853543,0.00018670651479624212
0.0009752067336295214,0.00014829725841991603
0.0009975597333525205,0.00015801600238773972
0.001023148723308825,0.0001416433515259996
0.0010664714597320806,0.0001472806034144014
0.0010415834985906258,0.00017328975081909448
0.0009367959088801096,0.00014115028898231685
0.000963212375710201,0.0001654535299167037
0.0009026491413048158,0.0001536366471555084
0.000902614764830408,0.0001535523624625057
0.0010897544076821457,0.00019669515313580632
0.0009740154330049538,0.00021000183187425137
0.0011001261591445655,0.00017878905055113137
0.001009516417980194,0.0001780902239261195
0.0009976158423038821,0.00016210741887334734
0.0009304730629082769,0.00018981420726049691
0.0010906716634053737,0.0001730457879602909
0.001044906313634581,0.00014718418242409825
0.0010908007453609672,0.00014106057642493397
0.001039873653401931,0.00015165776130743325
0.0010127207319278063,0.00016940363275352865
0.0008980110578704625,0.0001518066565040499
0.0010496567604908098,0.00014326104428619146
0.0009330392543536922,0.0001644968579057604
0.001083018516914712,0.00020370021229609847
0.0010590146347466442,0.00016727970796637237
0.0011389703172931655,0.00021714197646360844
0.0009531515501698272,0.00017678874428384006
0.000886911595848182,0.00014019416994415224
0.001035352591619206,0.00019020888430532068
0.0009498662079244645,0.00020992517238482833
0.0009824104296664398,0.0001605767320143059
0.0010766933426364428,0.00019736129615921527
0.0010882088099606335,0.00016183216939680278
0.0010557936459210599,0.00018050509970635176
0.0009269830997153702,0.00017441365343984216
0.0010148297135149026,0.0001396924926666543
0.0009522260192574726,0.0001473656011512503
0.0010343754385960186,0.00017108929750975221
0.0010771026492067096,0.00016017485177144408
0.0010245636076433584,0.0001699852291494608
0.0010648798876597236,0.00015511653327848762
0.0010671780651642217,0.0001975072082132101
0.0009933664340577605,0.00016242521815001965
0.0009561832929547462,0.0001940372312674299
0.0009660889950787856,0.00016917633183766156
0.0010797315335366875,0.00017054450290743262
0.0009990991707632525,0.0001570628519402817
0.0010438331745616677,0.00018709864525590092
0.0010665646404959261,0.0001844321668613702
0.0010123877372178766,0.00018132699187844992
0.0010214124275888833,0.0001924943207995966
0.0009570854195367752,0.00015474282554350793
0.0010501540350055115,0.00014981663844082505
0.0009724524667641768,0.00015619427722413093
0.0009285655137824102,0.0001577566290507093
0.00109269247817186,0.00017347237735521048
0.0008766850547140671,0.00018736053607426584
0.0010518904212707032,0.00017868264694698155
0.0008651076786918566,0.00015525263734161854
0.0010257772842629089,0.0002030043106060475
0.0010129351285286248,0.00015724875265732408
0.0009944838400567984,0.00018075793923344463
0.0010114808020363045,0.00017344110528938472
0.0009557784198679858,0.0001499811332905665
0.000960370166770493,0.00015269896539393812
0.0010542060707747522,0.00017425759870093316
0.0009748141843980799,0.00017336348537355661
0.001110332769005456,0.00022619201627094299
0.0009299055317468527,0.00017313835269305855
0.001034845458990377,0.00018115869897883385
0.0009476496456449644,0.0001661784917814657
0.0009667276139629798,0.00015104985504876822
0.0009688326002409061,0.00018223900406155735
0.0010724463952808743,0.00017542227578815073
0.001003970983826245,0.00019917621102649719
0.0010003292991314083,0.0001858497125795111
0.0010036297478816575,0.0002034600911429152
0.0009931267413776368,0.0001614514912944287
0.0010526181366812023,0.0001337351422989741
0.0010423086949029109,0.00023105776926968247
0.0011474721702850526,0.0001831652334658429
0.0010689445641926592,0.00019764387980103493
0.0011255505346020476,0.00019736256217584014
0.0010657560002679627,0.00021698314230889082
0.001034010534769752,0.00015540649474132806
0.000949033432536655,0.00015535650891251862
0.0009917683944675243,0.00016661589324939996
0.0009835454693529755,0.000181072493433021
0.000898983685248014,0.0001504344108980149
0.0009791918726275778,0.0001557503710500896
0.0009547116480664246,0.00019549517310224473
0.0009306699470875578,0.00015215791063383222
0.0010931435972452164,0.00022762127628084272
0.0009528562368359417,0.00015012884978204966
0.0009806674918056363,0.00014414342876989394
0.0010470625000177985,0.00020054417836945504
0.0010104183262834947,0.0001596554066054523
0.0010617369165023167,0.00016558296920266002
0.001023651403051594,0.00015048800560180098
0.0010022888471010244,0.00021305294649209827
0.0009722787233638681,0.00016564055113121867
0.0009639068222087291,0.00016853057604748756
0.0010532930706782888,0.0001914917229441926
0.0009866596632895784,0.00015912970411591232
0.0010807171121187923,0.00021923800522927195
0.0009757030800554074,0.00019611114112194628
0.0010662493295967579,0.00018438555707689375
0.0009419479530252931,0.00017153396038338542
0.0010134601648638232,0.0001540824305266142
0.0009625791378008822,0.00015758737572468817
0.00106186450446128,0.00017648289212957025
0.0009653325250837952,0.00014278647722676396
0.001083627252632545,0.00013794626283925027
0.0008446512705025574,0.00014167523477226496
0.0011035165160946134,0.00016794873226899654
0.0009320713029915674,0.00020673243852797896
0.001048325282883727,0.0001870135747594759
0.0009274068547205792,0.00017887644935399294
0.001123522877201645,0.00017307218513451517
0.0010877138799211632,0.00023149723710957915
0.0010060117217815584,0.00019428441009949893
0.0009484620742215258,0.00014155266399029642
0.0009579131049880137,0.00015900959260761738
0.001069260065883605,0.0002065190055873245
0.0010444040947024608,0.00024034980742726475
0.0009857858563514634,0.0001499091013101861
0.0011049333730221002,0.00018753130279947072
0.0009038922823189447,0.00021132742404006422
0.0011569187982887444,0.00016136490739881992
0.0009707640209752652,0.00016666990995872766
0.0010343404751943632,0.00020609638886526227
0.0010545455346194406,0.00018899778660852462
0.0010630925033991742,0.0001621577248442918
0.0010450777157934175,0.000175128981936723
0.0010107132774363789,0.00015555763093288988
0.0011322034406475723,0.0002245935465907678
0.0009113831992080021,0.00019191943283658475
0.001008555189602905,0.00016260410484392196
0.0009619997355103907,0.00016245861479546875
0.001057705938971291,0.0001730877993395552
0.0010661402290376525,0.00018045795150101185
0.00098830696919726,0.00019468409300316125
0.0010031304425663417,0.00017217207641806453
0.0009658214241628431,0.00018605231889523566
0.0010246637911121878,0.00018262668163515627
0.0010191828267933386,0.0002001228422159329
0.0009550496017456882,0.00014649990771431476
0.0010121695943073267,0.0001587036531418562
0.0010537879974840002,0.00020234333351254463
0.0010206882499106643,0.00014762996579520404
0.0010070412665502066,0.0001630954211577773
0.0010358528557440473,0.00019301516294945031
0.0008837943379249838,0.0001721528242342174
0.0010646418797680074,0.00014557289250660688
0.0010059276020102617,0.00017160575953312218
0.0009571933122869167,0.00017283095803577453
0.0010832750316088398,0.0001936543412739411
0.0010891004122741935,0.0001832903508329764
0.0010020167521563256,0.00017660805315244943
0.001095335034834635,0.00018770774477161467
0.0010030949973346044,0.000187880898010917
0.0009715526862742587,0.00017597503028810024
0.0010691212276772906,0.000198665788047947
0.0009957665008389288,0.00017951671907212585
0.001095542842651614,0.00018018053378909826
0.0009726524100794146,0.00015525514027103782
0.0009410319843381229,0.00015375313523691148
0.0009874084434058103,0.0001686712639639154
0.0010180921332600217,0.00014621016453020275
0.000935490931927537,0.00016105786198750138
0.0011052223789091739,0.00017287609807681292
0.000996845699976095,0.00018371040641795844
0.0009418433506248726,0.00016720383428037167
0.0009401623230789684,0.00017027428839355707
0.001045361630127041,0.00020293076522648335
0.0009639696056385421,0.0001908082194859162
0.0010159754634110464,0.00020449765725061297
0.0009697364762865214,0.00015931576490402222
0.001077265905526777,0.0001724110043141991
0.0010269900117742105,0.00021369828027673066
0.0010915168370249579,0.0001519336801720783
0.0009783013794933343,0.00019828190852422267
0.0010357536375522614,0.00019893611897714436
0.001067126137463169,0.0001587786100571975
0.0010423782708433766,0.00018107431242242455
0.001030754860645781,0.00019358428835403174
0.001025389734422788,0.00017494063649792224
0.0010435379727924657,0.0001859185576904565
0.0009602504982871728,0.00014863628894090652
0.0010794782073288742,0.00015572218399029225
0.0009330390813475889,0.00016517838230356574
0.0009591735110411213,0.00018582245684228837
0.0010079976766266758,0.00015283281391020864
0.0009388779678071538,0.00015749437443446368
0.000989450093281145,0.0001650264603085816
0.0010526462412801469,0.00016148746362887323
0.000993186944267816,0.00017324734653811902
0.0009899630579942216,0.0001818076561903581
0.0009890711840449108,0.00017260950698982924
0.0010706930188462138,0.0001567265426274389
0.0009160515134378026,0.00016637207590974867
0.00101898874143242,0.00020355230662971735
0.0009787808327625196,0.00020813583978451788
0.0010350856852407257,0.00014568715414498
0.0009636828811684003,0.0001982116955332458
0.0010866024434411277,0.00015819212421774864
0.0009256735825652464,0.00013976701302453876
0.001043822124807371,0.00021376569929998368
0.0009088598680035728,0.00015300749510060996
0.0010349524090997875,0.0001635992812225595
0.0009030587001082798,0.00019011605763807893
0.0010394617048506108,0.00017696927534416318
0.0010542478347714576,0.00015595373406540602
0.0009947831018103494,0.00016951457655522972
0.000960982065104569,0.00014664426271338016
0.0009673899848065856,0.00017128131003119051
0.0009547682065102789,0.00017934349307324737
0.001082671001010264,0.00016028565005399287
0.001007203889053522,0.00016689115727785975
0.0010184967185422364,0.00019549543503671885
0.0010467628728494877,0.00015623208309989423
