grad_norm,avg_grad_norm
0.0011440476470549281,0.0002158733259420842
0.001073622401842537,0.00021898787235841155
0.0011662759303969021,0.0002098317927448079
0.0010203885030932724,0.00020538501848932356
0.0011918897944269702,0.00016539974603801966
0.0010200377194754158,0.00024154975835699588
0.0009801863780012354,0.00018195659504272044
0.0010789306397782639,0.00021194688451942056
0.001022175599549276,0.00021040815045125782
0.0010870137048186734,0.00022765313042327762
0.001107759870744,0.0002648625522851944
0.00098528355495849,0.0002251741971122101
0.001179054961539805,0.0002524063747841865
0.0010307683502711977,0.00018639446352608502
0.0010235512697060283,0.0002800649672280997
0.0011187509808223695,0.00021866057068109512
0.0010482728733525921,0.0002090137859340757
0.0010859211130688589,0.00022615464695263654
0.0010788468692529325,0.00020082939590793103
0.001083309849491343,0.00024010080960579216
0.0010429023483690496,0.00021212284627836198
0.0010828534723259509,0.0002681381884030998
0.0010272088014365484,0.00021662354993168265
0.0011006122125157465,0.00023737164156045765
0.0010966044307375948,0.00020225525076966733
0.0010805666194452594,0.00027486839098855853
0.001132510747993365,0.0002703196951188147
0.0010105516121257097,0.0001939954818226397
0.0010339441748025517,0.00020259041048120707
0.001033404948733126,0.00021251336147543043
0.0010445387112364795,0.00025901669869199395
0.0010366131803796936,0.00021794017811771482
0.0010409097934219365,0.00022127492411527783
0.0011638299086674426,0.0002652395924087614
0.0009461331501370296,0.00027266901452094316
0.0010251450148643926,0.0001741964224493131
0.0010329559105836477,0.00029865873511880636
0.001165600842796266,0.000361211015842855
0.0010879549712020282,0.00021165498765185475
0.0011266897927271202,0.00022432538389693946
0.0010595580679364502,0.00019323639571666718
0.0010493544396013021,0.00018152481061406434
0.0009933545467598985,0.0001858014438766986
0.0010840632166946307,0.0002462626143824309
0.0011992614357344185,0.00025731942150741816
0.0008886874614593884,0.00022707527386955917
0.0010909893268641706,0.00024745616246946156
0.001029042109924679,0.0002344396198168397
0.0011319546417022746,0.00019051252456847578
0.0010811802252040554,0.00019970514404121786
0.0009727314560829351,0.00024389917962253094
0.0011560406516461323,0.00020451712771318853
0.0010995703923981637,0.00024507695343345404
0.0011000623683988426,0.0002827016869559884
0.001067524921381846,0.00023527599114459008
0.0009676355596942207,0.0002527125470805913
0.001135603233706206,0.00025014960556291044
0.00099194687451624,0.00021133405971340835
0.0010355098153619717,0.00021427137835416943
0.0010808069879810016,0.00020152916840743273
0.0010531770628100883,0.00022950931452214718
0.00103697912224258,0.00025853802799247205
0.0009952785961407546,0.0002796915068756789
0.0010074391151041102,0.00021673903393093497
0.0011301598763869454,0.00021635972370859236
0.0010067213491614286,0.00016538567433599383
0.0010948898028194283,0.00021190244297031313
0.001027315867152841,0.00019228720339015126
0.001132930944246861,0.0002031578915193677
0.0009483604832591178,0.0002085952291963622
0.0009739064601793265,0.00024400593247264624
0.0009640358378722643,0.00021001700952183455
0.0010145679067742701,0.00020000363292638212
0.0009919940396988143,0.0002449166204314679
0.0011105880209167178,0.00025805761106312275
0.0010017434688052163,0.00024659346672706306
0.0009889588788306962,0.00018591199477668852
0.0010417276110577707,0.00024864208535291255
0.0009651763490789259,0.00020477271755225956
0.0010641707631293684,0.00022456444276031107
0.0010210294276475906,0.0002356550976401195
0.0010187360700607921,0.00023979991965461522
0.0010156349550622206,0.00019519471970852464
0.0010520986979827285,0.00023195723770186305
0.001003647562659656,0.000251179764745757
0.001032648971886374,0.00018064407049678266
0.001074546681290182,0.0002162977762054652
0.001035338388949943,0.00023361686908174306
0.0010474041773704812,0.00023110660549718887
0.0011623045332574595,0.00019796531705651432
0.0010265376137491937,0.00022760416322853416
0.0010216445468055706,0.00028249979368411005
0.000999517782474868,0.0002486127195879817
0.0010903252356608089,0.00018967618234455585
0.001125271601874071,0.00029716751305386424
0.0010300920645628746,0.00023849222634453326
0.001125150141888298,0.00022197661746758968
0.0010818929052523647,0.00026549340691417456
0.0009861049717680241,0.00019259781402070075
0.0011042773112421855,0.0002180006995331496
0.001107934561635678,0.00024089538783300668
0.000939735754703482,0.00019163939577993006
0.000999084790237248,0.00023694535775575787
0.0011176386566755052,0.00030224889633245766
0.0011020904348697513,0.00020137173123657703
0.0009503260565300783,0.0001943703682627529
0.0012146931985625997,0.0002178042195737362
0.0009650457747435818,0.0002498846151866019
0.001156790570045511,0.00023956997029017657
0.0009844337861674528,0.00021460802236106247
0.0010976252427402262,0.00024006920284591615
0.0009825333836488426,0.00022428810189012438
0.000926547198711584,0.00022554487804882228
0.0010751982578464474,0.00017658062279224396
0.0009889647578044485,0.00019164162222296
0.0009993986362436165,0.00026809144765138626
0.0011108759645139799,0.0002568204654380679
0.0010372439913529281,0.0001767857902450487
0.0010577511275187135,0.0002233033737866208
0.0009561490199606245,0.0001965337578440085
0.0011470724081542965,0.0002170493535231799
0.001071104653722917,0.00017212456441484392
0.0009955844919507701,0.00018497765995562077
0.0011091192573076114,0.00022284541046246886
0.001167930551067305,0.00023246741329785436
0.0009400025689198325,0.00022128694399725646
0.0011566955993960921,0.00021053777891211212
0.0010811519362808515,0.00021055451361462474
0.0010051756544271484,0.00020932505140081048
0.0010306666493609857,0.00025414061383344233
0.001053200777581272,0.0001758301950758323
0.0009677410853328183,0.0002191216335631907
0.000979801348876208,0.00023924392007756978
0.0010408660212609295,0.00024159630993381143
0.0010441860019151743,0.0002779620117507875
0.0010329696427409847,0.0003014079702552408
0.0009602670810030153,0.00017603396554477513
0.001023229813047995,0.00022117755725048482
0.0009975569264497608,0.00028265456785447896
0.0011161005192358668,0.00021691969595849514
0.0010033182479673997,0.00023938730009831488
0.0009587215366385257,0.0001956564374268055
0.001175466143952993,0.0002202332834713161
0.0010567727489008878,0.0002046793233603239
0.0010469643311807886,0.00017019742517732084
0.0009857467909265931,0.00020982274145353585
0.0010393858392490074,0.0002730732085183263
0.0010965368467926357,0.0002687525993678719
0.0010083139301665749,0.00017383130034431815
0.0010260716080665588,0.00022299145348370075
0.0009402245001789803,0.000258769141510129
0.0010435436997795478,0.0001945676631294191
0.0010028551041614264,0.0002633278490975499
0.0010827019626352314,0.00023995481024030596
0.0010663869713122647,0.00024508085334673524
0.0011327284737490118,0.00021499436115846038
0.0010294207653108363,0.00023143761791288853
0.001059019356034696,0.0002623626496642828
0.0011750722187571228,0.00023027791758067906
0.0010359987548630063,0.00024356979702133685
0.0010175764764426276,0.00022115439060144126
0.0010416292255589117,0.00022175376943778247
0.0010305267836277683,0.00017641132581047714
0.0010465191735420376,0.00020288694940973073
0.0010349842486903071,0.00019683220307342708
0.0009351700524954746,0.00021104083862155676
0.0010918359912466258,0.0002297296014148742
0.0010488704089463379,0.0001809778477763757
0.0010117759520653635,0.00018003181321546435
0.0009961423250691344,0.00022215044009499252
0.0010646441854381312,0.00019100272038485855
0.0009889248321997002,0.00021709530847147107
0.0010127156468418737,0.00020902119285892695
0.001061699993442744,0.00026084206183440983
0.0011003188653072964,0.00021847023162990808
0.0010428742971271276,0.00022937326866667718
0.0010369890951551497,0.00019005857757292688
0.001036915118068767,0.00022274258662946522
0.0010656944214133546,0.00021095499687362462
0.001068736596304613,0.00021190702682361007
0.0009233640739694238,0.0001897600304801017
0.0010597539318647857,0.00018679660570342094
0.0010732513959131513,0.00022517280012834817
0.0011885959490124758,0.00025795347755774856
0.001107351189906088,0.00021191785344853997
0.0010203688240532454,0.0002146183978766203
0.0011001055681845173,0.00018403216381557286
0.0009533052119271209,0.00017451989697292447
0.0010610225775356714,0.00021866412134841084
0.001044852499035187,0.00022414785053115338
0.0011445013078628108,0.00019942590733990073
0.001056755335108998,0.00020408586715348065
0.001032667462519991,0.00020233508257661015
0.0010231168998870999,0.00020476836652960628
0.0010690930454681318,0.0002269247779622674
0.0009847474478495617,0.0001664111332502216
0.0010872389345119398,0.0002192434185417369
0.0010167351186585922,0.00018459104467183352
0.0009269600705010816,0.00018682175141293555
0.0011722260096576065,0.0002242789778392762
0.0010384218573259811,0.00023262725153472275
0.0009840274045321469,0.0002203629119321704
0.0011818940110970289,0.00024406779266428202
0.0010280608500276382,0.0002490512852091342
0.001039214970660396,0.00024730092263780534
0.0011179353023180738,0.00022808258654549718
0.0010155662894248962,0.00024111114908009768
0.0010585246054688469,0.0002264001959702
0.0009966461802832782,0.00025139781064353883
0.0011077433931253229,0.0002492393250577152
0.0010426144387262564,0.000245880481088534
0.0009804469542965915,0.00024581782054156065
0.0010752070617551606,0.00025095429737120867
0.0010892513334207858,0.0002353161107748747
0.001044276126776822,0.0002708100073505193
0.001074198497614513,0.0002011633332585916
0.0010454860118140157,0.00017989921616390347
0.0009852458412448566,0.00022453899146057665
0.001080844759902296,0.0002573820238467306
0.001110707448484997,0.0002762845251709223
0.001066285498382058,0.00022778323909733444
0.0009670496704832962,0.00017834026948548853
0.0010050481165914487,0.00020437828788999468
0.001099874343102177,0.0002078228717437014
0.001013733587266567,0.0001900085189845413
0.00109215762737828,0.00018006710160989314
0.0008772115688771009,0.00018340509268455207
0.00100547546268596,0.0002082182909362018
0.0009908548090606928,0.00019974146562162787
0.0009498970224134003,0.00018407593597657979
0.0010546843986958265,0.00024515666882507503
0.0010690558556234464,0.00022016944421920925
0.0010045655314267303,0.000221824215259403
0.0009829845318260293,0.00023561730631627142
0.0011007096472894773,0.00024710726574994624
0.0009472349192947149,0.00021440626005642116
0.0010905341138519968,0.00025437664589844644
0.0010834007795589666,0.00026662592426873744
0.0010057481558760628,0.00028611920424737036
0.0011216296164396529,0.0002645551285240799
0.0010295956599293277,0.00021678242774214596
0.0010187662992393598,0.0002112036308972165
0.0009895283340786893,0.0002297553583048284
0.0009689319122117013,0.00018604878277983516
0.0012109492963645607,0.0002479895774740726
0.0011008183403949563,0.0002222012117272243
0.0010485510720172897,0.00024547954672016203
0.001183073434125011,0.00022418306616600603
0.0010287233356696863,0.00023955857614055276
0.0009834549515896167,0.00019102527585346252
0.0009049115857730309,0.00018752871255856007
0.0010824627728046228,0.00022440949396695942
0.0010755833742829661,0.0002475087239872664
0.0009564513820805587,0.00023752535344101489
0.0010295976729442675,0.0002230968966614455
0.001095228527750199,0.0002659889287315309
0.0009760381023321921,0.00023957047960720956
0.0010662050529693563,0.00021156188449822366
0.0010107150107311706,0.000224431132664904
0.0009612456245425468,0.00024379116075579077
0.0010109197755809873,0.0002059696998912841
0.0010539097856963053,0.00021211417333688587
0.0010071585663051035,0.00017269486852455884
0.001107621753665929,0.00025194979389198124
0.0010228902392555028,0.00017528551688883454
0.0010382212155188124,0.00017207302153110504
0.0010222315565139677,0.00021734680922236294
0.0009338434756500646,0.00021354762429837137
0.0010819905680061008,0.00021826526790391654
0.0011132197784415137,0.00020535633666440845
0.0010533046443015337,0.0002184297190979123
0.0010894587855242814,0.0002687469241209328
0.0009859579683203872,0.00022192610776983202
0.0010211268672719598,0.00020245891937520355
0.0010513312930318837,0.0002056183002423495
0.0010595554485917091,0.00020782870706170797
0.0010258488424976047,0.00018834194634109735
0.0010454501655961697,0.00019815893028862774
0.001075622834226427,0.00020141211280133575
0.0010011768026743084,0.00025675134384073317
0.001007866085274145,0.00022038262977730483
0.001033317874923038,0.00022470249678008258
0.001031424889030556,0.0002913667412940413
0.0009801526175579056,0.00018991097749676555
0.001096107788422766,0.00025484105572104454
0.0009738895848082999,0.00022353086387738585
0.0010239692055620253,0.00020450359443202615
0.0010363944165874273,0.00021421622659545392
0.0009466133924433962,0.0001829660322982818
0.0010769184785506998,0.00022571906447410583
0.000894593593936103,0.00018334381456952542
0.0012264798181907584,0.0002822959213517606
0.0009953570794702198,0.0002333544398425147
0.0010143594602899004,0.0002993643283843994
0.000989717188834523,0.0002716761955525726
0.001049848283097769,0.00017865316476672888
0.001035446616394135,0.00020174190285615623
0.0011063070996897295,0.0002458607777953148
0.0009552376044060414,0.00019253492064308375
0.0009724395446634541,0.00020349012629594654
0.0011863700832085062,0.00024757348001003265
0.0009675647646266347,0.0002144648169633001
0.0010106135450769216,0.00018906763580162078
0.0010097930401874085,0.0002497413079254329
0.0010414062320099522,0.00019242981215938926
0.001155899992833535,0.00028965697856619954
0.0009458941737345109,0.00021772559557575732
0.0011954842242024217,0.00021587700757663697
0.001081319011670227,0.00021016750542912632
0.0011367054394213483,0.00019555490871425718
0.0009684175505147626,0.00017228825890924782
0.0012015218429345016,0.0002091352507704869
0.001025608813506551,0.00023144703300204128
0.0010389973225149636,0.00021998464944772422
0.0010761351295514032,0.00021398680109996349
0.0009477635903749615,0.00021512243256438524
0.0010433785694961746,0.00029949622694402933
0.0010551277324945356,0.0002270994009450078
0.0010824229296607275,0.000233306986046955
0.0009497625336128598,0.00021878724510315806
0.000948986315052025,0.00018462346633896232
0.0009901865366070222,0.00022655016800854355
0.0010877988145997126,0.00019840044842567295
0.0009983779358056684,0.00019344256725162268
0.0009319147017473975,0.00020091887563467026
0.0009452978702029213,0.00018333009211346507
0.000998308523170029,0.00018667653785087168
0.0009788987275290613,0.00020164927991572767
0.0011750593112083152,0.00021112620015628636
0.0010395108644540112,0.0002138721029041335
0.0009903004198955994,0.0002536045794840902
0.0010903725681904082,0.0001927082339534536
0.0010320878015287842,0.00021313218167051673
0.0009800020197872072,0.0001846275117713958
0.0009215982281602919,0.00018090225057676435
0.0010616405876741435,0.00021937591372989118
0.0009377254415691519,0.00021860527340322733
0.0010056439835655813,0.0002101178397424519
0.0009841038020870958,0.00021726283011958003
0.001009344986717527,0.00022050985717214644
0.0010498412933278207,0.00020175613462924957
0.0010376125768137474,0.00018734823970589787
0.0010163082285240914,0.0002264239446958527
0.0010162329126615077,0.0001977670908672735
0.0010183167420715715,0.00020240042067598552
0.0010765290984030191,0.00025323929730802774
0.0011244897759752348,0.00023357654572464526
0.0009706922913513457,0.00022733565128874034
0.0009839354849342878,0.00017924468556884676
0.0009630548011045903,0.00019422946206759661
0.0011165819159941748,0.000228244811296463
0.00110446887750489,0.0002942130377050489
0.001127686133258976,0.0002609264920465648
0.0010105100421545405,0.0002948342589661479
0.0011067479305590193,0.000251941557507962
0.0009226997159809495,0.00017859393847174942
0.0009917952362836029,0.000186021818080917
0.0010181399217496316,0.000275981001323089
0.0009257016887810702,0.00020593544468283653
0.0010488166929765914,0.0002113362425006926
0.001032684095359097,0.00022258071112446487
0.0010473338261363097,0.00022276457457337528
0.0009415098514485484,0.00018836883828043938
0.0009405491000507027,0.00022175254707690328
0.0009948528847113873,0.00024107108765747398
0.001097609187127091,0.00024268042761832476
0.000996014413734277,0.00025059730978682637
0.0011658923661646743,0.0002756964531727135
0.001034941858961247,0.00020407667034305632
0.0011053112442217146,0.000257496110862121
0.0008905449309774364,0.00023858393251430243
0.001039858252624981,0.0002219692396465689
0.0010762792226159945,0.00025540581555105746
0.0009901715626862522,0.00017296041187364608
0.001004297926556319,0.00021577792358584702
0.0009947959188139066,0.00019791738304775208
0.000992749157982568,0.0001966674899449572
0.0008868232980603352,0.00019785453332588077
0.00113567293738015,0.00022686895681545138
0.001035365280889285,0.0001907517435029149
0.0010922693666846801,0.00021867264877073467
0.000977718984358944,0.0001891993306344375
0.0010982864284111808,0.0002221907489001751
0.001013975401292555,0.0002712172281462699
0.0011011894384864718,0.00032834772719070315
0.000998015224467963,0.00022930576233193278
0.0010153520464276273,0.0002405058912700042
0.0010009143031008232,0.00020717710140161216
0.0009570589075641086,0.00023574416991323233
0.001023112306332526,0.00021226327226031572
0.001048176355349521,0.0002470403560437262
0.000982236359656478,0.0001949996076291427
0.0011436108955725406,0.00022484730288852006
0.0009266756242141128,0.00019626911671366543
0.0009776745622123901,0.00021710059081669897
0.0010703291336540133,0.0002092230279231444
0.0011097483317522954,0.00024776250938884914
0.0010003517430353288,0.00022926891688257456
0.0009822380476786445,0.0002216012217104435
0.001050979476228046,0.00020127519383095205
0.0009973712634140004,0.0002112010115524754
0.0010017168776054557,0.00020950853649992496
0.0010180069900040205,0.00019995187176391482
0.0010282681081055973,0.0002242954942630604
0.0010473732011935983,0.00023485736164730042
0.0010566628576877217,0.00027541868621483445
0.0010193970520049334,0.00023583504662383348
0.0010498744086362422,0.0002618978323880583
0.0010439813583313178,0.0002155567053705454
0.0011396022212769215,0.0002388653956586495
0.001076995506688642,0.0002481123374309391
0.0010797258970948558,0.00022391638776753098
0.0010055974174368505,0.00016296218382194638
0.0010434540987868484,0.00021157911396585405
0.0009956134987684588,0.00023669381334912032
0.0011384288906507816,0.00023241914459504187
0.001036082588446637,0.00021405686857178807
0.0010090865058979641,0.00022573614842258394
0.000983503312454559,0.0002036789373960346
0.0009941217091788228,0.00018389422621112317
0.0010473882818284135,0.0002148103667423129
0.0010634838302697365,0.00029081167303957045
0.0010304882065004979,0.00019993017485830933
0.0010691230418160558,0.0002022325643338263
0.001028918952215463,0.00022684379655402154
0.0010998826862002413,0.00022754519886802882
0.0008889438807576274,0.00022867305960971862
0.001088423499216636,0.00019340545986779034
0.0009886599582387134,0.00022677340894006193
0.0010302043471407767,0.00020800020138267428
0.0009788265209256981,0.00020950600446667522
0.0009770058168214746,0.00023675312695559114
0.0008887716782434533,0.0002029826573561877
0.0010281449746495734,0.0002711034321691841
0.001049924719457825,0.00021233936422504485
0.0010155673614159848,0.00023332724231295288
0.0009348940996763607,0.00021053441741969436
0.0010307587557084237,0.00020453582692425698
0.0011011853590995695,0.00026298791635781527
0.0011429211056868855,0.00020562302961479872
0.0009687666703636447,0.00021937719429843128
0.0009422901882013927,0.00017808978736866266
0.0010077807722457994,0.00020905715064145625
0.0009684858717567598,0.00024158801534213126
0.001017248165832522,0.00019669356697704643
0.00101468855185279,0.0002234002749901265
0.0009717868670122698,0.00024062434385996312
0.0010456587381971378,0.00026013547903858125
0.0010970187868224457,0.00022781464213039726
0.001037739246385172,0.00020795388263650239
0.0011075011861976236,0.00032726957579143345
0.0009435181176134696,0.0001969681034097448
0.0010662473505362868,0.0002459227107465267
0.0009446746359268824,0.0001946636039065197
0.0010183935761839773,0.0001734550023684278
0.0010560798449053739,0.00018232021830044687
0.0009634104111076643,0.00026521520339883864
0.000875010965197968,0.00021365092834457755
0.0010080214706249535,0.00023142046120483428
0.0010339022846892476,0.00024051724176388234
0.0009481951274210587,0.0002668421366252005
0.0010633295872442734,0.00021950174414087087
0.0010121677138765033,0.00019848848751280457
0.0009518749720882624,0.00023118015087675303
0.0011225712466208886,0.00024214436416514218
0.0011590262923467283,0.0002066161687253043
0.0010725022342133645,0.0002454603963997215
0.00104610895505175,0.00020474832854233682
0.0010460943449288607,0.00020960569963790476
0.0009800861832142498,0.00024117506109178066
0.001048116532426017,0.00018704304238781333
0.0010328931966796517,0.00023177737602964044
0.0009935549460351467,0.0002313761506229639
0.0010688660743956764,0.00023533259809482843
0.0010929108054066698,0.00020266548381187022
0.0008882257122119578,0.00018631192506290972
0.0010060604545287788,0.00021126726642251015
0.0010151329382400338,0.00020976160885766149
0.0009924272502151628,0.00014906829164829105
0.0009755390783539042,0.00023163677542470396
0.0010187661052138235,0.0002198056608904153
0.0010099573022065063,0.00024121518072206527
0.0010564256420669456,0.0002034398348769173
0.00103057170053944,0.00029526720754802227
0.0011456421731660764,0.00022973230807110667
0.0009590157521112511,0.00023996891104616225
0.0010953470676516492,0.0002559271815698594
0.0009465358598390594,0.00021486460173036903
0.001107121235691011,0.00025111722061410546
0.001032098686361375,0.0002001219108933583
0.0010306242232521374,0.00022982516384217888
0.0010354782280046493,0.00017219230358023196
0.0010737349366536364,0.00020121863053645939
0.000998583384595501,0.0002327593683730811
0.0010635099752107635,0.00023940017854329199
0.0009726868302095681,0.00020410411525517702
0.001082823097628231,0.00026356265880167484
0.0009206467899881924,0.00020091675105504692
0.001108829475318392,0.00023655254335608333
0.0010235947993351147,0.00026112882187590003
0.001114371872972697,0.00021634288714267313
0.0010345495102228597,0.000264987611444667
0.0011055265107036878,0.00023320062609855086
0.0010447160554273676,0.0002144274621969089
0.0010172968225864072,0.0002010779280681163
0.0009753676470912372,0.00021394940267782658
0.0010247113241348416,0.00021468491468112916
0.001003335715116312,0.00023293586855288595
0.0010229222583196436,0.00023681628226768225
0.000967648287769407,0.00019458647875580937
0.0009951943551034976,0.00018166012887377292
0.0009971444621138896,0.00020206740009598434
0.0011048748904916768,0.00021277280757203698
0.001093256680178456,0.00021646468667313457
0.0010111833738240723,0.00020958967797923833
0.0010213081744344283,0.0002401157544227317
0.0010217737823647137,0.00022954802261665463
0.0009541111600507671,0.00022543872182723135
0.0009581705720241492,0.00019408187654335052
0.0009568141686031595,0.0002526343450881541
0.0010723500405826296,0.0002469299070071429
0.0009943703917087987,0.00022667228768114
0.0009582508694923794,0.00019412483379710466
0.0010361225868109614,0.00016862715710885823
0.000989163182869864,0.00022612336033489555
0.001051003928296268,0.0002363153180340305
0.000977708157734014,0.00027249945560470223
0.0010153155744774267,0.000208029305213131
0.001081026450265199,0.0002409768057987094
0.0009973354899557307,0.00020720521570183337
0.0010225930891465396,0.00021633577125612646
0.0009959413873730227,0.00026963133132085204
0.0010293568678510685,0.0002187378704547882
0.0009745753438134367,0.00023354310542345047
0.0010420702407524611,0.0001986251591006294
0.0010019594774348661,0.00019773884559981525
0.0010147412782923009,0.00023141306883189827
0.000992590212263167,0.00018467623158358037
0.0011046215464981894,0.000265216629486531
0.0010480442191086088,0.0002273803111165762
0.0009497494271878774,0.00022381592134479433
0.0009735586257496228,0.0002201098541263491
0.0009594865162701657,0.00019739237905014306
0.0010130428030000378,0.00024169409880414605
0.000933949505755057,0.00019770073413383216
0.0010437083789535488,0.00021503970492631197
0.0011106819632307936,0.00022363901371136308
0.000995423232476848,0.00019680267723742872
0.0010884633569124464,0.00022548662673216313
0.0010528540733503178,0.000229865952860564
0.001136008349324887,0.0002418341755401343
0.001023902421972404,0.00025636039208620787
0.0010839226160896942,0.00029020264628343284
0.0010771967984813575,0.0001953196624526754
0.0009664337364180634,0.0001994833437493071
0.001008760785528769,0.00021462011500261724
0.0010235767598108698,0.00028156707412563264
0.0010848394983137648,0.00021769139857497066
0.0010782374350431685,0.0002177332789869979
0.0010066983959404752,0.0002441597171127796
0.0010243347836270307,0.000292572338366881
0.0010288529689811792,0.0002026959409704432
0.0009582541145694753,0.00022298909607343376
0.0009446641925023869,0.00018730852752923965
0.0009520709378800044,0.0002666855580173433
0.001064099099797507,0.0002369013527641073
0.000995462920400314,0.00022784006432630122
0.001150493582827039,0.00022940614144317806
0.0009584972867742181,0.00020964708528481424
0.001003881198509286,0.0002495886292308569
0.0009294067325148111,0.00021735933842137456
0.0009815638719980295,0.00027037199470214546
0.001059146006203567,0.0002880741667468101
0.0008951286630084118,0.00018208737310487777
0.0008696253644302487,0.00017241353634744883
0.00116514441712449,0.00021660892525687814
0.0011393014622929816,0.0002145532052963972
0.0010436302691232413,0.00024803835549391806
0.0010019860395307962,0.00021539079898502678
0.0009424803574802354,0.00022390727826859802
0.000984269073038983,0.00018637435277923942
0.0010964869676778715,0.00020576940733008087
0.0010580833768472075,0.00022565561812371016
0.0010305855345601838,0.00024640760966576636
0.0009214950211268539,0.00021238061890471727
0.0009449110778708322,0.00016844100900925696
0.0010844162267555173,0.00019881987827830017
0.0011243026140922059,0.0002188031212426722
0.0009785813939136763,0.00019592957687564194
0.0010430161880018811,0.00020643956668209285
0.0011146718364519377,0.00024334588670171797
0.0010975000477628782,0.00023678338038735092
0.0009469260500433544,0.00021204512449912727
0.0009192822714491437,0.00020450430747587234
0.0010687748241859178,0.0002187004720326513
0.0009671667212387547,0.0002464742574375123
0.0011115675151813775,0.00020607955229934305
0.0009194476006086916,0.00022741578868590295
0.0010659455292625353,0.00018492501112632453
0.0010013231997921441,0.00025683038984425366
0.0010741012859701489,0.00026227260241284966
0.0009834028557330992,0.00021437140821944922
0.0010295089838715892,0.0002506884920876473
0.0010844227702667315,0.00021006877068430185
0.00103522327359921,0.0002559310814831406
0.0011295013440152009,0.000215153195313178
0.000991240832566594,0.00023348846298176795
0.0010469505262638752,0.00019450458057690412
0.0010434465075377375,0.00018516248383093625
0.001024293475590336,0.00023719220189377666
0.0009988512174459174,0.00017600005958229303
0.0009282131601745883,0.00020870703156106174
0.001085838060438012,0.000204194599064067
0.001089835655875504,0.00022721706773154438
0.0009151604851164544,0.0001692071818979457
0.0009858744694308068,0.00016829179367050529
0.0009714461242159208,0.00022424382041208446
0.0011463173335262884,0.0002453825727570802
0.0009509236454808464,0.0002497573150321841
0.0011113202732910092,0.0002323843218619004
0.0010458376782480627,0.0002026927686529234
0.001061342108490256,0.00023262859031092376
0.0008705342891820086,0.0002396760683041066
0.0010303215919217716,0.0002198794245487079
0.0009832579671638086,0.0002260096516693011
0.000954994757194072,0.00017135325470007956
0.0010545953579518634,0.0002975492679979652
0.0009020077753424024,0.00019276737293694168
0.0010638711246429011,0.00023619607964064926
0.000941632873339889,0.0002372254675719887
0.0009647771221352741,0.000269518350251019
0.0008887554189035048,0.00017609290080145001
0.000993198889773339,0.00021254004968795925
0.001069403665799958,0.00018180932966060936
0.0010502649577877794,0.00027594598941504955
0.0009743400344935557,0.00023839315690565854
0.0009395757175904388,0.0001721625740174204
0.0011182273883605376,0.0002453097840771079
0.0010632630001055077,0.00023480597883462906
0.0009653875652778273,0.00020560661505442113
0.0009645877047053849,0.00019836332648992538
0.0010128366945233818,0.0002145875187125057
0.0010761051477553945,0.00023978535318747163
0.0010617335453086223,0.00021068732894491404
0.001189580259961076,0.00028240264509804547
0.0010275615786667913,0.00021795387146994472
0.0010450191039126366,0.00023594460799358785
0.0009829102054936811,0.0002316912723472342
0.001186155088362284,0.0002629711525514722
0.0009672229934949428,0.00023453538597095758
0.0011809718610796456,0.00022840981546323746
0.0011109422339359298,0.00023626133042853326
0.0010137258262451117,0.00020747842791024595
0.0011125471549651895,0.00029215621179901063
0.0010395452506296958,0.00022399987210519612
0.0010258962380855035,0.00020129357289988548
0.0010453038654911022,0.0001983356341952458
0.0009723097706834475,0.0002375454641878605
0.0011584923486225307,0.00023010699078440666
0.0009515729422370592,0.00018412138160783798
0.0009496433631284162,0.00021583614579867572
0.0009798817433572065,0.00023231371596921235
0.001001625748661657,0.00025402329629287124
0.0010173861713459094,0.00021177840244490653
0.0010041374674377341,0.00024870617198757827
0.0009784824699939538,0.00018089321383740753
0.000992705739918165,0.00024215516168624163
0.0009657839303448176,0.000275077938567847
0.0009524867831108471,0.00021344644483178854
0.0010543649307995413,0.00019365058687981218
0.0010167458676733077,0.00022509536938741803
0.0010055043336857732,0.00030120552401058376
0.0010387194488430396,0.00022536497272085398
0.001059265181538649,0.00020598710398189723
0.0010040950680073972,0.00021496201225090772
0.0009280392114305869,0.0001760575541993603
0.000961172724297891,0.00021425051090773195
0.0009917532491575305,0.00022299643023870885
0.0009707281133159995,0.00020020724332425743
0.0009904805240997423,0.0002105540770571679
0.001024074706947431,0.00024078658316284418
0.0011397157698714484,0.00020314064749982208
0.0009835232679809753,0.00024742147070355713
0.0010460977355251089,0.0001976462808670476
0.0009462964565803608,0.00021459640993271023
0.0010345341336991016,0.0002268095558974892
0.0011577541299629956,0.0002694533613976091
0.0011003440546725567,0.000240043067606166
0.0010496175285273541,0.00020851657609455287
0.0010937096958514303,0.00020530956680886447
0.0009888240019790828,0.00020333979045972228
0.0010344529728172347,0.00025024989736266434
0.0010414845649696265,0.00022052181884646416
0.000928263160555313,0.00031787159969098866
0.001112060160570157,0.00023159744159784168
0.0009349147245908777,0.00022369352518580854
0.0010333529304868232,0.00025141745572909713
0.0009672755598633861,0.0001904466626001522
0.0009085807444838186,0.00022393075050786138
0.0010238832959051554,0.00024288665736094117
0.000996108176574732,0.00029654032550752163
0.0012663275168354933,0.00023820791102480143
0.0009904369993212943,0.0002195131528424099
0.0010082732721154268,0.00023946232977323234
0.0010092508843323837,0.0001913699961733073
0.001005045904700334,0.0001814820134313777
0.0010829420352820307,0.00022908645041752607
