grad_norm,avg_grad_norm
0.0006055835559285091,0.00010615847713779658
0.000588715708242186,9.07229696167633e-05
0.0005849386337407244,0.00010914878657786176
0.0006154893647665934,0.00011194652324775234
0.000602979584679512,0.0001292900269618258
0.0005905651584422836,0.00011540379637153819
0.0006434362949221395,0.00013232701166998595
0.0006532038193351278,0.0001065158867277205
0.0006572510210389737,0.00012521017924882472
0.0006792710616233913,0.00013187910371925682
0.0005743316554192764,0.00010957718768622726
0.0005771718491208352,0.00012142441119067371
0.0006866383446322288,0.0001674723025644198
0.0006726555936135507,0.00013528988347388804
0.0005842184352028804,0.00011404533870518208
0.0005875513512971035,0.00013320949801709503
0.000644099914400916,0.00011207188799744472
0.0006295474207339188,0.00010309118806617334
0.0005629552045623617,0.0001080843067029491
0.0005886863934089585,0.00010535388719290495
0.0006321665277937427,0.00010666632442735136
0.0005734375957520873,0.00011310583067825064
0.0006563344359165058,0.00012069263175362721
0.0006244323837260405,0.00011649414227576926
0.000624166731237589,0.00011006394197465852
0.0005725026955284799,0.00010252404172206298
0.0006258543447377937,0.00012326207070145756
0.0005476986237529976,0.00010735130490502343
0.0006071599588419,0.00012856745161116123
0.0006120290575684825,0.00011564326996449381
0.0006255087058283001,0.0001513057213742286
0.0006990910314925713,0.00012178579345345497
0.000549251558065104,0.00012074203550582752
0.0006178532882283131,0.0001290445652557537
0.0005957174174303267,0.00012341412366367877
0.0006693296891171485,0.00015914486721158028
0.0006128041895863134,0.00015761464601382613
0.0005718044746269394,0.00010810044477693737
0.0006144037276195983,0.00016176552162505686
0.0006096048794764405,0.00010846888471860439
0.0006026630344422301,0.00010947813279926777
0.0005765861496911384,0.00010918797488557175
0.000594489877888312,0.00010344932525185868
0.0005411367395330066,0.00013178089284338057
0.0006196337708388455,0.00011394935427233577
0.0006148898695149304,0.00013397146540228277
0.0007854588596577136,0.00014341858332045376
0.0006236323479242856,0.00010759853466879576
0.0006741938523191493,0.0001071719016181305
0.0006214815851611396,0.00011314621951896697
0.0005720562451945929,0.00011928527965210378
0.0006183943720922495,0.00010368812218075618
0.0006338821355408678,0.00013080722419545054
0.000623979182516147,0.00011258599261054769
0.0006579521013918566,0.00012598441389854997
0.0005634300026334434,0.0001124372283811681
0.0006091463095193225,0.00011127963807666674
0.0005963813722094832,0.00010127257701242343
0.0005675885283077756,0.00012924779730383307
0.0006070864080053676,0.00013135236804373562
0.0005867652974605638,0.00011592736700549722
0.000589064837792345,0.00011827643902506679
0.0005990902075912649,0.00011086781887570396
0.0006069804937093674,0.0001035106906783767
0.0005528476649487857,0.0001232218783115968
0.0006619076351247107,0.00010592093894956633
0.0006758061463187914,0.00012817147944588214
0.0006063802223555589,0.00010674794611986727
0.0005949872999432652,0.00012140921171521768
0.0006228999736777041,0.0001475870085414499
0.0005785153959247206,9.457338455831632e-05
0.0006355149374333754,0.0001079039357136935
0.0005849076854550125,0.00011430355516495183
0.0005793988384539261,0.00010034293518401682
0.0006233193477479896,0.00012822929420508444
0.0006149751861812547,0.00010496451432118192
0.0005683729159500217,0.00010653663048287854
0.0006110539901177011,0.00012379568943288177
0.000665206516108204,0.00010858158930204809
0.0005940022516976265,0.00010239823313895613
0.0006376631026796531,0.0001075356631190516
0.0006503605848896162,0.00011887025902979076
0.0006092900063473886,0.00011236834689043462
0.0006979096469876822,0.00015081296442076564
0.0006069384022945693,0.00011525947775226086
0.000611850015654151,0.00010408512025605887
0.0006685026285898251,0.00013179221423342824
0.00061680341786996,0.0001144589768955484
0.0005479923432479458,0.00012131638504797593
0.0006726047134482845,0.00012214195157866925
0.0006658046659140382,0.00012587544915731996
0.0006112726562908696,0.00011180911678820848
0.0005652557789896188,0.00011088126484537497
0.0005599008982244413,0.00011177986016264185
0.0006325376295232369,0.00011806612019427121
0.0006195883858405674,0.0001134775739046745
0.0006439539586911754,0.00011858754442073405
0.0005548613183539904,0.00010485422535566613
0.0006810735600690047,0.00013024028157815337
0.0005582444622026136,0.00011436928616603836
0.0005969709285030452,0.00011703949712682515
0.000614732827671105,0.0001204155632876791
0.0006948474983801134,0.00013872560521122068
0.0006417239201255143,0.00011434650514274836
0.0006516366374853533,0.0001380667818011716
0.0006099361332114009,0.0001271293149329722
0.0005842604393061871,0.00010995344928232953
0.0005927403884318968,0.00010174734779866412
0.0006630075234473528,0.0001289345818804577
0.000591094510430897,0.00012454927491489798
0.0006269111599976895,0.00011636316776275635
0.0006532703167370831,0.00012735160999000072
0.0006711173700750805,0.00015293479373212904
0.0005072439362265868,0.00010184689745074138
0.0006379895288167366,0.00012741793761961162
0.0005574355751984209,9.91866399999708e-05
0.0006230377172566174,0.0001078633067663759
0.0005956696319723657,0.0001003188153845258
0.0005846581128328884,0.00011211097444174811
0.0005557188129993543,0.00011024013656424358
0.0005924762820844384,0.00010134908370673656
0.0006342394032496183,0.00011220516171306372
0.0006903429408945764,0.00012718139623757452
0.000606249378809783,0.00011850510054500774
0.0006032996770954924,0.00012098950537620112
0.0006414568148708591,0.00011599248682614416
0.0006132514821122944,0.0001308832288486883
0.000562768548358387,0.00012321252143010497
0.0006232420316033919,0.00011496177467051893
0.0006190589410834946,0.00011338695185258985
0.0005204847542093679,0.00010773180110845715
0.0007374006242268175,0.0001277819974347949
0.0006268908273341367,0.00010557556379353628
0.0006327010972502952,0.00012435462849680334
0.0006186533622288456,0.00015555362915620208
0.0005478728259428559,0.00010345126065658405
0.0006127468514023349,0.00010225254663964733
0.0005910168614112384,9.216043690685183e-05
0.0006509588711196557,0.00012274933396838605
0.0006525436050045149,0.0001247459149453789
0.0005530877691247346,0.00010245307203149423
0.0005623253473459044,9.892607340589166e-05
0.0006578078840296561,0.00012088473158655688
0.0006870714557104899,0.00012098342995159328
0.0006225423579356478,0.00012105341738788411
0.0005868994630873203,0.00011017578071914613
0.0006471067220748713,0.00012627855176106095
0.0005559928091921998,0.00010880023910431191
0.0005243484065431403,9.830977796809748e-05
0.0006490390514954925,0.00012516778951976448
0.0005752270044467878,0.00012047699419781566
0.0006031222013310374,0.00010251014464301988
0.0006655352238643294,0.00013911504356656224
0.0005680998250075694,0.00010833604756044224
0.000608841825548249,0.00012473120295908302
0.0006143606527378628,0.00010522546654101461
0.0006329681442972893,0.00010995243064826354
0.0005748852078492442,0.00010166790889343247
0.0006289604843914276,9.786360897123814e-05
0.0006387664022137566,0.00011157998233102262
0.0005860996191889475,0.00011634247493930161
0.000573802944321263,9.539256279822439e-05
0.000663790736628774,0.00012755482748616487
0.0005500220947093718,0.00011699445167323574
0.0006942210247871117,0.00012953448458574712
0.000600038124199879,0.00011593091767281294
0.0006220106139759688,0.0001321393792750314
0.000629128703015643,0.00011901686957571656
0.0005706065270108714,0.0001342820469290018
0.0006316436883935239,0.00012055226397933438
0.0005993662925902754,0.00011530668416526169
0.0006717857383288598,0.00013580461381934583
0.0005847310688598858,0.00011246048961766064
0.0006234206351412771,0.000151641623233445
0.000618180896708509,0.0001251895446330309
0.0006270746404576736,0.00012768404849339277
0.0006754408501971435,0.00012278894428163767
0.0006239038654409038,0.00011487962183309719
0.0005740179700903051,0.00011006263957824558
0.0006020155105943559,0.0001184791763080284
0.0005971377619668298,0.0001246625033672899
0.0006037911880412139,9.925704944180325e-05
0.0005548425354694094,0.00011544665903784335
0.000626312248641625,0.00011734950385289267
0.0006190605508891167,0.00013105069228913635
0.0005742081657444942,0.000109832726593595
0.0006263242103159428,0.0001238336699316278
0.0005552467834301448,0.00011246775829931721
0.0006237061594826324,0.00010878119064727798
0.0006176571393249711,0.00011376183829270303
0.0006155212558951462,0.00013332799426279962
0.00059943309679511,0.00011074270878452808
0.0005793994520596849,0.00010537194611970335
0.0006610492703960821,0.00011481902038212866
0.0006696778558155833,0.00013862970808986574
0.0006881357415598662,0.00013729628699366003
0.0005868115701256708,0.00012726016575470567
0.0006241944950791852,0.00011045847350033
0.0006601278049250444,0.00012906368647236377
0.0005943219524245554,0.00010334311082260683
0.000569868230134792,9.140486508840695e-05
0.0006573146213971389,0.00012385175796225667
0.0005433680920153469,0.0001307119964621961
0.0006377415265887976,0.00010932354052783921
0.0006249157740967348,0.0001325966150034219
0.0005636700698232744,9.853341907728463e-05
0.0006348990476302182,0.000123662524856627
0.0006155762105966763,0.00012025128671666607
0.0006198226831960104,0.00010218439274467528
0.0006506433431544186,0.00014115552767179906
0.000630584281073728,0.00010893087164731696
0.0005090527865831973,0.00012662782683037221
0.0006240814648966383,0.00012531064567156136
0.0006274445174009694,0.00010779029980767518
0.000642142604192486,0.00011275272845523432
0.0006768238957495972,0.0001330939121544361
0.000628535511471758,0.0001186288136523217
0.0005570213409858601,9.838220285018906e-05
0.0005972709701988302,0.00012274496839381754
0.0006843366536486428,0.00013506124378181994
0.0006553188195539406,0.00013479989138431847
0.0005831169213100414,0.00010129105794476345
0.0006174227946758037,0.00011698359594447538
0.0005607846687780693,0.00010699285485316068
0.0006695256664291568,0.00012133466952946037
0.000650012855961298,0.00012626910756807774
0.0006087034780648537,0.00010485002712812275
0.0006042542566622918,0.00011309731053188443
0.0006078837050154107,0.00011143825395265594
0.0006215373517382735,0.00011846427514683455
0.0005760292830624772,0.00010828210361069068
0.0006328530204579389,0.00011339623597450554
0.0005750424303793503,0.0001088145945686847
0.0005709991880091062,9.644714737078175e-05
0.0005794510246535841,9.703826071927324e-05
0.0006137416312412824,9.12364266696386e-05
0.0005428098726648992,0.00010303927410859615
0.0005617475968999012,0.00010270431084791198
0.0005436321850235496,0.00010137963545275852
0.000642706470292372,0.00011386054393369704
0.000647381452533106,0.00013040406338404864
0.0005620833289867733,9.975736611522734e-05
0.0005435111197584774,9.840810525929555e-05
0.0005243228370090947,8.605267794337124e-05
0.0005929076105530839,0.00011413105676183477
0.0006087900765123777,0.00010867314267670736
0.0005935733430912175,0.00013801292516291142
0.0006890854771578839,0.0001639452384551987
0.0006613954792555887,0.0001389993412885815
0.0006178679535272144,0.0001074493266060017
0.0006391247855693413,0.00010820072930073366
0.0007099257491063327,0.00014539487892761827
0.000586028956604423,0.00012062779569532722
0.000667784458831496,0.00012037815758958459
0.0005524285952560604,0.00013043008220847696
0.000583396800114618,0.00011274308781139553
0.0006205094293060635,0.00010224866127828136
0.0006254071170891015,0.00013636807852890342
0.0005829551234152556,0.00010867582750506699
0.0005695395763420189,0.00012575904838740826
0.0006271272183463831,0.00010611297329887748
0.0005715671128806813,0.00011316756717860699
0.0006052329918020405,0.00011155290849274024
0.0005319226499220046,9.088037040783092e-05
0.0006240890870685689,0.00012479427095968276
0.0005800610051664989,9.82278143055737e-05
0.0006175172341803167,0.00010142219252884388
0.0006078894706054901,9.384791337652132e-05
0.000589603583648568,0.00011917298252228647
0.0005851897106670852,0.00010021792695624754
0.0005681522688973928,0.00011612748494371772
0.0006831690249479531,0.00012871720537077636
0.0006795057652198011,0.00012511179374996573
0.0005945503047162978,0.00010670901974663138
0.0006209183654088216,0.00012299983063712716
0.0006419591081794351,0.00012676467304117978
0.0006597794247985197,0.0001135012716986239
0.0005641509160341229,0.00010515766189200804
0.0006171477580210194,0.00012874114327132702
0.0005860713123790143,0.00011781480861827731
0.0005820451527445888,0.00012065219198120758
0.0006132624281841951,0.00013271014904603362
0.0005943368669250049,0.00010095390462083742
0.0005942574001286024,0.0001302042364841327
0.0006088384919470021,0.00011839617945952341
0.0005529425137259144,9.232696902472526e-05
0.0005891747805435443,9.595783922122791e-05
0.0006155532379731691,0.00012320675887167454
0.0006124200742002964,0.00011013625771738589
0.0006265451253663438,9.714772750157863e-05
0.000594953043522158,0.00010230779298581183
0.0006037323619239032,0.00010150854359380901
0.0005938587249450696,0.00012485597108025104
0.0005932485849674171,0.00011608252680161968
0.0006486596139438916,0.00011314098082948476
0.0006418879978203526,0.00011894464842043817
0.0005547782820940483,0.00012036017869831994
0.0005825043626828119,0.0001182679770863615
0.0006739789751009084,0.00010391187970526516
0.0006532833710177025,0.0001055515676853247
0.0005798676356789656,0.00010238512186333537
0.0005377154472322824,0.00010745831241365522
0.0006142094268094903,0.0001058386405929923
0.0006404301754325085,0.00012560118921101093
0.0005510995457977211,9.69974571489729e-05
0.0006132167600298999,0.00010698049300117418
0.0006425812037681075,0.00011259842722211033
0.0006432377388894869,0.00013182566908653826
0.0005459166695800377,0.00010166967695113271
0.0005789120787085267,0.00010540046787355095
0.0005710624112301351,0.00010979089711327106
0.0005414390088844812,9.845128079177812e-05
0.0006518771673048226,0.00011660587188089266
0.0007025612818930919,0.00011310144327580929
0.0007183708997520929,0.00011999117850791663
0.0005644321039047403,0.00011594076931942254
0.0005905040949680066,0.0001115002014557831
0.0006197107983704578,0.00011107901809737086
0.000629847193825602,0.00013461639173328876
0.0005795921139603403,0.00010322210437152535
0.0005229334231747392,0.0001000283082248643
0.0005489750346896471,0.00010955604375340044
0.000690504339824353,0.00012860984134022146
0.0006389902616016722,0.00012024171155644581
0.0005281301322005069,9.21859173104167e-05
0.0006407523675685903,0.00011499645188450813
0.000544740843300436,9.87355742836371e-05
0.0005576026051130611,0.00010700667189667001
0.0006070085655665025,9.740797395352274e-05
0.0006765123653167393,0.00013752179802395403
0.0006084555861889385,0.00010578715591691434
0.0006429995567790078,0.00012032534868922085
0.0006012412450218108,0.0001347999059362337
0.000587142663183234,0.00010755717084975913
0.0006023302739777137,0.00014501727127935737
0.0006212687852287976,0.00016131316078826785
0.0006449870003658967,0.00011462924885563552
0.0006296714218478883,0.0001408085663570091
0.0006136579577287193,0.00010671946802176535
0.000572873196991471,9.28553708945401e-05
0.0006115287087595789,0.00012673083983827382
0.0006748021442035679,0.00011729109974112362
0.0005904346265500257,9.989464160753414e-05
0.0005984046153268233,0.0001201780469273217
0.0006078956970062185,0.00012110452371416613
0.0006359274878680784,0.00010919302440015599
0.0006238886247350214,0.0001147336806752719
0.000615510710607244,0.00010658798419171944
0.0006432297947564317,0.00012855838576797396
0.0005678616883718254,0.00011976633686572313
0.000563131050512311,9.721639798954129e-05
0.0006334450384504938,0.0001053720698109828
0.0007150710540978859,0.00013932737056165934
0.0005544317573367152,0.00010968064452754334
0.0005460808982509965,9.875503019429743e-05
0.0005723257484836116,0.00010839384776772931
0.0006706254407617962,0.00010592913895379752
0.0006420391619030852,0.00011481496039777994
0.0006085553710969785,0.00010739285062300041
0.0006563022349534245,0.00013473545550368726
0.0005540780318066633,0.00010056076280307025
0.0005306511472250955,0.00010845772339962423
0.0006330504857032793,0.00011641359742498025
0.0006395533394728167,0.00011015921336365864
0.0006307868946654102,0.00012539722956717014
0.0005801417719339952,9.69652901403606e-05
0.0006529072161356453,0.0001128114527091384
0.0005649664763041073,0.00010265749006066471
0.0005778589608477583,0.00011394279135856777
0.000617024863458937,0.00010288066550856456
0.0006452717182886166,0.00013390254753176123
0.0006409944968860751,0.00010841234325198457
0.0005382886350465318,0.00011004869156749919
0.0006427447624446359,0.00014098265091888607
0.0006279066413602171,0.00010845408542081714
0.0005860668910221042,0.00011212125536985695
0.0005980546132680805,0.00010881914931815118
0.0005693224932959614,0.0001061132934410125
0.0005903377429300841,9.908684296533465e-05
0.0006630483737050478,0.00011341558274580166
0.0006539298738061916,0.0001403399364789948
0.000632290419768348,0.0001153270059148781
0.0005948510067052363,0.00010564272088231519
0.0007214464858407155,0.00013112013402860612
0.0006079253653297201,0.00010843418567674235
0.0006008962579168534,0.00010904140071943402
0.0005576779937352209,0.00011115355300717056
0.0007315136923959168,0.00011643166362773627
0.0006077769733868384,0.0001200759579660371
0.0006220374410380222,0.00012517966388259083
0.0006183035159968616,0.00011240051389904693
0.0005300934093005102,0.00010553975880611688
0.000577497215999756,0.0001074892352335155
0.0006065620643009121,0.00011090839689131826
0.0006686917028370468,0.00011490764154586941
0.0005398814979950354,0.00012187044194433838
0.000638278813615519,9.755156497703865e-05
0.0005598614297923632,9.365410369355232e-05
0.0005686671126265234,0.0001019908013404347
0.00063786570171942,0.00011851469753310084
0.0006191577588955018,0.00013310638314578682
0.000571593642841132,0.00012030694779241458
0.0006455666892482744,0.00012256685295142233
0.0005611317980462142,0.00012142329796915874
0.0006289662087510806,0.00012949663505423814
0.0006311429703297714,0.00011340796481817961
0.0006771512210737759,0.00011296736192889512
0.0006211235389249244,0.0001131895842263475
0.0006527355302144618,0.00012900587171316147
0.0005920364637859166,0.00010963864770019427
0.0006312140212685335,0.00011913920752704144
0.0006379925192353161,0.0001382956834277138
0.0005569361492234748,0.00011497746891109273
0.0006095982310701705,0.00010515098256291822
0.0005884709886837906,0.00011302808707114309
0.0005868105011662313,0.00011566114699235186
0.0005485195961227873,0.00011802883818745613
0.0005547424843825866,9.920005686581135e-05
0.0005859463641778954,9.093368862522766e-05
0.0005885471703853303,0.00011960587289649993
0.0006072348526989421,9.030445653479546e-05
0.0005618653976853238,0.00010496292088646442
0.0006878959902678616,0.00011281322804279625
0.0006450483124353923,0.00010527628910494968
0.0006043954084210176,0.00011158880806760862
0.0005849322393866411,0.00010848732199519873
0.0005540317397390027,0.00012584122305270284
0.0005637006130806791,9.813130600377917e-05
0.0006145680745248683,0.0001487594417994842
0.0005769237177446485,0.00010030806151917204
0.0006234386613262662,9.955000132322311e-05
0.0005177596528180098,0.00010699872655095533
0.00066156973358981,0.00010232340719085187
0.0006063911472059166,0.00011896503565367311
0.0006202310845158839,0.00011335689487168565
0.0005308413886571847,9.540459723211825e-05
0.0006706897947879042,0.00013528959243558347
0.0005930129567180605,0.00012654073361773044
0.0006017098676238675,0.00010732709779404104
0.0006360654685219439,0.00012193740985821933
0.0004998707445338368,8.92283278517425e-05
0.0005863137242461866,0.0001087128184735775
0.0006379995174938813,0.00011736043234122917
0.0006733367899869336,0.0001153647608589381
0.0006296950717417834,0.00012165783846285194
0.0005802255182061344,0.00010689361806726083
0.0006126649750513025,0.00011409650323912501
0.0005189601555078601,0.00010080772335641086
0.0005960025931320464,0.00012219634663779289
0.0006363454601038635,0.0001341279858024791
0.0006539444705898253,9.997600136557594e-05
0.0005646696293600447,0.00011283845378784463
0.0006996443492729062,0.00014752207789570093
0.0006061862210723726,0.00010010317055275664
0.0006123789256283393,0.00010172502516070381
0.0005944231719089051,0.00011949156760238111
0.0006276986544738369,0.0001105673291021958
0.0006520920675635958,0.00010264118463965133
0.0006043417088221759,0.00011687041114782915
0.000603318268986186,0.00010932631266769022
0.0006407276244620638,9.990143735194579e-05
0.0006629287793960733,0.00013354654947761446
0.0005489543254952878,0.00010190104512730613
0.0006381065468303859,0.00010376740101492032
0.0005534905000483074,9.522955951979384e-05
0.0005037334849475883,9.044539910973981e-05
0.0006053725616463149,0.00011461164831416681
0.0005989132575147474,0.00010270750499330461
0.0006038472905250577,0.00012876316031906754
0.0006336677894675328,0.00010939592903014272
0.0005969643085942759,0.00011341479694237933
0.0006060906459121421,0.0001237606193171814
0.0006026066348567838,0.00015699797950219363
0.0006335841741626306,0.00012882456940133125
0.0006385407177731395,0.00011733850988093764
0.0006039606390307503,0.0001244220620719716
0.0006048029548158714,0.00010878770990530029
0.0006161254920395246,0.00011069876200053841
0.000630236270808382,0.00012530303501989692
0.0006561152646706129,0.0001178339880425483
0.0006143520210268131,0.00010786860366351902
0.0005662109348728942,0.00010956294136121869
0.0006589152835658751,0.00015592567797284573
0.0005993117580752975,0.00011374950554454699
0.000521863882264976,0.00010296092659700662
0.0005774988088281437,0.00010156848293263465
0.0006568501503352309,0.0001497191988164559
0.0006185542430709271,0.00010642435518093407
0.0005870055138075259,0.00012564027565531433
0.0006282971019876035,0.00012166650412837043
0.0006890497418983917,0.00015412704669870436
0.0005998457709210925,0.00012559448077809066
0.0007111460593781279,0.0001275957765756175
0.0006246316521962095,0.00010540471703279763
0.0006190737779737295,0.00011391769658075646
0.0005600000719520418,0.0001099279397749342
0.0005367933848295555,0.00010650966578396037
0.0006359400213113986,0.00012069498188793659
0.0005590227459227511,0.00010588623263174668
0.0006328819387514765,0.0001097186395782046
0.000552824446761709,0.00011709664977388456
0.0006038796697491003,0.00012769640306942165
0.000594360739341937,0.00010369917436037213
0.0005738074278269778,0.00011820863437606022
0.000577135738543196,9.743569535203278e-05
0.0006190021461710179,0.00010089629358844832
0.0005363790939251581,0.00011057031224481761
0.000677814060812428,0.00012602354399859905
0.0006076539878752859,0.00011072414054069668
0.0006366369919608891,0.00011512762284837663
0.0006230627562520871,0.00010103113163495436
0.0005736735377771159,9.450229117646813e-05
0.0006062001678704595,0.00012675850302912295
0.0006251338581932941,0.00011400139919715002
0.0005956940525114381,9.718453657114878e-05
0.0005964269730611704,9.380058327224106e-05
0.000581882040326794,0.00010115147597389296
0.000626859677140601,0.00011556776735233143
0.0005683884919562843,0.00010323356400476769
0.0006600084076732552,0.0001450353884138167
0.0005159552529221401,8.873202023096383e-05
0.0006740406279277522,0.0001230277121067047
0.0005404915567244947,0.00011928853928111494
0.0006494881005589074,0.00013137042697053403
0.0006273815561144147,0.00011923140118597075
0.0005372129362513078,0.0001011504718917422
0.0005781613381259376,0.00013115158071741462
0.0005486969251554304,0.00010017109161708504
0.0005331396496330854,8.212614920921624e-05
0.0007067428305163048,0.0001313273678533733
0.0005505098118495274,8.921239350456744e-05
0.0005911971723738437,0.00013040463090874255
0.0006581096555843639,0.00011932467168662697
0.0005968909548149289,0.00010116620978806168
0.0006105966761727662,0.00011508847819641232
0.0007058792895501634,0.00013018421304877847
0.0006250775107522107,0.00013298708654474467
0.0006297032074750556,0.00010697898687794805
0.0006421734930578774,0.000108380350866355
0.0005799180459386358,0.00010555575863691047
0.0005518722039899634,0.00010819278395501897
0.0006176837608412219,0.00010978239151882008
0.0005468041211618887,9.819433762459084e-05
0.0005606712487254603,0.00011074996291426942
0.0006732808421171891,0.0001364824565825984
0.0006360451407090295,0.0001239588891621679
0.0005906717724428745,0.00013218715321272612
0.0006471457242393323,0.00011970154446316883
0.0005874560799081033,9.298229269916192e-05
0.0005703245982052371,0.00011394933244446293
0.0006078453783023482,0.00010657039092620835
0.0005267003801539735,9.785582369659096e-05
0.000506716665768181,9.999633766710758e-05
0.0006755587479953343,0.00011413362517487258
0.0005711811257545681,0.00010818882583407685
0.000689567810089405,0.00014615737018175423
0.0005640092689039496,0.00010087140981340781
0.0006152517289592652,0.0001048879130394198
0.0006358050710938793,0.00011607885971898213
0.0006832410484397163,0.0001138546722359024
0.000621606370259542,0.0001212015122291632
0.0006053329489077441,0.00010297279368387535
0.0006121914423905158,9.770151518750936e-05
0.0006314381656314557,0.00011849469592561945
0.0005192643802729435,0.00010100347572006285
0.0005942228096197747,0.00010497810581000522
0.0005710053313426519,0.0001100651643355377
0.0006106076058737623,0.00010683775326469913
0.0005681840605878582,9.323352423962206e-05
0.0005705610856239218,0.00010730682697612792
0.0006570887720348159,0.00011398735659895465
0.0006097217101341812,0.0001244473533006385
0.0005945014660634721,9.732009493745863e-05
0.000615432410389379,0.00011919871030841023
0.0005794691066209149,0.00010870159167097881
0.0005747406733765578,0.00010694862430682406
0.000627224670703678,9.276355558540672e-05
0.0005977005348540843,0.0001162395128631033
0.0006174308994862562,0.00013351540837902576
0.0005844119617298323,0.00012616011372301728
0.0005918816738509728,0.00013168543227948248
0.0006593556584751544,0.00012241055082995445
0.0006973113947121116,0.0001225820160470903
0.0005822611650122175,9.256208431906998e-05
0.0005859349645713033,0.00011193438695045188
0.0005977511379266313,0.00010319870489183813
0.0005903677902097115,9.922313620336354e-05
0.0006676492448605131,0.00012551106920000166
0.0005802081323054153,0.00011651129898382351
0.0005760606812449017,0.00010250596824334934
0.000572280383494217,0.00012830182095058262
0.0005741547489985047,0.0001133495825342834
0.0006066840081378663,0.00012789273750968277
0.0006036972469397975,0.00010766541527118534
0.0006342183442029636,0.00012099808373022825
0.0005898179545814249,0.00012197348405607045
0.0005634112585539697,9.493943798588589e-05
0.0005475738059127858,9.207709081238136e-05
0.0006604440732189687,0.00011055354116251692
0.0005696119860658655,0.00010140499944100156
0.0006293273133148128,0.00011536846432136372
0.000649846645804549,0.00011959100083913654
0.0006248761443809295,0.00012648309348151088
0.0006655358338321093,0.00011538158287294209
0.0005461002413843138,0.00012400532432366163
0.0006757578097070412,0.00015637031174264848
0.0005692859146317156,0.00010912488505709916
0.0005832595743413549,0.0001048732956405729
0.0006767020907621676,0.00013706786558032036
0.0005807757909982078,0.000124567246530205
0.0006078526748751756,0.0001293638051720336
0.000622076684521744,0.00010539155482547358
0.0005816849691958245,0.0001315972040174529
0.000601729908642786,0.00010635816579451784
0.000574584379743707,9.846137254498899e-05
0.0006463527291392287,0.00013538847269956023
0.0005935333392699249,0.00012338878877926618
0.0006404639085909972,9.676833724370226e-05
0.0005976324888858168,0.00011108499893452972
0.0006340929006303971,0.00010373853729106486
0.000621270052458082,0.00011510463082231581
0.0006851536873000441,0.0001390732213621959
0.0005668337568446683,9.48654196690768e-05
0.0005426167002345513,0.00010498011397430673
0.0006496853845116372,0.00011613697279244661
0.0005971821046841796,0.00010745076724560931
0.0005414595846862843,0.00010066797403851524
0.0006020892524247756,0.00010994670446962118
0.0005352801896757834,9.44987841648981e-05
0.0006855202864244347,0.0001283156598219648
0.0006198277757600105,0.00010329217911930755
0.0006335304266637346,0.00014244511839933693
0.0005567294574575499,0.00010253407526761293
0.0005754579190882699,9.63165148277767e-05
0.0006242581706222458,0.00011171371443197131
0.0006145940539378595,0.00011167319462401792
0.0005407689471515672,9.72555935732089e-05
0.0006139366596471518,0.00011565032036742195
0.0006434525760899609,0.00013464564108289778
0.0006415889256459195,0.00011671261017909274
0.0006079958426804902,0.00011442670074757189
0.0006422940168704372,0.00012410517956595868
0.0006164097418756379,0.00011145236203446984
0.0005276320255992081,0.0001049938437063247
0.0006146341499212818,0.00011578122212085873
0.0006251518837719535,0.00012083043839083984
0.0005816154407511931,0.0001265810278709978
0.0006107439069940787,0.00011928869207622483
0.0005776130850184321,0.0001109218064812012
0.0006722044223958316,0.00011040864774258807
0.0005954837373186214,0.00010381363244960085
0.0005596739380659225,0.00011093058856204152
0.0005916598517311892,0.0001266735780518502
0.0005745457613860102,0.00010234926594421268
0.0006044020889627669,0.00010102117812493816
0.0006275901541812345,0.00010712279618019238
0.0005976246623807432,0.00010693586227716878
0.0005860090459464118,0.00010268637561239302
0.0006369265465764329,0.00013360657612793148
0.0005873669239614779,0.00010650756303220987
0.0006269775500792699,0.00011939864634769037
0.0006118999966323221,0.00013510386634152383
0.0005961562843973903,0.00011297949822619557
0.0006305075039563235,0.00011520750558702275
0.0006550724817013057,0.000155394256580621
0.0005947174316437062,0.00010228779137833044
0.0006235783754770333,0.0001137528961407952
0.0006130411056801677,0.00010717115947045386
0.0005954708006659833,0.00010296588152414188
0.0005980079737734437,0.00010490844579180703
0.0006854057410237147,0.0001674055092735216
0.0005855735986794267,0.00010919877968262881
0.0006418854184933783,0.00011746436211979017
0.0005429960898860978,0.00011386079859221354
0.0005951311237974247,0.00011290411202935502
0.0005600111611177757,0.00011127056495752186
0.0006244564089380825,0.00014055879728402942
0.0006403604165825527,0.0001420061307726428
0.0005905480247747619,0.00010968835704261437
0.0006392778753555225,0.00010784911137307063
0.0005484627041975424,0.00010120196384377778
0.0006733133729236821,0.00013906898675486445
0.0006183655229203092,0.00012989036622457206
0.0005790619858695815,0.00010523947275942191
0.0006024510506298005,0.00011213910329388455
0.0005854008692646554,0.00010628164454828948
0.0006202133954502642,0.0001240236742887646
0.0005872213150723837,0.00010745792678790167
0.0005961916867818218,9.229632996721193e-05
0.000662835573166376,0.0001325403427472338
0.0005762238057892924,0.00010112799645867199
0.0006125154898957893,0.0001134143749368377
0.0006231537408893928,0.00011600922152865678
0.0005393002757045906,0.00010267151810694486
0.0006366995088076995,0.00012670909927692264
0.0006573021273652557,0.000134699817863293
0.0006277873004970994,0.00015019811689853668
0.0005970635381042181,0.00011302036728011444
0.0006395652781066019,0.00011582588194869459
