grad_norm,avg_grad_norm
0.007159068831242621,0.0036618257872760296
0.007116767694242299,0.003607165301218629
0.007001294870860875,0.003554390277713537
0.006208305130712688,0.003135796170681715
0.007316644419915974,0.0036270548589527607
0.006948212627321482,0.0035143056884407997
0.006904448848217726,0.0034581483341753483
0.007355962530709803,0.0036979999858886003
0.006548742996528745,0.0033162501640617847
0.006697652512229979,0.0033995332196354866
0.007811352144926786,0.0039465525187551975
0.0070364587008953094,0.003524418454617262
0.0061746989376842976,0.003119554603472352
0.006422689417377114,0.0032616311218589544
0.00691894069314003,0.0035549220629036427
0.007263297913596034,0.0036594050470739603
0.007621691795065999,0.0038422353100031614
0.006809630198404193,0.003503422485664487
0.007177073392085731,0.0035681533627212048
0.006685708183795214,0.0034433931577950716
0.006702922284603119,0.0033712200820446014
0.007312688045203686,0.0037612654268741608
0.007649829727597535,0.003884381614625454
0.007152828387916088,0.00366161554120481
0.007489317795261741,0.0037936216685920954
0.007050032028928399,0.0035494696348905563
0.007843779167160392,0.003902826691046357
0.006976151023991406,0.0035157979000359774
0.0076952661620453,0.00387782696634531
0.007007795735262334,0.0035312511026859283
0.006907931063324213,0.0034725945442914963
0.007728824275545776,0.003958192188292742
0.007142710033804178,0.003567746141925454
0.006911603035405278,0.0034932629205286503
0.006756443413905799,0.0034920298494398594
0.0060114755760878325,0.003025108715519309
0.006814378313720226,0.003458296647295356
0.00802202569320798,0.004064669366925955
0.007451192592270672,0.003819674951955676
0.006255886284634471,0.0031471606343984604
0.00740605837199837,0.0038278386928141117
0.006409601308405399,0.0032623284496366978
0.00754059967584908,0.003920871764421463
0.007014464237727225,0.0035217413678765297
0.007412301376461983,0.003799461992457509
0.006933723576366901,0.003501031082123518
0.007047889404930174,0.0035950809251517057
0.00770819338504225,0.003938126843422651
0.0064188833348453045,0.0032101033721119165
0.006903948378749192,0.0034370908979326487
0.0069003511453047395,0.0034367567859590054
0.007044769707135856,0.003591779386624694
0.006714632152579725,0.0033360212109982967
0.0069562679855152965,0.0034804511815309525
0.006489190389402211,0.0032416346948593855
0.007211378891952336,0.0036327908746898174
0.00759221229236573,0.0037081751506775618
0.00661543826572597,0.00335694570094347
0.006867265095934272,0.00343120563775301
0.006380097824148834,0.003201358253136277
0.00690267258323729,0.0034353111404925585
0.007151592522859573,0.0036443406715989113
0.007499454775825143,0.0037558237090706825
0.006259112851694226,0.003214950207620859
0.007451166398823261,0.0038051060400903225
0.00784729013685137,0.0039341142401099205
0.006965886685065925,0.0035399284679442644
0.007389340316876769,0.003750769654288888
0.007748375996015966,0.003937104716897011
0.007087496807798743,0.0036315012257546186
0.007264998275786638,0.0035864205565303564
0.007251103059388697,0.003661287948489189
0.006863794522359967,0.0035011086147278547
0.0063824671087786555,0.0031845178455114365
0.006995503907091916,0.003513108706101775
0.00719851185567677,0.003658402245491743
0.006107630906626582,0.003085535252466798
0.008053029654547572,0.004117797128856182
0.007161255925893784,0.003569097025319934
0.007018526084721088,0.0035804107319563627
0.007359027746133506,0.0037317557726055384
0.007503678207285702,0.0037944212090224028
0.007101397146470845,0.003581927390769124
0.007120807887986302,0.0036539053544402122
0.007021573605015874,0.0035740816965699196
0.007203068002127111,0.0036301547661423683
0.0064274322940036654,0.003297084476798773
0.006898291758261621,0.003460158593952656
0.006993330782279372,0.003506647190079093
0.007403565221466124,0.003707477357238531
0.007451026700437069,0.0037495652213692665
0.006337119732052088,0.003215304110199213
0.007681827410124242,0.003915212582796812
0.006889914628118277,0.003448666539043188
0.0074012852273881435,0.003698548302054405
0.006586661445908248,0.0033375227358192205
0.007627355633303523,0.0038348103407770395
0.0077146056573837996,0.003900195937603712
0.007275201380252838,0.0037271766923367977
0.007103961776010692,0.003590710461139679
0.007291839690878987,0.0036867442540824413
0.007572189089842141,0.003843804355710745
0.0056512183509767056,0.002864768262952566
0.006995111238211393,0.0035540335811674595
0.007026758859865367,0.0035659754648804665
0.006623231340199709,0.0032918842043727636
0.007702319999225438,0.003911457024514675
0.006538810674101114,0.003299064002931118
0.006703405058942735,0.0033328952267766
0.007237552083097398,0.0036548301577568054
0.00676726596429944,0.003372883191332221
0.0076477088732644916,0.0038708869833499193
0.006503278040327132,0.0032998027745634317
0.006893400801345706,0.0034515713341534138
0.007399445865303278,0.0036224103532731533
0.007263768813572824,0.0037985772360116243
0.019677876261994243,0.00999284815043211
0.007110860664397478,0.003653327003121376
0.007241088547743857,0.003660096088424325
0.007853885414078832,0.003908907994627953
0.007486764923669398,0.003822514321655035
0.00698913901578635,0.003500377293676138
0.0066410331055521965,0.003323141485452652
0.007019061362370849,0.0034311749041080475
0.008052366902120411,0.004052227362990379
0.006843745242804289,0.003465331392362714
0.007302819984033704,0.003597384551540017
0.008114162250421941,0.0041610077023506165
0.006758495466783643,0.0034267986193299294
0.007513836841098964,0.0037634684704244137
0.007675213040784001,0.003912926651537418
0.00690663221757859,0.0035439832136034966
0.006990727153606713,0.003551205387338996
0.007453228696249425,0.003706025891005993
0.006818543071858585,0.0033861577976495028
0.0063383509404957294,0.0032010520808398724
0.007452212739735842,0.0037389714270830154
0.007238362333737314,0.00364230340346694
0.007793501252308488,0.003975568804889917
0.007808226742781699,0.003882015123963356
0.007090370752848685,0.003560274839401245
0.006299519329331815,0.0031875891145318747
0.006919906474649906,0.003411240177229047
0.00743883172981441,0.003779082093387842
0.007627634913660586,0.0037918509915471077
0.006853519473224878,0.0034996909089386463
0.007620302494615316,0.0038717712741345167
0.007406278047710657,0.0037600097712129354
0.006868033669888973,0.0034655160270631313
0.007476285099983215,0.003787755034863949
0.007402813760563731,0.0038102585822343826
0.006755787064321339,0.003481202991679311
0.006800667615607381,0.0034001320600509644
0.006764137535355985,0.0034254775382578373
0.007397599518299103,0.003734295954927802
0.006802456686273217,0.003474270226433873
0.007302808458916843,0.003806409891694784
0.00712306285277009,0.0036597331054508686
0.007361794472672045,0.0037499703466892242
0.006984660984016955,0.003539064899086952
0.0070888110203668475,0.003626045072451234
0.007869595661759377,0.003962227609008551
0.007177162915468216,0.0036663981154561043
0.006874779122881591,0.0035241227596998215
0.0071754331002011895,0.003659733571112156
0.00711141771171242,0.0035679603461176157
0.007184134214185178,0.0036591733805835247
0.006703117280267179,0.0034574896562844515
0.00742453767452389,0.003722365712746978
0.007623226149007678,0.003982917871326208
0.006889356533065438,0.003537687472999096
0.006560474168509245,0.003386748256161809
0.007024718099273741,0.0035145864821970463
0.007263324572704732,0.003699840512126684
0.006879888824187219,0.003539340104907751
0.005722844274714589,0.002883295761421323
0.007735163322649896,0.003835202194750309
0.007007491425611079,0.0035975808277726173
0.007127308170311153,0.0035478519275784492
0.007767968811094761,0.0038802926428616047
0.008122563594952226,0.004087209235876799
0.007511471747420728,0.0038672618102282286
0.007295405026525259,0.00371272093616426
0.007015799405053258,0.003505897708237171
0.006702508428134024,0.003395920852199197
0.006964555010199547,0.003526429645717144
0.007417086744681001,0.003708825446665287
0.006923590670339763,0.003547179978340864
0.007708460674621165,0.003859009360894561
0.0069561980199068785,0.003505811095237732
0.006632182747125626,0.003362126648426056
0.006350933923386037,0.0031826633494347334
0.007357611204497516,0.003686995944008231
0.006244028452783823,0.0031618757639080286
0.007005698163993657,0.0034539990592747927
0.006939035374671221,0.003605609992519021
0.007308431318961084,0.003656771034002304
0.007300515775568783,0.0037322635762393475
0.0070984154008328915,0.0035180561244487762
0.007050383021123707,0.003586048260331154
0.00716129713691771,0.003636302426457405
0.00730624480638653,0.0036422903649508953
0.007465319358743727,0.003738683881238103
0.006430725683458149,0.0032678251154720783
0.006003683316521347,0.0030915194656699896
0.006757185212336481,0.0034591492731124163
0.006856707972474396,0.0034591550938785076
0.007813803968019783,0.003981187008321285
0.007004492566920817,0.0035284131299704313
0.006814645486883819,0.0034488097298890352
0.00720849318895489,0.0036490815691649914
0.007225275621749461,0.003708168165758252
0.007250339491292834,0.0036394400522112846
0.007411881582811475,0.0037757568061351776
0.006932404125109315,0.0035016892943531275
0.0066114128567278385,0.0033082254230976105
0.0068812043173238635,0.003432850819081068
0.008125879568979144,0.004047212656587362
0.006538918591104448,0.0033555759582668543
0.007149934070184827,0.003563149366527796
0.006633071345277131,0.003401609370484948
0.0071482883067801595,0.003575015813112259
0.007026716601103544,0.0035829637199640274
0.006775861606001854,0.003394286148250103
0.006732914480380714,0.00329016475006938
0.00674030149821192,0.003528221743181348
0.006600056658498943,0.00339418719522655
0.007352180662564933,0.0037838094867765903
0.007313464535400271,0.0037304454017430544
0.006970396847464144,0.0035116979852318764
0.007288952241651714,0.003704748349264264
0.00660842761863023,0.0034208628349006176
0.006478642695583403,0.0033764182589948177
0.006744729704223573,0.0034521117340773344
0.02260769414715469,0.012169764377176762
0.006077194237150252,0.00313379499129951
0.007635776768438518,0.003807626198977232
0.00741336983628571,0.003694692859426141
0.008004375384189188,0.004104310180991888
0.00771545129828155,0.0038658236153423786
0.007204561494290829,0.0036617559380829334
0.006810410181060433,0.0033648633398115635
0.007903062971308827,0.004076979123055935
0.007708960212767124,0.0038488314021378756
0.00797926913946867,0.004043602384626865
0.006688591209240258,0.0034439635928720236
0.007471554446965456,0.0037729789037257433
0.006473862915299833,0.0032632153015583754
0.0075558151584118605,0.003831477602943778
0.006733780377544463,0.0033711506985127926
0.006741468561813235,0.003474216442555189
0.006738809053786099,0.003453134559094906
0.0068803641479462385,0.0035173867363482714
0.007636829977855086,0.003835333278402686
0.008339306339621544,0.004056593868881464
0.008168390486389399,0.004111727233976126
0.00743442599195987,0.003676177002489567
0.006753670517355204,0.0034539324697107077
0.008739863755181432,0.00431910390034318
0.007151332218199968,0.00356660271063447
0.0065898807952180505,0.0033154815901070833
0.007107443641871214,0.0035609302576631308
0.007054132642224431,0.0034285802394151688
0.007045294507406652,0.003617269918322563
0.0073732794262468815,0.0037291792687028646
0.006597747677005827,0.003346477635204792
0.006695400224998593,0.0033523072488605976
0.007152831647545099,0.0036386572755873203
0.0069207558408379555,0.0035238475538790226
0.006307351402938366,0.0031728697940707207
0.006801321520470083,0.0034807987976819277
0.006962372222915292,0.003530650632455945
0.007494593155570328,0.0037352105136960745
0.007001313264481723,0.003583136945962906
0.008335869177244604,0.004227729048579931
0.007205082103610039,0.0036478624679148197
0.0066972782369703054,0.0034560533240437508
0.007227428141050041,0.0036733178421854973
0.007490709540434182,0.0037520278710871935
0.006858377484604716,0.003450144547969103
0.0073428640607744455,0.003716477658599615
0.007767160888761282,0.0039254603907465935
0.0070503337774425745,0.003523673163726926
0.007104813936166465,0.0035918173380196095
0.006686218664981425,0.0033661508932709694
0.007102270377799869,0.0035636622924357653
0.0069804866798222065,0.003432102035731077
0.007000074372626841,0.003587476909160614
0.006165728787891567,0.0031803029123693705
0.006724523496814072,0.003428538329899311
0.007887844927608967,0.003986488562077284
0.006887636962346733,0.0034336168318986893
0.007311844383366406,0.0035764395724982023
0.007225253502838314,0.0036572800017893314
0.007242469931952655,0.0036128214560449123
0.006476358859799802,0.003272496396675706
0.007830027141608298,0.00399685138836503
0.006743540288880467,0.0034098748583346605
0.007359065231867135,0.0037683602422475815
0.00808799872174859,0.004062811378389597
0.00753556692507118,0.003813523333519697
0.006977494922466576,0.0034362152218818665
0.006925881723873317,0.003538423916324973
0.006945882341824472,0.0035871348809450865
0.0065941367065533996,0.003380563110113144
0.00700590864289552,0.0035477918572723866
0.00814561522565782,0.003986741881817579
0.008069554576650262,0.00399461854249239
0.006967376568354666,0.0034819156862795353
0.006913350545801222,0.003481294261291623
0.007266507833264768,0.003733427030965686
0.0072621002327650785,0.0036302765365689993
0.00810641038697213,0.004132622387260199
0.007560257683508098,0.0037832092493772507
0.007102850126102567,0.003519827499985695
0.007157248677685857,0.0036282597575336695
0.00666717579588294,0.00339548964984715
0.006608362542465329,0.00331166316755116
0.007117904257029295,0.003672199323773384
0.007203770102933049,0.0036412044428288937
0.007743662805296481,0.00397881492972374
0.007218734011985362,0.003709281561896205
0.007388841477222741,0.0037272567860782146
0.007814334356226027,0.003937066998332739
0.006996832438744605,0.0035111894831061363
0.00712328462395817,0.0036599363666027784
0.006089934264309704,0.0031085622031241655
0.00676001631654799,0.003357761073857546
0.00765503547154367,0.0038626925088465214
0.007285343832336366,0.0036750866565853357
0.007719863089732826,0.0038240328431129456
0.006923528155311942,0.003483119886368513
0.0076759979128837585,0.003973821178078651
0.008297977270558476,0.004199292045086622
0.007907457649707794,0.004050959832966328
0.007302182028070092,0.003756193211302161
0.0075807899702340364,0.0038271513767540455
0.006535992259159684,0.0033382235560566187
0.007646521553397179,0.0038444739766418934
0.006698672077618539,0.0033699178602546453
0.007251264527440071,0.0037169749848544598
0.006619044695980847,0.0033423546701669693
0.007523060077801347,0.0037563657388091087
0.007575000170618296,0.0037981856148689985
0.007111405720934272,0.0036652127746492624
0.007099892711266875,0.003570233006030321
0.007451173034496605,0.0038481091614812613
0.0068915021838620305,0.0034533559810370207
0.0072586891474202275,0.0036694237496703863
0.006757682655006647,0.003362379502505064
0.008430476882494986,0.00432874821126461
0.007439371896907687,0.0037517198361456394
0.02086131414398551,0.010515783913433552
0.007008338929153979,0.0035936031490564346
0.007973020663484931,0.00410169642418623
0.006603838410228491,0.003270842367783189
0.007448647986166179,0.0038226209580898285
0.007824128959327936,0.003908350132405758
0.007650066749192774,0.0038522030226886272
0.007111989194527268,0.003575678914785385
0.006860232795588672,0.003394046099856496
0.0061202977085486054,0.003116089617833495
0.00797875493299216,0.004060452803969383
0.008373659336939454,0.004280359949916601
0.007403230527415872,0.0037405879702419043
0.00720238802023232,0.0035770901013165712
0.006486837053671479,0.0033150173258036375
0.0072423540987074375,0.00362026016227901
0.008060311316512525,0.004035932011902332
0.0073237617034465075,0.0036486478056758642
0.007567462744191289,0.0038828812539577484
0.006490894476883113,0.00323186325840652
0.007358011673204601,0.003720262087881565
0.00721753912512213,0.0036987008061259985
0.0068670595064759254,0.0034302843268960714
0.007265521213412285,0.0037129889242351055
0.006940641673281789,0.0034639593213796616
0.007638519513420761,0.0038634571246802807
0.007295499905012548,0.0036288260016590357
0.007285978412255645,0.0036590874660760164
0.006347674643620849,0.0032629885245114565
0.00642500480171293,0.0032263982575386763
0.005787261645309627,0.0029412000440061092
0.0066852112067863345,0.0033890872728079557
0.006544955773279071,0.0032875360921025276
0.007446566713042557,0.0038168153259903193
0.007182301138527691,0.0036338353529572487
0.006625180598348379,0.003434370970353484
0.007583579863421619,0.0038366075605154037
0.007074791588820517,0.003593077417463064
0.007367556681856513,0.0036907601170241833
0.006032164325006306,0.0031433855183422565
0.0073577044531702995,0.0037142641376703978
0.007679517031647265,0.0038605337031185627
0.007239566184580326,0.0036675352603197098
0.0065319674322381616,0.003248821245506406
0.006646240712143481,0.003386256517842412
0.007138729910366237,0.003582016332075
0.007503018714487553,0.0037602949887514114
0.00694499327801168,0.003521282458677888
0.008053216617554426,0.0040845624171197414
0.006802424322813749,0.003402784699574113
0.0077193503966555,0.00398011552169919
0.007563306135125458,0.0038274507969617844
0.007271840120665729,0.0036716109607368708
0.007692709797993302,0.004009701777249575
0.006822148920036852,0.0033728822600096464
0.007676658337004483,0.003826634492725134
0.006657012505456805,0.0034158749040216208
0.006960582919418812,0.003555761184543371
0.007203331450000405,0.0036641457118093967
0.006821889081038535,0.00346509856171906
0.007623185869306326,0.003760260296985507
0.007129348814487457,0.003654835047200322
0.007311366382054985,0.0037851016968488693
0.007616779068484902,0.003837652038782835
0.007010761648416519,0.003512089140713215
0.007499746629036963,0.0037975828163325787
0.006822945433668792,0.003425671486184001
0.006947535555809736,0.0035431531723588705
0.006235666805878282,0.0031597737688571215
0.007180696120485663,0.003678584238514304
0.007388766040094197,0.0037801696453243494
0.006957954028621316,0.003479340113699436
0.007220964878797531,0.003641279647126794
0.007897691102698445,0.004018742125481367
0.006926889647729695,0.0034994131419807673
0.0074104476952925324,0.003742428030818701
0.007145041250623763,0.0036194894928485155
0.007641987060196698,0.003859874326735735
0.007300792494788766,0.0037694836501032114
0.006467782543040812,0.0032344930805265903
0.007146287593059242,0.0036046390887349844
0.007476453669369221,0.0037197645287960768
0.0067330506863072515,0.003452448872849345
0.007146857329644263,0.003687968710437417
0.006714652176015079,0.003376713953912258
0.007149924291297793,0.0035594969522207975
0.008326689479872584,0.004155977629125118
0.0063859096262604,0.003211617935448885
0.008137892233207822,0.003979128785431385
0.006600053049623966,0.0033653825521469116
0.006665036198683083,0.003367080120369792
0.0071043388452380896,0.003599967109039426
0.0067876073298975825,0.0033968465868383646
0.007415922125801444,0.0036865079309791327
0.006792795495130122,0.00347687304019928
0.007272002403624356,0.0036362637765705585
0.00721402617637068,0.0035899928770959377
0.006878130952827632,0.003471410134807229
0.007525340770371258,0.003802850842475891
0.007114559994079173,0.003538206685334444
0.006676055025309324,0.0033594807609915733
0.007762672146782279,0.003925141412764788
0.006871603662148118,0.0034048387315124273
0.007452476536855102,0.0037758012767881155
0.0074648624286055565,0.0037640708032995462
0.007108051795512438,0.003589687403291464
0.007239050697535276,0.0035932366736233234
0.007930452935397625,0.003960472997277975
0.007319360040128231,0.0036673464346677065
0.007389316102489829,0.003808478591963649
0.00783547863829881,0.00398874981328845
0.007773022283799946,0.003897117916494608
0.007342191180214286,0.0036489584017544985
0.007229875074699521,0.0036984991747885942
0.00754582358058542,0.0038413156289607286
0.00714547059033066,0.003606429323554039
0.006709076464176178,0.003358479356393218
0.007196614984422922,0.0035960599780082703
0.02287416672334075,0.011582392267882824
0.007110567879863083,0.0035689903888851404
0.007514620665460825,0.0038411179557442665
0.006876620347611606,0.0034220372326672077
0.007427570642903447,0.003796869423240423
0.007434888975694776,0.0037572260480374098
0.006432423600926995,0.00327723054215312
0.006086080218665302,0.003115613479167223
0.00792615709360689,0.004037367645651102
0.006547484430484474,0.00331862666644156
0.006130957161076367,0.0031120909843593836
0.006495522800832987,0.0032160701230168343
0.007434830069541931,0.003717665793374181
0.006653025513514876,0.0033081865403801203
0.006869253586046398,0.003413459984585643
0.007102582603693008,0.003554021241143346
0.007889974629506469,0.004046898800879717
0.007873122463934124,0.003999168053269386
0.007190625183284283,0.0036330430302768946
0.007373558124527335,0.003845596220344305
0.006794371642172337,0.0034213662147521973
0.007053992943838239,0.00350970053113997
0.007075040251947939,0.003532072063535452
0.006991820293478668,0.003445579670369625
0.006882563582621515,0.003491209587082267
0.007658273563720286,0.003882026532664895
0.006680562277324498,0.003375730011612177
0.007535360404290259,0.0037157784681767225
0.00774348434060812,0.0038979968521744013
0.007750288816168904,0.0038211906794458628
0.007524166372604668,0.0037357669789344072
0.006563486298546195,0.0032479907386004925
0.007694673258811235,0.0038753843400627375
0.007461899775080383,0.0037711847107857466
0.007075196830555797,0.0036344723775982857
0.006984693231061101,0.0034617632627487183
0.006939520710147917,0.0034773366060107946
0.007843822822906077,0.0038728262297809124
0.00893989612814039,0.004521329887211323
0.008027013042010367,0.004026350565254688
0.006763491313904524,0.003457661485299468
0.00725903850980103,0.003664721269160509
0.006757551687769592,0.0033900763373821974
0.0071163036627694964,0.003559727454558015
0.006912213284522295,0.0034347751643508673
0.0071599207585677505,0.003563548903912306
0.007539893267676234,0.003840674879029393
0.006571237579919398,0.0033706757239997387
0.00784828804899007,0.003956608474254608
0.007246585679240525,0.003658709581941366
0.007386174518615007,0.003718007355928421
0.0068669040920212865,0.0034670678433030844
0.0074851649114862084,0.0037349953781813383
0.007558516459539533,0.0037809975910931826
0.00730340532027185,0.003698094980791211
0.006800253759138286,0.0034222265239804983
0.007256149780005217,0.0036573701072484255
0.007299464195966721,0.003673532512038946
0.006833094055764377,0.00349428947083652
0.007843129336833954,0.003953993320465088
0.006907985778525472,0.0034515562001615763
0.008678192738443613,0.004356095567345619
0.007781533757224679,0.003878120332956314
0.0069197064731270075,0.003485375549644232
0.007033610134385526,0.00368710421025753
0.007246589986607432,0.003675488755106926
0.0073892658110708,0.0037417493294924498
0.0071355527034029365,0.003601980861276388
0.007688274257816374,0.0038255711551755667
0.007937411428429186,0.004056987818330526
0.0072038553189486265,0.0036086917389184237
0.007123448885977268,0.003579244716092944
0.0065804289188236,0.003308009123429656
0.008213348221033812,0.004256691318005323
0.006984698004089296,0.0035440954379737377
0.007190436008386314,0.00367541890591383
0.006713798968121409,0.0033346714917570353
0.007188738556578755,0.0036628078669309616
0.008132597198709846,0.004035519436001778
0.007773388875648379,0.0038946326822042465
0.00650433951523155,0.0032865037210285664
0.00684627378359437,0.0035102388355880976
0.006767631741240621,0.003446965478360653
0.007113198516890407,0.003619695547968149
0.007856125594116747,0.003970854450017214
0.0072348559042438865,0.0036262939684093
0.007472014985978603,0.0037778164260089397
0.0073274384485557675,0.003756654681637883
0.006694167386740446,0.0033271764405071735
0.007707417476922274,0.0038723384495824575
0.007924546487629414,0.004025581292808056
0.007768505020067096,0.00395152997225523
0.007347360136918724,0.0037497105076909065
0.0063984409207478166,0.0031878664158284664
0.0075318648014217615,0.003785915905609727
0.00787178601603955,0.004037817008793354
0.00815938611049205,0.004220807924866676
0.007497640908695757,0.003760091494768858
0.006705759442411363,0.0034011786337941885
0.007362137781456113,0.003663141978904605
0.007431336096487939,0.0036623552441596985
0.006505958503112197,0.0033959669526666403
0.006821405375376344,0.0033746419940143824
0.008030530414544046,0.004028772935271263
0.007903750287368894,0.004018870647996664
0.007440431858412921,0.0037562805227935314
0.00728980265557766,0.0037396373227238655
0.007002387079410255,0.003501964034512639
0.007210259442217648,0.0037425097543746233
0.007267803535796702,0.0036714752204716206
0.006964142434298992,0.0035763299092650414
0.006893791840411723,0.003504317719489336
0.006453148787841201,0.003236382734030485
0.006831968319602311,0.003438721178099513
0.0063815980684012175,0.0032242294400930405
0.0077008947264403105,0.0039319731295108795
0.006809376995079219,0.0034170239232480526
0.007824377389624715,0.0039053023792803288
0.0182261411100626,0.009316874668002129
0.007808193797245622,0.003959813620895147
0.007381939212791622,0.003740092506632209
0.007910295156762004,0.003964942414313555
0.007214939105324447,0.0036357042845338583
0.0059942929074168205,0.003073180327191949
0.007576408796012402,0.0038391936104744673
0.007224572007544339,0.0035594000946730375
0.007375214481726289,0.003791423747316003
0.006376673700287938,0.0032549009192734957
0.007547197747044265,0.0037674533668905497
0.006986178574152291,0.0034484153147786856
0.0074959417106583714,0.0037343851290643215
0.007889039115980268,0.0038809736724942923
0.007368755992501974,0.0037786441389471292
0.00859102699905634,0.004339910112321377
0.007629454950802028,0.003826362546533346
0.0075955038191750646,0.003819103818386793
0.007187559502199292,0.0035977724473923445
0.007075453759171069,0.003520302241668105
0.007577878539450467,0.003779686987400055
0.006705730105750263,0.003428822848945856
0.007407033001072705,0.0037895075511187315
0.0074800795409828424,0.0037948815152049065
0.007303802762180567,0.0036499183624982834
0.007319759111851454,0.0036321424413472414
0.008307157317176461,0.0042937323451042175
0.006192122702486813,0.0031186374835669994
0.00786254764534533,0.003988457378000021
0.007567510707303882,0.003889033105224371
0.007066952646709979,0.0035772952251136303
0.008816860849037766,0.004469821695238352
0.007599988020956516,0.003745360067114234
0.007725806091912091,0.003912513144314289
0.006756122224032879,0.0033637220039963722
0.007288089604116976,0.0036561370361596346
0.007188045186921954,0.0037008211947977543
0.006944081862457097,0.003503113053739071
0.007675574044696987,0.0038624615408480167
0.007775277830660343,0.003913550172001123
0.007432301761582494,0.003752432530745864
0.007516354322433472,0.0037604584358632565
0.0076689941342920065,0.003857288509607315
0.006550901336595416,0.0033085921313613653
0.007276426651515067,0.00358521263115108
0.007902383338660002,0.003996185027062893
0.00677763088606298,0.0035041484516113997
0.006651963689364493,0.0033259261399507523
0.007619114243425429,0.00390243181027472
0.008122892817482352,0.00415991572663188
0.007528079790063202,0.003813427407294512
0.007383061456494033,0.003695711027830839
0.007620930206030607,0.00389312906190753
0.00742949778214097,0.003708579810336232
0.007334941532462835,0.0037400168366730213
0.007902396027930081,0.003902887227013707
0.006094960146583617,0.0030678061302751303
0.006620340282097459,0.0033288972917944193
0.0068724703742191195,0.00338667631149292
0.0072668049251660705,0.0037025627680122852
0.007173499558120966,0.0036156130954623222
0.008325706119649112,0.004207784775644541
0.00829574337694794,0.004240656271576881
0.007891053217463195,0.003882397199049592
0.008291820180602372,0.004276642110198736
0.006737576681189239,0.0034082788042724133
0.006858336389996111,0.00340272206813097
0.007244602427817881,0.003690700978040695
0.007707635406404734,0.0038851427379995584
0.007473056437447667,0.0037390245124697685
0.007140780333429575,0.003571611363440752
0.006417340599000454,0.003230557544156909
0.007693097461014986,0.0038752281107008457
0.007415080210193992,0.00374116119928658
0.007368636433966458,0.0037459395825862885
0.008135479758493602,0.004103040788322687
0.00644671474583447,0.003225891385227442
0.007966670906171203,0.004055376164615154
0.007207507849670947,0.0036498464178293943
0.007024156395345926,0.003589953063055873
0.006305436138063669,0.003169972449541092
0.007771259522996843,0.0039046923629939556
0.007063682773150504,0.003437499748542905
0.00804335717111826,0.004128259606659412
0.008097431971691549,0.004135774448513985
0.007626128266565502,0.003943316638469696
0.007629580330103636,0.0038029830902814865
0.008318956941366196,0.004205068573355675
0.006717348122037947,0.003449080279096961
0.007645992795005441,0.0038665279280394316
0.006258423440158367,0.0031274023931473494
0.0076956324046477675,0.003753050696104765
0.007971802493557334,0.004103250335901976
0.007122762268409133,0.0036121916491538286
0.008562227943912148,0.004201310221105814
0.006972471601329744,0.003477728459984064
0.007249315734952688,0.0036509616766124964
0.00730785820633173,0.003690767800435424
0.006908233393914998,0.003489452414214611
0.006698670331388712,0.0033412992488592863
0.007129483041353524,0.0035838873591274023
0.007139439810998738,0.0036259719636291265
0.007594253751449287,0.0037671367172151804
0.007176487240940332,0.0035736900754272938
0.00810828700195998,0.004035734571516514
0.0070548366056755185,0.00361618516035378
0.006818610359914601,0.0034397412091493607
0.007234296295791864,0.003772327210754156
0.008278956403955817,0.004164750687777996
0.007999941939488053,0.004039521794766188
0.006506274454295635,0.0032652034424245358
0.005555697251111269,0.0028141161892563105
0.006354881101287901,0.003256632015109062
0.007871501729823649,0.004107458051294088
0.00783832126762718,0.003928829915821552
0.007627883227542043,0.0039061151910573244
0.006703305756673217,0.003416451858356595
0.007613802095875144,0.003907534759491682
0.023634778801351786,0.01240583322942257
0.006472613662481308,0.0032938809599727392
0.007246352499350905,0.003668801626190543
0.006632699631154537,0.003392463317140937
0.007127359043806791,0.003574506612494588
0.006588367628864944,0.0033218730241060257
0.007266283733770251,0.003611071268096566
0.006932972581125796,0.0035353857092559338
0.006665928405709565,0.003346256213262677
0.007364053511992097,0.0037616409827023745
0.00622264773119241,0.0031022154726088047
0.007196204271167517,0.003618745831772685
0.00781689875293523,0.003987280186265707
0.008077395264990628,0.004122299607843161
0.006678198580630124,0.003346723737195134
0.007063088822178543,0.0035821283236145973
0.008127900306135416,0.0040870290249586105
0.007276216289028525,0.0037042759358882904
0.007027958519756794,0.0036078139673918486
0.006896587321534753,0.0035298182629048824
0.007136551896110177,0.003623191500082612
0.0066352576250210404,0.003284117206931114
0.007128093275241554,0.0035956460051238537
0.006512328051030636,0.0033107490744441748
0.0071418361039832234,0.003563998034223914
0.006397818913683295,0.0032077906653285027
0.008081519859842956,0.004053104668855667
0.007160707144066691,0.003607226302847266
0.0073559407610446215,0.003744839457795024
0.007479829131625593,0.0036762121599167585
0.008097608340904117,0.004141560290008783
0.007948542828671634,0.003948917146772146
0.00811785797122866,0.004133258014917374
0.008105263928882778,0.0042146965861320496
0.007418907014653087,0.0037178429774940014
0.007792468066327274,0.003892972134053707
0.007361804600805044,0.003709907876327634
0.007922216202132404,0.004006246104836464
0.006864490220323205,0.0034877811558544636
0.00795129151083529,0.004118926823139191
0.00833034806419164,0.004160552751272917
0.007379488437436521,0.0036995362024754286
0.008961166604422033,0.004488194361329079
0.008390719769522548,0.004111102316528559
0.00715424888767302,0.0036096207331866026
0.007825941662304103,0.0039029221516102552
