grad_norm,avg_grad_norm
0.01342905982164666,0.003438204061239958
0.012580416863784194,0.0032897628843784332
0.01255495025543496,0.0031371249351650476
0.012298088026000187,0.003096589120104909
0.012641629844438285,0.003181345062330365
0.012036180589348078,0.0031321842689067125
0.011617851734627038,0.0029396137688308954
0.013107997481711209,0.0033881119452416897
0.012717910285573453,0.0031552615109831095
0.012886853597592562,0.003225215245038271
0.01277137384749949,0.003173388307914138
0.012084174319170415,0.0029885743279010057
0.01311968604568392,0.0032944746781140566
0.012972668278962374,0.0031905556097626686
0.01372834964422509,0.003416389459744096
0.011837474652566016,0.0030304710380733013
0.011740703776013106,0.0029789127875119448
0.013673332170583308,0.0034856253769248724
0.01237081567524001,0.0032650616485625505
0.012608815624844283,0.003189442213624716
0.01331628137268126,0.0034403919707983732
0.012667839706409723,0.0032412151340395212
0.012752824171911925,0.003301293822005391
0.0125196892186068,0.0031524908263236284
0.02456557296682149,0.006504724733531475
0.013319326972123235,0.0032645603641867638
0.012867403915151954,0.0032965245191007853
0.012391213967930526,0.0033027667086571455
0.01262515812413767,0.0031907742377370596
0.012406206747982651,0.00317846005782485
0.011737475695554167,0.0030177540611475706
0.01319376495666802,0.0033486264292150736
0.012679640727583319,0.003225388703867793
0.011939426825847477,0.0029671622905880213
0.012678749015321955,0.0032760745380073786
0.011851290822960436,0.0030126830097287893
0.011643150442978367,0.0029618816915899515
0.012525859579909593,0.003310524858534336
0.012196995608974248,0.0030589920934289694
0.012327569827903062,0.0032389196567237377
0.012800895754480734,0.0032645149622112513
0.011977000162005424,0.0030945909675210714
0.01220929968985729,0.003118865191936493
0.012041421723552048,0.0029999609105288982
0.012568303442094475,0.0031718688551336527
0.012127272086218,0.003126509254798293
0.012685722031164914,0.0032700912561267614
0.012336626008618623,0.0031054913997650146
0.013093642250169069,0.0033780087251216173
0.012650825548917055,0.0031839199364185333
0.013389691652264446,0.003389100544154644
0.013118413917254657,0.003289533546194434
0.012483044993132353,0.0032453294843435287
0.012571029597893357,0.0031568538397550583
0.025197076320182532,0.006649205461144447
0.011737576453015208,0.002966818632557988
0.011822812899481505,0.003069388447329402
0.0119937778217718,0.002997435163706541
0.012187950313091278,0.0031065847724676132
0.012394029821734875,0.0031045416835695505
0.012361341970972717,0.003130981232970953
0.012554348853882402,0.0031784940510988235
0.013314519135747105,0.0034391749650239944
0.01362482988042757,0.0035198500845581293
0.012806942104361951,0.00319480849429965
0.012261157156899571,0.0031854365952312946
0.01259338652016595,0.003226127475500107
0.013058682903647423,0.003392212325707078
0.012509977503214031,0.0031630948651582003
0.011954308778513223,0.0029580972623080015
0.01154115964891389,0.002940885489806533
0.012858235044404864,0.003204178297892213
0.012800080701708794,0.0032921957317739725
0.012705279397778213,0.003216521581634879
0.012100862571969628,0.0030395910143852234
0.011643930483842269,0.0029374209698289633
0.013067613530438393,0.0033012605272233486
0.012121276638936251,0.0031085615046322346
0.012495694507379085,0.003161528380587697
0.012785710801836103,0.0032799120526760817
0.012293669395148754,0.0031141219660639763
0.012962767446879297,0.0032797371968626976
0.013510802993550897,0.0035223381128162146
0.012445411121007055,0.0031404062174260616
0.024496671452652663,0.006321328226476908
0.012138721824157983,0.003071706974878907
0.011449862970039248,0.0028598876670002937
0.01286577244172804,0.0032076328061521053
0.01286698179319501,0.0032555025536566973
0.01370384730398655,0.003435298101976514
0.012339899083599448,0.00313380965963006
0.012484225444495678,0.0031189064029604197
0.011429189267801121,0.00290895183570683
0.013279579987283796,0.003441678127273917
0.01305495502310805,0.003300748998299241
0.011991002305876464,0.003003504127264023
0.01248294417746365,0.003147370647639036
0.013061520177870989,0.003263260005041957
0.013181237096432596,0.003385283285751939
0.011933840054553002,0.002988473977893591
0.012279301299713552,0.0031635649502277374
0.011563311505597085,0.0029838960617780685
0.012906691350508481,0.0032956902869045734
0.012360485678073019,0.003141362452879548
0.012236741255037487,0.0031035200227051973
0.012668408278841525,0.003282757941633463
0.011709182639606297,0.003023208351805806
0.01282010821159929,0.0032010157592594624
0.012490130437072366,0.003199097467586398
0.012521175493020564,0.00314446073025465
0.01238930260296911,0.0031304482836276293
0.01268839929252863,0.0032261614687740803
0.011421964620240033,0.0029336009174585342
0.01245837629539892,0.0031757866963744164
0.025047302595339715,0.006583694368600845
0.012356211082078516,0.003159251296892762
0.012001098308246583,0.003007279708981514
0.012584366835653782,0.0031661910470575094
0.011933941976167262,0.0030231194104999304
0.012170705362223089,0.0030751624144613743
0.012528545805253088,0.0031583914533257484
0.013327077205758542,0.0034214395564049482
0.012796216062270105,0.0033059795387089252
0.012184708786662668,0.0030558339785784483
0.01182499818969518,0.002981178229674697
0.012833999353460968,0.0033045148011296988
0.01207168900873512,0.003109046956524253
0.011994315718766302,0.0030035036616027355
0.01271915208781138,0.003231312381103635
0.011935921269468963,0.0030215021688491106
0.012842853378970176,0.0033130415249615908
0.0112089614267461,0.0028239942621439695
0.012607942335307598,0.003175862366333604
0.01214134821202606,0.0030971632804721594
0.012475335213821381,0.0031737289391458035
0.012889591977000237,0.003340428462252021
0.012443153362255543,0.0031358697451651096
0.01181568339234218,0.0030031914357095957
0.013129454106092453,0.003338581882417202
0.012635165301617235,0.003134499303996563
0.013546562229748815,0.003492449875921011
0.012014117615763098,0.003117919433861971
0.012855060514993966,0.0033335257321596146
0.012811881839297712,0.003251207061111927
0.02576879400294274,0.006715632043778896
0.012846116384025663,0.00326964701525867
0.013438977883197367,0.003388083539903164
0.012436724500730634,0.0031824929174035788
0.01276396808680147,0.003264728235080838
0.013256028876639903,0.00329127861186862
0.01297822588821873,0.003254685550928116
0.012943274050485343,0.0032587021123617887
0.012377641804050654,0.003129117889329791
0.012981808220501989,0.0033377574291080236
0.012531704735010862,0.0031830871012061834
0.012434624542947859,0.0031159697100520134
0.013557234196923673,0.0033378542866557837
0.01289702084613964,0.0032240902073681355
0.012001365947071463,0.003119029337540269
0.013840574829373509,0.0035615339875221252
0.01250945229548961,0.0031617230270057917
0.01349853997817263,0.003322725184261799
0.013270767114590853,0.0033697569742798805
0.012356647290289402,0.0032067946158349514
0.013265316432807595,0.0034137305337935686
0.01247326040174812,0.0031997389160096645
0.013627734675537795,0.0035361272748559713
0.012246741564013064,0.003132383106276393
0.013008963433094323,0.003251747228205204
0.011821703024907038,0.003098276210948825
0.01224124786676839,0.0031424937769770622
0.013215260289143771,0.003369429148733616
0.012953374127391726,0.003376233158633113
0.013016827520914376,0.00337018771097064
0.02744593331590295,0.007146723568439484
0.012604876072145998,0.003268422558903694
0.013127921847626567,0.0032653866801410913
0.012596802494954318,0.003213420044630766
0.013154699729057029,0.0033389113377779722
0.011800443171523511,0.002980816178023815
0.012791059329174459,0.003310038009658456
0.012454826501198113,0.0032090572640299797
0.013103949255309999,0.003340118331834674
0.012542182870674878,0.003237079828977585
0.012638995482120663,0.0032110996544361115
0.012600230402313173,0.0032113369088619947
0.012622525624465197,0.0032446137629449368
0.012407770904246718,0.003148130839690566
0.012846144323702902,0.0033420983236283064
0.013096367358230054,0.003286291379481554
0.012544250232167542,0.0032567938324064016
0.012722050829324871,0.0032657217234373093
0.0127080645179376,0.0031830468215048313
0.012708468886557966,0.0032303230836987495
0.013231104967417195,0.0032900108490139246
0.011464057839475572,0.002915134886279702
0.01308871537912637,0.00331377936527133
0.011890107591170818,0.0029611969366669655
0.012136692297644913,0.003111420664936304
0.01284034934360534,0.0033256281167268753
0.012393190467264503,0.003197473008185625
0.012827466300223023,0.003321432275697589
0.012509608175605536,0.0031274291686713696
0.012692982330918312,0.0032415820751339197
0.02691442205104977,0.006885854993015528
0.011993666354101151,0.00305533898063004
0.013463678595144302,0.003429342294111848
0.013096814043819904,0.003340601222589612
0.01255921891424805,0.0032181022688746452
0.01278273609932512,0.003168927039951086
0.01282015917240642,0.0032367270905524492
0.01228628249373287,0.003087085671722889
0.012597565131727606,0.0031337374821305275
0.01176461618160829,0.002952191513031721
0.012487213942222297,0.003180899890139699
0.01254433416761458,0.0031241909600794315
0.012593249790370464,0.0031637747306376696
0.012255103036295623,0.0031106136739253998
0.013400948664639145,0.0034124923404306173
0.013179064844734967,0.0033339362125843763
0.012375004269415513,0.0031333055812865496
0.012448335968656465,0.0032026779372245073
0.013132096093613654,0.0033916665706783533
0.012749532703310251,0.003224707208573818
0.012473448470700532,0.0031664837151765823
0.013298471691086888,0.003386269323527813
0.011566519795451313,0.0029234671965241432
0.012587083736434579,0.0031802246812731028
0.01266102067893371,0.0032445418182760477
0.01280721602961421,0.0032877782359719276
0.012981763808056712,0.0032877675257623196
0.012658413616009057,0.0031595088075846434
0.01253626195830293,0.0031955193262547255
0.012153414951171726,0.00298716826364398
0.02593868918484077,0.0070142061449587345
0.01268075528787449,0.003259264165535569
0.011892092938069254,0.003098719287663698
0.01251326163765043,0.003174680285155773
0.012207111984025687,0.003096733009442687
0.012853137857746333,0.003294984810054302
0.01379145384998992,0.0034394131507724524
0.012557451031170785,0.003064292250201106
0.01353890064638108,0.0034566938411444426
0.011577416968066245,0.002936746459454298
0.013253693701699376,0.003438532818108797
0.012684452609391883,0.0032259623985737562
0.011910390487173572,0.0029900807421654463
0.011696478293742985,0.0029716365970671177
0.012919478816911578,0.0032470738515257835
0.012729025911539793,0.0031942876521497965
0.011568642279598862,0.0029119052924215794
0.012462130573112518,0.0031472311820834875
0.012323597853537649,0.0030904889572411776
0.013583364197984338,0.003441896289587021
0.011933158355532214,0.0030832975171506405
0.012937910330947489,0.0032031431328505278
0.012096369260689244,0.003050541505217552
0.012844154553022236,0.003224175190553069
0.013552332296967506,0.0033368896692991257
0.012303737457841635,0.0031456260476261377
0.012630790064577013,0.0032149991020560265
0.012446797627490014,0.003230520524084568
0.012822542106732726,0.003254712326452136
0.013091786531731486,0.003371568163856864
0.026684181240852922,0.0069269342347979546
0.01307690714020282,0.0034009944647550583
0.013003835279960185,0.0033321124501526356
0.01243064517620951,0.003160111838951707
0.012984960805624723,0.0032513022888451815
0.012565627577714622,0.0031644050031900406
0.012825537007302046,0.0032913058530539274
0.012624153052456677,0.0032564655411988497
0.012410828610882163,0.003179126651957631
0.012638371612410992,0.003091156017035246
0.013108833518344909,0.0032910844311118126
0.012492458801716566,0.0031509865075349808
0.013676907168701291,0.003418794833123684
0.011737096356227994,0.0030146553181111813
0.011548168462468311,0.0029857091140002012
0.012498440046329051,0.003237193450331688
0.012242169119417667,0.003094965126365423
0.011888585053384304,0.003051883541047573
0.012704080960247666,0.003196149133145809
0.013113752473145723,0.0033508941996842623
0.014319102745503187,0.0036623075138777494
0.01238992006983608,0.0032738475129008293
0.012014236184768379,0.0030273422598838806
0.012780967575963587,0.003305560676380992
0.01247275312198326,0.0030915236566215754
0.01216282049426809,0.0031737086828798056
0.012812876841053367,0.003338610054925084
0.01302006037440151,0.00325020938180387
0.013383651326876134,0.003316378453746438
0.014426429523155093,0.003664471674710512
0.02407503972062841,0.0063163889572024345
0.011879717407282442,0.003018996212631464
0.01213867188198492,0.003042622935026884
0.012166222499217838,0.0030872649513185024
0.01279250712832436,0.0032753809355199337
0.012390583811793476,0.0031770975328981876
0.012767962354701012,0.0032039375510066748
0.012958604143932462,0.00326847773976624
0.013253501208964735,0.0033735884353518486
0.011783435882534832,0.0031050555408000946
0.013023875246290118,0.003309526015073061
0.012048424920067191,0.003050351981073618
0.012891631806269288,0.0032898050267249346
0.012469759822124615,0.0031463420018553734
0.012981594540178776,0.0032308287918567657
0.012324337905738503,0.0031638331711292267
0.013401167409028858,0.003443943802267313
0.01169291784754023,0.0029783148784190416
0.012212042522151023,0.003019679570570588
0.012253491411684081,0.0030606770887970924
0.01244309448520653,0.0031636494677513838
0.013144887692760676,0.0033232823479920626
0.012683384586125612,0.003186771646142006
0.013377858966123313,0.0034125035163015127
0.01313661236781627,0.003353838576003909
0.012267470825463533,0.0030414180364459753
0.012916535371914506,0.0033147523645311594
0.012869451195001602,0.003263596212491393
0.012549176724860445,0.003223793813958764
0.011614892224315554,0.002957623451948166
0.026818182901479304,0.007099972106516361
0.012880356051027775,0.0032701834570616484
0.013112750486470759,0.0033644777722656727
0.012886643409729004,0.0033032025676220655
0.012766747153364122,0.0032868334092199802
0.01300017291214317,0.003231456270441413
0.012128956848755479,0.0030436343513429165
0.013212339719757438,0.0033588428050279617
0.012683363107498735,0.003171712625771761
0.013292367511894554,0.0033761998638510704
0.011855374905280769,0.0029910372104495764
0.012197681004181504,0.0031515886075794697
0.012956686725374311,0.0032904662657529116
0.011530724237672985,0.0029301040340214968
0.012027118063997477,0.0030301210936158895
0.012180502584669739,0.003181600011885166
0.01222201983910054,0.0031352220103144646
0.012566620542202145,0.0032059713266789913
0.011957856360822916,0.0030744539108127356
0.012246090918779373,0.003103249240666628
0.01299811399076134,0.003395574167370796
0.012545493023935705,0.003212917596101761
0.013645427650772035,0.00348004512488842
0.012930392869748175,0.003257028991356492
0.012775073410011828,0.0032644050661474466
0.013945272949058563,0.003519646590575576
0.012706165027339011,0.003274210961535573
0.013005083194002509,0.00328545062802732
0.012531384243629873,0.003113473765552044
0.012921541114337742,0.0033584474585950375
0.02469187375390902,0.006499781738966703
0.012762642872985452,0.003340889932587743
0.013483399350661784,0.0032989990431815386
0.01285610010381788,0.0032822887878865004
0.013018321769777685,0.003256622003391385
0.012606699310708791,0.0033692580182105303
0.012229308398673311,0.0031217082869261503
0.012853776453994215,0.0032591253984719515
0.012522396893473342,0.003137865336611867
0.012400778592564166,0.0031709102913737297
0.01232258410891518,0.0031701563857495785
0.012027815857436508,0.0030843042768538
0.011950044165132567,0.0031103782821446657
0.013665318838320673,0.003430543467402458
0.012846515397541225,0.0033034312073141336
0.010916478786384687,0.002802374539896846
0.012338173284661025,0.0030982389580458403
0.013039737183135003,0.0032790706027299166
0.012719143414869905,0.0032798834145069122
0.013836474681738764,0.0034777692053467035
0.012594257248565555,0.003229683730751276
0.012364928668830544,0.003141530556604266
0.012149450252763927,0.003072574967518449
0.01152933930279687,0.0029014949686825275
0.012478595192078501,0.003151804907247424
0.013111278705764562,0.0033815831411629915
0.01266084355302155,0.0032128803431987762
0.01268010085914284,0.003199534257873893
0.0123636489151977,0.00320018595084548
0.012756225187331438,0.0032006981782615185
0.0331785538000986,0.008626935072243214
0.01411148114129901,0.003663489129394293
0.012727209541480988,0.0032102824188768864
0.012841546908020973,0.0032232769299298525
0.01289087743498385,0.003299692180007696
0.01321400367305614,0.00340738776139915
0.01339760742848739,0.003392942948266864
0.012840725074056536,0.00316115515306592
0.01277634163852781,0.0032758198212832212
0.012651611061301082,0.003188986564055085
0.013431567000225186,0.003424138994887471
0.011889582616277039,0.003072506980970502
0.011921139317564666,0.002957648830488324
0.013041761179920286,0.00327309756539762
0.012007886602077633,0.002996843308210373
0.011707064579240978,0.0030494481325149536
0.01253718460793607,0.0031439720187336206
0.01322811102727428,0.0034820563159883022
0.012051420111674815,0.0030769251752644777
0.01279865053948015,0.003174924524500966
0.012273251137230545,0.0031097170431166887
0.012336851563304663,0.0030855697114020586
0.012846149795223027,0.0032334213610738516
0.012062303663697094,0.0030969595536589622
0.012621778587345034,0.0032482119277119637
0.012112313008401543,0.0030588717199862003
0.012325236632023007,0.0031522554345428944
0.012775427370797843,0.0032737175934016705
0.012609530007466674,0.003272800473496318
0.013432577950879931,0.0033565114717930555
0.027694468735717237,0.007308742962777615
0.01254329358926043,0.003151737619191408
0.012811461463570595,0.0032269968651235104
0.011828870803583413,0.002973165363073349
0.012610829377081245,0.0032167714089155197
0.012423859181581065,0.00317188398912549
0.012683430628385395,0.003155667567625642
0.013478550245054066,0.0034737163223326206
0.012458790210075676,0.00316700735129416
0.012407710717525333,0.0031025453936308622
0.012109719915315509,0.003054829780012369
0.012214580434374511,0.003160183783620596
0.012179670797195286,0.0031334692612290382
0.01271822297712788,0.0032252655364573
0.012852544838096946,0.003292911918833852
0.013255491619929671,0.0034098548348993063
0.013414628803730011,0.0033944605384021997
0.013537749298848212,0.0034065712243318558
0.012359890271909535,0.003212774870917201
0.013033461465965956,0.0033321622759103775
0.012767323991283774,0.0032295442651957273
0.01232935645384714,0.003104778937995434
0.013281823368743062,0.00343891978263855
0.012468572764191777,0.0031247695442289114
0.013776812993455678,0.003445041598752141
0.013096464914269745,0.0033342132810503244
0.012790035281796008,0.0032082160469144583
0.012325064861215651,0.0031162851955741644
0.01308490609517321,0.0033272479195147753
0.013170621066819876,0.0033961774315685034
0.02604316413635388,0.007060304284095764
0.012961052765604109,0.00331143313087523
0.013198515982367098,0.003478758968412876
0.013321060745511204,0.003380952635779977
0.012715866789221764,0.003272094763815403
0.012436841381713748,0.003136760089546442
0.013060417550150305,0.003350604325532913
0.011732928513083607,0.00297340820543468
0.013587084482423961,0.003400459885597229
0.012500019220169634,0.0031422784086316824
0.012897601001895964,0.0033466846216470003
0.01209964562440291,0.0031459832098335028
0.013283526641316712,0.0034230395685881376
0.012535619171103463,0.0031821541488170624
0.014062036934774369,0.0035193203948438168
0.013603069470264018,0.0034844051115214825
0.013107759004924446,0.0033824522979557514
0.012978189100977033,0.0033195491414517164
0.013361429737415165,0.0034307464957237244
0.012598234694451094,0.0032147448509931564
0.013085828919429332,0.0033139532897621393
0.013245947018731385,0.0034053579438477755
0.013390662556048483,0.0033358121290802956
0.01292828522855416,0.003169131698086858
0.011925810482352972,0.0030190718825906515
0.013169592013582587,0.0033750722650438547
0.012263799959328026,0.003130533266812563
0.012356854451354593,0.00310795521363616
0.012771710811648518,0.0032534943893551826
0.012463987281080335,0.0031462169717997313
0.021715330483857542,0.005638475995510817
0.013200148066971451,0.003349738661199808
0.013276622979901731,0.003354331711307168
0.012539358489448205,0.003186857793480158
0.01283298310590908,0.003242545761168003
0.013186094700358808,0.003303309204056859
0.013087333354633301,0.0032375145237892866
0.012959347339347005,0.0032671955414116383
0.012485427025239915,0.0031816514674574137
0.012478781689424068,0.0031324359588325024
0.012095202459022403,0.003114792052656412
0.013333973358385265,0.003396610962226987
0.01157055250951089,0.002969092223793268
0.013252389850094914,0.003305787919089198
0.012588850106112659,0.0031907728407531977
0.012989403679966927,0.0033588693477213383
0.01228094450198114,0.0031154926400631666
0.012785698694642633,0.003232453251257539
0.01328508066944778,0.0033289974089711905
0.013721574388910085,0.0035845478996634483
0.012656971986871213,0.0032447532285004854
0.0124373366124928,0.0031867215875536203
0.013093213899992406,0.0034409912768751383
0.013433012878522277,0.0033650181721895933
0.013763057824689895,0.003442773362621665
0.013075633265543729,0.0033406605944037437
0.012516636226791888,0.0031264121644198895
0.012538857816252857,0.0031905982177704573
0.013933812850154936,0.0035273602697998285
0.011680815601721406,0.0029604104347527027
0.03061754920054227,0.008030105382204056
0.013161669252440333,0.003335945075377822
0.01384257455356419,0.0034608927089720964
0.013306059874594212,0.0032990609761327505
0.012378979823552072,0.00314436131156981
0.012776212417520583,0.0031883877236396074
0.012897158623673022,0.003246862441301346
0.012916525942273438,0.0032542042899876833
0.012051292753312737,0.003059226321056485
0.012380369298625737,0.003173728007823229
0.011880514124641195,0.0030347786378115416
0.013742257084231824,0.0034909709356725216
0.013204316201154143,0.003341231495141983
0.013435718254186213,0.003383754286915064
0.013162868621293455,0.003337619360536337
0.013373512192629278,0.0034099514596164227
0.01184793227002956,0.003028281731531024
0.012258599570486695,0.003080383175984025
0.012700215622317046,0.003254211973398924
0.011803507630247623,0.003024372039362788
0.012322941271122545,0.003195286262780428
0.012030294281430542,0.003026759484782815
0.012320180656388402,0.003086281241849065
0.012807341641746461,0.003347390564158559
0.012286276498343796,0.003066333709284663
0.013015434728004038,0.0032688050996512175
0.012841196672525257,0.0032389394473284483
0.013576397206634283,0.0034525999799370766
0.01340880716452375,0.0034176630433648825
0.012874125444795936,0.0032591689378023148
0.02381546120159328,0.006250555627048016
0.013162594987079501,0.0033776576165109873
0.013563210144639015,0.0033800771925598383
0.013241573120467365,0.0032497101929038763
0.01234536018455401,0.0031637728679925203
0.012166901666205376,0.00312819448299706
0.012275290617253631,0.0031438004225492477
0.01256335899233818,0.0032115583308041096
0.012539775227196515,0.003192925127223134
0.012765838473569602,0.0032605913002043962
0.013370585802476853,0.0033548350911587477
0.013776455540210009,0.0035529667511582375
0.012581865710671991,0.003240572288632393
0.012589119258336723,0.0031906140502542257
0.012359763379208744,0.003128512529656291
0.012357998930383474,0.0031610361766070127
0.011940250115003437,0.0031208060681819916
0.012640618486329913,0.0031858261208981276
0.012484106817282736,0.0031825939659029245
0.012533641653135419,0.0031165769323706627
0.013175339554436505,0.0033058039844036102
0.012793878209777176,0.0032650441862642765
0.01278523963992484,0.00328223779797554
0.012690624338574708,0.0031701994594186544
0.01253048941725865,0.003241174854338169
0.014666665403638035,0.0037235235795378685
0.01255831855814904,0.0031862061005085707
0.012517963245045394,0.0031403175089508295
0.012637241801712662,0.0032575661316514015
0.012820743024349213,0.0032339852768927813
0.02862622367683798,0.0075113000348210335
0.013553770724684,0.003456895938143134
0.012802915123756975,0.003196507226675749
0.012473716109525412,0.0031711459159851074
0.012680805288255215,0.0031993649899959564
0.01380511384923011,0.0034167126286774874
0.01187244278844446,0.0030669085681438446
0.013498632586561143,0.003403585869818926
0.012330420722719282,0.003152382094413042
0.013447237375658005,0.0033548586070537567
0.012818846560548991,0.0031857171561568975
0.012160512793343514,0.0030504956375807524
0.013021749939071015,0.0034008240327239037
0.012583225325215608,0.003251400077715516
0.013018176017794758,0.0032376586459577084
0.012927624396979809,0.0032567218877375126
0.0133270567166619,0.0033691306598484516
0.013310432143043727,0.003345916513353586
0.012722133891656995,0.003160773543640971
0.013512972451280802,0.003449610900133848
0.013037760014412925,0.003308909945189953
0.013238821178674698,0.0033527789637446404
0.01218685123603791,0.003097089473158121
0.012473966460675001,0.003207374131307006
0.012421424384228885,0.0031248070299625397
0.01242606871528551,0.0031337852124124765
0.012937260384205729,0.003268159693107009
0.012407734175212681,0.0031835760455578566
0.01362481206888333,0.0033710054121911526
0.013763020397163928,0.003540139412507415
0.02839965932071209,0.0073492806404829025
0.013092011853586882,0.0032991180196404457
0.013686529244296253,0.00343645759858191
0.012544635450467467,0.003200288163498044
0.013365968537982553,0.0033430473413318396
0.011967819998972118,0.003068044548854232
0.01287046360084787,0.0032466831617057323
0.012180611985968426,0.0030814041383564472
0.01283672172576189,0.0032885707914829254
0.012422820611391217,0.003126721829175949
0.013385495753027499,0.0033266714308410883
0.012565472425194457,0.0031488644890487194
0.012486591818742454,0.003232178743928671
0.012651385681238025,0.0032949396409094334
0.013036080868914723,0.003352598985657096
0.013002545107156038,0.003393460065126419
0.013077757495921105,0.00331149622797966
0.013673411507625133,0.003495783545076847
0.013030837464611977,0.003393422579392791
0.012997288722544909,0.003312629647552967
0.01302422652952373,0.003339262679219246
0.0129183828830719,0.0032923154067248106
0.012212010624352843,0.003062377218157053
0.013188478711526841,0.003411930752918124
0.013126266072504222,0.0032865493558347225
0.012565460056066513,0.0031920112669467926
0.012406695168465376,0.003187506226822734
0.012404872220940888,0.0031843206379562616
0.013140329043380916,0.0033658589236438274
0.01295311120338738,0.0032897996716201305
0.027781440294347703,0.007327792700380087
0.013026496337261051,0.0033542599994689226
0.012180112418718636,0.003133783582597971
0.013862895662896335,0.003545401617884636
0.013354725379031152,0.003377162618562579
0.013127160083968192,0.003379497677087784
0.013065723818726838,0.003285234095528722
0.011464706563856453,0.0028897947631776333
0.012978335376828909,0.003399281296879053
0.012744530104100704,0.00323905679397285
0.012429894326487556,0.0031439608428627253
0.01299376628594473,0.00334554398432374
0.012581625895109028,0.003209840040653944
0.013284571119584143,0.003316174726933241
0.013458909699693322,0.003428078955039382
0.012332357349805534,0.003100428730249405
0.013444354699458927,0.0033930898644030094
0.013065251230727881,0.003296666545793414
0.012630395533051342,0.00324822636321187
0.01342646690318361,0.0034199533984065056
0.013350852474104613,0.003400953020900488
0.012331705074757338,0.00310864532366395
0.01391680893721059,0.003640499198809266
0.013085823447909206,0.0033849149476736784
0.012918085558339953,0.0033032791689038277
0.012629210483282804,0.003234434174373746
0.012319169589318335,0.003099439200013876
0.013428038626443595,0.0033816765062510967
0.01320934109389782,0.0033318421337753534
0.013180628535337746,0.003438410349190235
0.02465138677507639,0.006417271215468645
0.013040922698564827,0.0033361660316586494
0.012333699443843216,0.003096909262239933
0.013031972164753824,0.0033011476043611765
0.01303835486760363,0.003263000398874283
0.012357982923276722,0.0032033014576882124
0.013641238969285041,0.003525148844346404
0.01293782948050648,0.003281994489952922
0.012331879930570722,0.0031335901003330946
0.01332050486234948,0.0033622055780142546
0.012051745376084,0.003097984241321683
0.012542392418254167,0.0031746767926961184
0.013139651389792562,0.0032929833978414536
0.012642242887523025,0.003189597511664033
0.01251195918302983,0.0031489944085478783
0.012565176992211491,0.0031880636233836412
0.012937805557157844,0.0033376943320035934
0.012044131057336926,0.0030117379501461983
0.013272050011437386,0.0034415912814438343
0.013865384738892317,0.0035881216172128916
0.013245920476038009,0.003376756561920047
0.013116230489686131,0.003284276695922017
0.013649219879880548,0.0033916744869202375
0.013081116892863065,0.0033380433451384306
0.013516760373022407,0.0034004421904683113
0.012142363528255373,0.00313862063921988
0.013028367946390063,0.0033964747563004494
0.012058906722813845,0.002992721740156412
0.012500568758696318,0.0031815925613045692
0.013295788667164743,0.0033964135218411684
0.027292265323922038,0.007496743928641081
0.012938292813487351,0.0032612434588372707
0.01325442036613822,0.0033168012741953135
0.013402585871517658,0.0033437367528676987
0.01261814424651675,0.0032305559143424034
0.012712757394183427,0.003343940246850252
0.012768340995535254,0.0032265158370137215
0.013578293786849827,0.003407812677323818
0.012605267867911607,0.00319779384881258
0.013187853444833308,0.0033617508597671986
0.013158912595827132,0.003377412213012576
0.013608942914288491,0.00344790774397552
0.012450617738068104,0.0031338233966380358
0.013220430235378444,0.0033270244020968676
0.013019797275774181,0.003279236378148198
0.012677324411924928,0.0032500941306352615
0.012718342244625092,0.0032062430400401354
0.012996691686566919,0.0033030170015990734
0.01300544774858281,0.0033249645493924618
0.013709514052607119,0.0034458520822227
0.013398460578173399,0.0034295055083930492
0.012696999474428594,0.003267603227868676
0.013562612002715468,0.0033992105163633823
0.013671982160303742,0.003490972798317671
0.012800541240721941,0.0032971715554594994
0.012509919703006744,0.0031799175776541233
0.013163694238755852,0.0032709664665162563
0.013180332141928375,0.0033101069275289774
0.013481254689395428,0.0033387925941497087
0.013460162561386824,0.003436751663684845
0.028280402824748307,0.007310360670089722
0.014083023241255432,0.0034956810995936394
0.013449271849822253,0.003409675555303693
0.012727366207400337,0.0033083269372582436
0.012806419865228236,0.00330847199074924
0.012439991463907063,0.0031532503198832273
0.01260064379312098,0.0032009445130825043
0.013757524895481765,0.003516765544191003
0.012949481955729425,0.0032615542877465487
0.013154904183465987,0.0034089661203324795
0.0122524049365893,0.0031023568008095026
0.012684457644354552,0.0031702136620879173
0.012492962065152824,0.0031622035894542933
0.013733338098973036,0.0034600677900016308
0.012138446618337184,0.003147614188492298
0.012946992297656834,0.003288402920588851
0.011996239423751831,0.0030035036616027355
0.013217592379078269,0.00332076707854867
0.012737864628434181,0.0032164694275707006
0.01384246430825442,0.003509911010041833
0.013015005504712462,0.0033534271642565727
0.013525301066692919,0.0034170676954090595
0.013208195974584669,0.003462857101112604
0.012821257492760196,0.0032843388617038727
0.012399748084135354,0.003223887411877513
0.013394602865446359,0.0034419610165059566
0.013676172180566937,0.003519507823511958
0.013029387628193945,0.0032877905759960413
0.013195574982091784,0.003343557007610798
0.012346890231128782,0.003126289928331971
0.02531510079279542,0.0064155724830925465
0.014662991219665855,0.003784870496019721
0.012816688977181911,0.003312848275527358
0.012731709459330887,0.0031686837319284678
0.012636744766496122,0.0031913870479911566
0.013509085343685001,0.003390420228242874
0.012283555319299921,0.0031551492866128683
0.013408375205472112,0.003524909960106015
0.0133125651627779,0.0034355949610471725
