grad_norm,avg_grad_norm
0.008945924928411841,0.0031853385735303164
0.009686494478955865,0.003330380655825138
0.008741083787754178,0.0031082667410373688
0.009249460650607944,0.0033985699992626905
0.008340464206412435,0.0030673290602862835
0.008760168158914894,0.003159567015245557
0.010022839473094791,0.0035657824482768774
0.010047747928183526,0.003650793805718422
0.009944052901118994,0.0035476756747812033
0.009391491650603712,0.0033691106364130974
0.010198356118053198,0.003595554968342185
0.008889879856724292,0.003280970733612776
0.0088105940958485,0.0031182963866740465
0.009241617866791785,0.003343363059684634
0.009693407104350626,0.0034124364610761404
0.009006723761558533,0.003287110710516572
0.008087369205895811,0.002894168021157384
0.009486205992288888,0.0033292071893811226
0.009727926051709801,0.00352118001319468
0.009460298577323556,0.0034174632746726274
0.008481847413349897,0.003034029621630907
0.009038596181198955,0.0031972015276551247
0.009329883381724358,0.0032094570342451334
0.009719278838019818,0.0034981975331902504
0.01047572516836226,0.003786122892051935
0.009211348311509937,0.003243343671783805
0.00949767918791622,0.003392962273210287
0.009431902086362243,0.0033358237706124783
0.009198472427669913,0.0032686006743460894
0.010483078542165458,0.0038690727669745684
0.009999054949730635,0.0035264398902654648
0.010235405759885907,0.003700121073052287
0.009772340068593621,0.0035300266463309526
0.008993264811579138,0.0031657181680202484
0.009179560467600822,0.0033343397080898285
0.009138558525592089,0.00327685778029263
0.010117321566212922,0.00363883376121521
0.009576954995281994,0.003481247229501605
0.010045275441370904,0.003559537697583437
0.009786718292161822,0.003541830461472273
0.00970346637768671,0.003497073659673333
0.009402404073625803,0.0032901400700211525
0.01020738878287375,0.003712267614901066
0.009628946427255869,0.0034477647859603167
0.00937909894855693,0.0035060744266957045
0.00992486800532788,0.0035734018310904503
0.009047215862665325,0.0032141117844730616
0.009002717095427215,0.003208286128938198
0.012082956149242818,0.004353587981313467
0.009725728654302657,0.0034962883219122887
0.009031057823449373,0.0032069659791886806
0.00893363991053775,0.0031954008154571056
0.010132119175978005,0.003537936834618449
0.010233894397970289,0.003725208342075348
0.009556116827297956,0.003472805954515934
0.009267099667340517,0.0033193419221788645
0.009372931031975895,0.003367186291143298
0.009470242541283369,0.003350361017510295
0.009512816439382732,0.0033516015391796827
0.009403173113241792,0.003308655461296439
0.00795982195995748,0.0027970620431005955
0.010174240451306105,0.003600322874262929
0.010161984711885452,0.003748915856704116
0.009577031654771417,0.0034198779612779617
0.009914963913615793,0.0035525928251445293
0.009080140560399741,0.0032941109966486692
0.00906101253349334,0.003229502821341157
0.008952160074841231,0.003241723170503974
0.009795483318157494,0.003415792714804411
0.009316925483290106,0.0033735292963683605
0.010065866052173078,0.0036073727533221245
0.00951947900466621,0.003450516378507018
0.009226105932611972,0.003296471433714032
0.010073219542391598,0.0036086714826524258
0.009254883509129286,0.003390531986951828
0.009025291888974607,0.003181541571393609
0.009397557936608791,0.003363367635756731
0.009476971928961575,0.0033844527788460255
0.009937399299815297,0.003536362899467349
0.00985746260266751,0.0034754008520394564
0.009687935118563473,0.003497880417853594
0.00990800722502172,0.0035146395675837994
0.009833755146246403,0.003504551248624921
0.009314512019045651,0.0032712710089981556
0.00994247040944174,0.0035459259524941444
0.010171327332500368,0.003690404584631324
0.010094769764691591,0.0037141127977520227
0.009066944767255336,0.0032334323041141033
0.008808754559140652,0.0031170567963272333
0.010667072958312929,0.003919784910976887
0.008687771973200142,0.003158978186547756
0.009892813046462834,0.0035997715312987566
0.009064544923603535,0.003262331010773778
0.009746804949827492,0.003540152683854103
0.009280273807235062,0.003385410411283374
0.009607832180336118,0.003371157683432102
0.010153527953661978,0.0036720633506774902
0.009022744896356016,0.0032564320135861635
0.010136849130503833,0.0035662429872900248
0.008170579851139337,0.0029010195285081863
0.008516934118233621,0.003026328282430768
0.009592108544893563,0.0034092627465724945
0.009763976675458252,0.003468928160145879
0.010032300371676683,0.00356677477248013
0.010182517231442034,0.003718191757798195
0.009365392907056957,0.0033544087782502174
0.009373981098178774,0.003393505234271288
0.01258748082909733,0.004543757066130638
0.009055980946868658,0.003225727705284953
0.009238132741302252,0.0032716752029955387
0.009052797744516283,0.0031736711971461773
0.009004194231238216,0.0032856985926628113
0.009279050049372017,0.0033572830725461245
0.009199494612403214,0.0033828362356871367
0.010703799896873534,0.0038754611741751432
0.009879131219349802,0.003494179341942072
0.009215246187523007,0.0032790713012218475
0.008629723102785647,0.00305106770247221
0.009631176595576108,0.003484726883471012
0.009486716124229133,0.0034286309964954853
0.010401525825727731,0.003804056206718087
0.010213078116066754,0.0036006441805511713
0.009310556575655937,0.0032138675451278687
0.00882523733889684,0.003200562670826912
0.009135969099588692,0.0032939633820205927
0.010279317968524992,0.003681183559820056
0.010079604806378484,0.003599925199523568
0.010034363949671388,0.0035658807028084993
0.009938876377418637,0.003613012842833996
0.00993707135785371,0.0035390574485063553
0.008480032673105597,0.003068336518481374
0.009939993731677532,0.003495315322652459
0.010176281095482409,0.0035632429644465446
0.009755568346008658,0.003515801392495632
0.009757579769939184,0.0035250636283308268
0.009110407496336848,0.003259503049775958
0.008577598084229976,0.003067784244194627
0.009185363829601556,0.0032776878215372562
0.00889561785152182,0.003183092689141631
0.008863637631293386,0.003172754542902112
0.009862040402367711,0.003535598749294877
0.009793111181352288,0.003546378342434764
0.010042336536571383,0.0035520463716238737
0.009093733387999237,0.0032676695846021175
0.009672684478573501,0.003420779947191477
0.009394665190484375,0.0034059311728924513
0.009339971817098558,0.0033174101263284683
0.00914890511194244,0.0033596500288695097
0.0094531963695772,0.0034455012064427137
0.009357346163596958,0.0033687541726976633
0.009006880223751068,0.0031611742451786995
0.009495714912191033,0.003388310084119439
0.008183276804629713,0.002951734233647585
0.00978050014236942,0.003468792885541916
0.009789054049178958,0.0034263269044458866
0.010363739333115518,0.0037023655604571104
0.010093135992065072,0.003621202427893877
0.009785308153368533,0.0034632785245776176
0.009677311405539513,0.003427268471568823
0.009404744603671134,0.0033999832812696695
0.00992130720987916,0.0034933702554553747
0.00921712868148461,0.003314277855679393
0.010166324558667839,0.003695534309372306
0.009607816231437027,0.0034241224639117718
0.010302034090273082,0.003697217209264636
0.009312469104770571,0.0033272267319262028
0.01248321688035503,0.004589935299009085
0.009283626277465373,0.003313375636935234
0.009597221040166914,0.0033653201535344124
0.009408371290192008,0.00335589237511158
0.00884485978167504,0.003128819400444627
0.009676087880507112,0.0034817506093531847
0.009523161046672612,0.0033929559867829084
0.00931037764530629,0.0033915680833160877
0.01016431802418083,0.0036811064928770065
0.009681853058282286,0.0034412716049700975
0.009631761640775949,0.0034255553036928177
0.009297707991208881,0.0034394459798932076
0.009426886681467295,0.0033492613583803177
0.008611480297986418,0.0030773342587053776
0.009624947677366436,0.0033992945682257414
0.009856271382886916,0.003525118576362729
0.009948945371434093,0.0035747785586863756
0.009771294193342328,0.0033854881767183542
0.009343386453110725,0.003370909718796611
0.009746699361130595,0.0035251362714916468
0.00867759669199586,0.003184775821864605
0.008945181383751333,0.00320728262886405
0.010091258154716343,0.0037261091638356447
0.009238197118975222,0.0033562921453267336
0.010052511468529701,0.0035503143444657326
0.008853906183503568,0.0031869709491729736
0.009268319059628993,0.0033371206372976303
0.009873558185063303,0.003553725779056549
0.009560639620758593,0.0033878746908158064
0.009369740262627602,0.003348998259752989
0.00889656669460237,0.0032157371751964092
0.009640235570259392,0.0034169708378612995
0.00939773244317621,0.0033940747380256653
0.008627714647445828,0.0030415074434131384
0.009996889042668045,0.0035464493557810783
0.00918209768133238,0.0033218171447515488
0.008829375903587788,0.0031397973652929068
0.00967178784776479,0.003466377966105938
0.009016789845190942,0.003225004533305764
0.009818688849918544,0.003609942039474845
0.009337610332295299,0.003337959060445428
0.009954547509551048,0.003598561277613044
0.009427193901501596,0.0033624018542468548
0.009721676236949861,0.0034277993254363537
0.010027826006989926,0.0036110796499997377
0.009290115616749972,0.0033105439506471157
0.00892154814209789,0.003116384381428361
0.008931393851526082,0.0032240652944892645
0.009213902521878481,0.003350604325532913
0.00908259698189795,0.0032534084748476744
0.008525913464836776,0.0030777002684772015
0.009051653905771673,0.0031551304273307323
0.00964568112976849,0.003548640990629792
0.010218470357358456,0.003621191717684269
0.009758461848832667,0.003409529337659478
0.009798798069823533,0.003486835630610585
0.009051540400832891,0.0032654590904712677
0.00861447403440252,0.0031489040702581406
0.010541026713326573,0.003791897092014551
0.012616709456779063,0.004635937511920929
0.009292973671108484,0.0032983417622745037
0.00992744107497856,0.003522193757817149
0.00900837202789262,0.003256392665207386
0.009840373357292265,0.0035057254135608673
0.009416127053555101,0.003445747308433056
0.010230690008029342,0.0036146538332104683
0.009583470760844648,0.0034577008336782455
0.00979001319501549,0.0034666117280721664
0.009958313894458115,0.0036153339315205812
0.009261559462174773,0.0033564784098416567
0.010191180044785142,0.0036390742752701044
0.009851522161625326,0.003529034787788987
0.010502683522645384,0.0037136918399482965
0.008998051751405,0.0031780474819242954
0.009507073555141687,0.0034146911930292845
0.010021827416494489,0.00354881607927382
0.009718928253278136,0.0035453340969979763
0.009972339903470129,0.003539293073117733
0.008876431151293218,0.0031404863111674786
0.0094913694774732,0.003392658429220319
0.009018295269925147,0.0032063263934105635
0.010024413641076535,0.0035978746600449085
0.0091366182314232,0.003376457840204239
0.009420893271453679,0.003439415944740176
0.008995004871394485,0.0032168016768991947
0.009442284645047039,0.003435146063566208
0.010576245840638876,0.003771640360355377
0.009854760486632586,0.003429864766076207
0.008795179543085396,0.0030687337275594473
0.01044240256305784,0.0037645294796675444
0.009931303153280169,0.0034945481456816196
0.009506603120826185,0.003386908210813999
0.008518819173332304,0.003107992233708501
0.009177609346807003,0.0032248112838715315
0.01056820503436029,0.003830448491498828
0.010804250719957054,0.003823469392955303
0.010034857434220612,0.003546228166669607
0.009643454919569194,0.003510142909362912
0.009447171178180724,0.003422987414523959
0.009951023326721042,0.0035292713437229395
0.009359173593111336,0.003390754107385874
0.010390982730314136,0.003656044602394104
0.010102049447596073,0.0035547043662518263
0.00889753142837435,0.0032063659746199846
0.009733583370689303,0.003544212318956852
0.009971122199203819,0.0035717079881578684
0.009829233167693019,0.003569125896319747
0.009222806547768414,0.0033417833037674427
0.010217897943221033,0.003731727134436369
0.009887880412861705,0.0035327242221683264
0.009956463240087032,0.0035377752501517534
0.0095844566822052,0.0034607674460858107
0.01052983955014497,0.0037737186066806316
0.009149064077064395,0.0032495055347681046
0.010410996386781335,0.0037579599302262068
0.00955165404593572,0.003477958496659994
0.009950625360943377,0.0035465031396597624
0.009594321600161493,0.003461533458903432
0.013441046699881554,0.00485457805916667
0.009431052021682262,0.0034221946261823177
0.010280570364557207,0.003673052880913019
0.009190497570671141,0.003371609840542078
0.008743280952330679,0.003111629281193018
0.009646574966609478,0.0034533157013356686
0.00978278776165098,0.003534976625815034
0.00958150124642998,0.003385958494618535
0.009213538491167128,0.0032706656493246555
0.009913442132528871,0.0035783457569777966
0.009637241601012647,0.003414838807657361
0.009578273864462972,0.003401106456294656
0.010152613860554993,0.0036523579619824886
0.008825686876662076,0.003102374030277133
0.00919180311029777,0.003314961912110448
0.0104133989661932,0.003812241367995739
0.00987550022546202,0.0035657070111483335
0.008704719017259777,0.003099395427852869
0.009732790931593627,0.003482553642243147
0.009604410384781659,0.00345350313000381
0.009508117218501866,0.0034402445890009403
0.010181855643168092,0.0036389881279319525
0.009620735072530806,0.0035120889078825712
0.008897133986465633,0.0031836023554205894
0.010418693302199244,0.0038315553683787584
0.010223844088613987,0.003670447040349245
0.009775307436939329,0.003600244875997305
0.009095170593354851,0.0032204065937548876
0.010283917421475053,0.0037990298587828875
0.010386130365077406,0.0037569357082247734
0.009944931953214109,0.0035972679033875465
0.009490439493674785,0.0033641571644693613
0.009911655040923506,0.003613051027059555
0.00860499736154452,0.003069274127483368
0.010329720214940608,0.003747140057384968
0.009160752408206463,0.003289122600108385
0.010864246753044426,0.003917370922863483
0.010380628693383187,0.0037609112914651632
0.010099374339915812,0.003658345900475979
0.009431524551473558,0.003402444999665022
0.00977326522115618,0.0034482565242797136
0.00983404042199254,0.003523488063365221
0.009911660687066615,0.00350641505792737
0.009043327125255018,0.003328781109303236
0.009511787327937782,0.0034789186902344227
0.010979917948134243,0.003941970877349377
0.009895366616547108,0.0035574999637901783
0.009372542845085263,0.0033969085197895765
0.009312854148447514,0.0033742499072104692
0.00997340411413461,0.0036208226811140776
0.01047673320863396,0.0037327681202441454
0.010485690378118306,0.00391702214255929
0.009046065912116319,0.003217549528926611
0.009292629547417164,0.003351731225848198
0.010488811880350113,0.0037239883095026016
0.009266562410630286,0.0033322439994663
0.009275378484744579,0.0033120557200163603
0.009621795383282006,0.003379181493073702
0.009436052991077304,0.003406266449019313
0.01608340907841921,0.005934316664934158
0.0096355932764709,0.0034240344539284706
0.009304257633630186,0.003374224528670311
0.010243946802802384,0.003636492881923914
0.008778408518992364,0.0031470987014472485
0.01030977867776528,0.003697517327964306
0.009161456138826907,0.003231340553611517
0.010181776597164571,0.0036481176503002644
0.010432449635118246,0.0036507253535091877
0.009882928745355457,0.003522953251376748
0.00990736938547343,0.003609561827033758
0.008921603148337454,0.0032807709649205208
0.009124581760261208,0.003209018148481846
0.009967158315703273,0.0035286645870655775
0.009736066684126854,0.0035202964209020138
0.009929009829647839,0.003570209490135312
0.010078865918330848,0.003579415613785386
0.009180568857118487,0.0032400833442807198
0.009450996993109584,0.0033838809467852116
0.01000526879215613,0.0036076835822314024
0.009265060885809362,0.003235143842175603
0.009863741230219603,0.0034952564164996147
0.010249499115161598,0.0036399762611836195
0.008267539960797876,0.0030312049202620983
0.010023271024692804,0.0035758446902036667
0.009718012879602611,0.0034295194782316685
0.00997903582174331,0.0035842021461576223
0.010094103286974132,0.003549121553078294
0.009335560025647283,0.003333196509629488
0.010114554199390113,0.003644880373030901
0.010856025794055313,0.0038417628966271877
0.009519336686935276,0.003317858325317502
0.010304457391612232,0.0036729618441313505
0.010640528053045273,0.0038137699011713266
0.010165740502998233,0.0036850066389888525
0.010118962964043021,0.003674565115943551
0.009528954396955669,0.0033774811308830976
0.010074104997329414,0.0036136002745479345
0.009984568576328456,0.0036336006596684456
0.009582572849467397,0.003379519795998931
0.01035435893572867,0.003662264905869961
0.00957757153082639,0.003527068765833974
0.0108148162253201,0.003855116432532668
0.010302437120117247,0.0036516140680760145
0.010220257448963821,0.0036176207941025496
0.009305050771217793,0.00337288249284029
0.010048630880191922,0.003617506008595228
0.00970535445958376,0.003551768371835351
0.01009016262833029,0.0035503143444657326
0.00886151212034747,0.0032020285725593567
0.009023378835991025,0.0031845641788095236
0.009706175536848605,0.003495340934023261
0.009929093066602945,0.003536004340276122
0.010116599325556308,0.003645526245236397
0.010777937364764512,0.003845534985885024
0.00926194473868236,0.0033262954093515873
0.010245365090668201,0.0036925089079886675
0.009193108649924397,0.0033283436205238104
0.009374998742714524,0.0033694696612656116
0.012535983347333968,0.004526371601969004
0.009328923071734607,0.00335403298959136
0.009146347118075937,0.0032704658806324005
0.009485738351941109,0.0033519493881613016
0.010079880419652909,0.003590554231777787
0.010284590884111822,0.0036507064942270517
0.010169495362788439,0.0035990907344967127
0.009037997224368155,0.003178499173372984
0.009423738287296146,0.003344117198139429
0.008749013242777437,0.003095402382314205
0.010334213962778449,0.0037056440487504005
0.010133398114703596,0.0036542548332363367
0.010004288167692721,0.0035922133829444647
0.010444662009831518,0.003729475662112236
0.010279008594807237,0.0037101381458342075
0.009443605900742114,0.0033867964521050453
0.010171089670620859,0.0036454573273658752
0.009032832516822964,0.0032023799140006304
0.008879226166754961,0.0031082250643521547
0.009405465854797512,0.0033665208611637354
0.008528693055268377,0.0030512402299791574
0.009422263829037547,0.003323073498904705
0.009601739991921932,0.003389437682926655
0.009872088208794594,0.003615821013227105
0.010120065999217331,0.0035231932997703552
0.009145548625383526,0.003315391018986702
0.009179691784083843,0.0033469167537987232
0.009139295667409897,0.0032894115429371595
0.009515674435533583,0.0034718792885541916
0.010286499687936157,0.0036597070284187794
0.010245654208119959,0.0037792366929352283
0.00916886975755915,0.0032620353158563375
0.009392543404828757,0.0033962728921324015
0.01005575736053288,0.0036031038034707308
0.009754281723871827,0.0034791959915310144
0.009679479175247252,0.0035059188958257437
0.01038070092909038,0.003719415282830596
0.011079384130425751,0.003966269548982382
0.00978736369870603,0.0034650734160095453
0.009438160748686641,0.0033481288701295853
0.009730383811984211,0.0034894102718681097
0.010358125204220414,0.003704239847138524
0.01060805271845311,0.0037943762727081776
0.008948347182013094,0.003194061340764165
0.010151846741791815,0.003634397406131029
0.010306282492820174,0.0037776341196149588
0.00873560510808602,0.0031269872561097145
0.009957179892808199,0.0036592150572687387
0.010198589414358139,0.0036126915365457535
0.010768655105493963,0.0038532125763595104
0.00952221715124324,0.003410142846405506
0.00979554618243128,0.003547829808667302
0.009972333209589124,0.003554397961124778
0.009072177112102509,0.003234787844121456
0.008678042853716761,0.002988358959555626
0.009149381192401052,0.0032396153546869755
0.009936480957549065,0.003565136343240738
0.010445997526403517,0.0037996575701981783
0.009409210179001093,0.0032905566040426493
0.014140664599835873,0.005058137234300375
0.009849672787822783,0.0034657747019082308
0.009611173649318516,0.0034069595858454704
0.009753920312505215,0.0035216202959418297
0.010134556156117469,0.0036748950369656086
0.009517985105048865,0.003466895315796137
0.009099315153434873,0.0032163031864911318
0.009439083747565746,0.003439906518906355
0.009588649671059102,0.0034770879428833723
0.00944791006622836,0.0033842704724520445
0.01114248693920672,0.004080898128449917
0.010307626216672361,0.003649481339380145
0.009291189082432538,0.0033379849046468735
0.010229374107439071,0.003689707489684224
0.009503304958343506,0.00334525341168046
0.009816812700591981,0.0034946571104228497
0.01030636770883575,0.0037210863083601
0.009095045388676226,0.003174374345690012
0.0099253369262442,0.0035723019391298294
0.010141857201233506,0.003586019389331341
0.010125937755219638,0.003668182762339711
0.010028845863416791,0.003588598221540451
0.009559511963743716,0.0034801336005330086
0.009620689670555294,0.003442836692556739
0.01046689529903233,0.0037015110719949007
0.010729161323979497,0.0038096769712865353
0.009971734485588968,0.003588207298889756
0.00928515859413892,0.0033907827455550432
0.010682553518563509,0.0037735141813755035
0.009273975098039955,0.0032810489647090435
0.008305816794745624,0.002973523922264576
0.008843641320709139,0.0031245623249560595
0.009436973836272955,0.0033566243946552277
0.009972392814233899,0.003623710246756673
0.010026847361586988,0.0035661233123391867
0.009822163847275078,0.0034621909726411104
0.011028878507204354,0.003967880737036467
0.009108419180847704,0.003333390923216939
0.009864238556474447,0.003460467793047428
0.010617870779242367,0.0038172125350683928
0.009969334932975471,0.0035915172193199396
0.009980729431845248,0.00360506447032094
0.008762674289755523,0.0030892984941601753
0.009566981869284064,0.003413726110011339
0.009749885008204728,0.0034446457866579294
0.010080134263262153,0.0035426446702331305
0.008950888994149864,0.0032077848445624113
0.009938151459209621,0.003513879142701626
0.010184211074374616,0.0036226846277713776
0.009947760147042572,0.0035461026709526777
0.009968630271032453,0.0036327489651739597
0.009954555076546967,0.0036233796272426844
0.009903574187774211,0.003554293420165777
0.010732822585850954,0.003870975458994508
0.009037623123731464,0.0031578310299664736
0.010190156172029674,0.0037448944058269262
0.010806300560943782,0.003902390832081437
0.00991612981306389,0.0035463280510157347
0.0095071826945059,0.003370460122823715
0.012566587422043085,0.004526181146502495
0.009474775986745954,0.003375528147444129
0.010581108857877553,0.003739982144907117
0.010995592805556953,0.003863859223201871
0.009397176851052791,0.0033682193607091904
0.008856327331159264,0.003184522967785597
0.010564937139861286,0.0038237578701227903
0.010714803938753903,0.0037903222255408764
0.009692034684121609,0.00346453208476305
0.01035476615652442,0.0037662803661078215
0.010426412569358945,0.0037061101756989956
0.009219140920322388,0.0032580068800598383
0.009645037818700075,0.003511969931423664
0.009399011847563088,0.003393191611394286
0.010186877276282758,0.0037180897779762745
0.01061718794517219,0.0039139981381595135
0.010773502406664193,0.00390860578045249
0.008530586725100875,0.00305934133939445
0.009707165881991386,0.003535622265189886
0.00884754559956491,0.0031433673575520515
0.010494682705029845,0.003729338524863124
0.00906652258709073,0.0031891074031591415
0.009862890001386404,0.003507738932967186
0.010115095821674913,0.003562895581126213
0.010539098526351154,0.003759673098102212
0.009643992001656443,0.0034856987185776234
0.010029455821495503,0.0035789222456514835
0.009895601775497198,0.0035965454299002886
0.010580179165117443,0.0037204893305897713
0.010990281298290938,0.0039830440655350685
0.008513790206052363,0.0031295691151171923
0.009288532542996109,0.0033549885265529156
0.010784361278638244,0.0038469338323920965
0.00966900389175862,0.0035648152697831392
0.009259885700885206,0.003367125056684017
0.009998947149142623,0.0035654527600854635
0.010288336430676281,0.003667391138151288
0.009803353168535978,0.003522331826388836
0.01031394611345604,0.003657543333247304
0.00931006105383858,0.0032964691054075956
0.010072573437355459,0.0035989328753203154
0.008568770019337535,0.0030483652371913195
0.009616478579118848,0.0034674161579459906
0.009677752444986254,0.0034605972468852997
0.010626384522765875,0.0038139333482831717
0.008709938614629209,0.0030858474783599377
0.010756984702311456,0.0038253702223300934
0.00947594700846821,0.003387004602700472
0.009824559616390616,0.003530333051458001
0.009209647891111672,0.003226917702704668
0.010610351106151938,0.003836030373349786
0.010687222238630056,0.0038802139461040497
0.010430650785565376,0.0038067507557570934
0.01026909053325653,0.0037745817098766565
0.010186071507632732,0.003613024251535535
0.010252349195070565,0.0036975995171815157
0.00966557819629088,0.0034545871894806623
0.009512287506368011,0.0033816001377999783
0.010440191603265703,0.0036490238271653652
0.011446182965300977,0.004111850168555975
0.010508834850043058,0.0037637981586158276
0.010079093859530985,0.0037104112561792135
0.009734208812005818,0.0033884344156831503
0.009492423851042986,0.0034423733595758677
0.010783755395095795,0.0038806272204965353
0.01041488500777632,0.0037089032121002674
0.009865819360129535,0.003594985930249095
0.010099247097969055,0.003652317449450493
0.01000641065184027,0.003551246365532279
0.010333341779187322,0.0036446573212742805
0.009855481679551303,0.0035139662213623524
0.010012178332544863,0.003532408270984888
0.009964440250769258,0.0036561875604093075
0.010138114914298058,0.003557007759809494
0.00971204595407471,0.0035916909109801054
0.009568009059876204,0.0034831655211746693
0.00939905655104667,0.00334739638492465
0.009300479665398598,0.003300114069133997
0.00887259334558621,0.0032163674477487803
0.010340098408050835,0.00368846976198256
0.010279538808390498,0.003669180441647768
0.0098476487910375,0.003520844504237175
0.010085231508128345,0.003614179091528058
0.010575590829830617,0.0038448057603091
0.010303646558895707,0.0037064224015921354
0.009223193628713489,0.003285010112449527
0.010310130775906146,0.0036524918396025896
0.01052576256915927,0.003972461447119713
0.009889412089250982,0.003486994653940201
0.010390178766101599,0.0037955553270876408
0.009573398274369538,0.003436090424656868
0.010159480385482311,0.0036493611987680197
0.009483341593295336,0.003370138583704829
0.009624445636291057,0.003420970868319273
0.009890935034491122,0.0035879912320524454
0.01054761023260653,0.003780118888244033
0.010719040175899863,0.0037626686971634626
0.010034366743639112,0.0036254040896892548
0.009986245771870017,0.0034955330193042755
0.009381541633047163,0.003379997331649065
0.008807294478174299,0.0032141362316906452
0.01128821971360594,0.0040643163956701756
0.009391332801897079,0.003410044126212597
0.011099849827587605,0.003943751100450754
0.010914901620708406,0.00396683206781745
0.010000746813602746,0.0035666259936988354
0.00929551903391257,0.0032879719510674477
0.009639037540182471,0.0035351873375475407
0.009291785070672631,0.0032935915514826775
0.009141047426965088,0.003293621353805065
0.009978472837246954,0.003545215120539069
0.00951993407215923,0.003449270036071539
0.011376093607395887,0.004053717013448477
0.010314348503015935,0.003595297923311591
0.010226103127934039,0.0036325871478766203
0.01056748628616333,0.003892573295161128
0.009369134670123458,0.003345140954479575
0.010096701211296022,0.0036088216584175825
0.013592737377621233,0.004857002291828394
0.009819108992815018,0.0035348946694284678
0.009475271624978632,0.003490639152005315
0.010831637773662806,0.003914444241672754
0.009281043079681695,0.0034120131749659777
0.009933169116266072,0.003494837787002325
0.009166370029561222,0.0032888134010136127
0.00908792024711147,0.0032689461950212717
0.009537961857859045,0.0033495912794023752
0.009943126526195556,0.003531066235154867
0.009609747910872102,0.0034409749787300825
0.010105798719450831,0.003658957313746214
0.010584973206277937,0.003856099210679531
0.00942958751693368,0.0033191232942044735
0.01062235189601779,0.003896166803315282
0.009567456727381796,0.003415860468521714
0.010162250720895827,0.003718711668625474
0.010015268111601472,0.003544960869476199
0.009646593476645648,0.0034572407603263855
0.009615222923457623,0.0034223911352455616
0.008700182312168181,0.0031836486887186766
0.010222150245681405,0.0036582201719284058
0.01000213372753933,0.0035725818015635014
0.010340199922211468,0.0036489092744886875
0.00946323189418763,0.0033539729192852974
0.011121761403046548,0.00395976984873414
0.010071475408039987,0.003590355161577463
0.010615850449539721,0.003791533876210451
0.009875252260826528,0.003597367787733674
0.011359149473719299,0.004080614075064659
0.010322996880859137,0.00364513392560184
0.009310375608038157,0.0033672163262963295
0.009357283299323171,0.003387994598597288
0.010080495965667069,0.003701919224113226
0.009382049145642668,0.0033135302364826202
0.009180902852676809,0.003347265301272273
0.009077479364350438,0.0032733120024204254
0.009351866610813886,0.003381711198017001
0.011031191679649055,0.004079463891685009
0.009569870075210929,0.003407201264053583
0.009753612219356,0.0034599772188812494
0.009875575953628868,0.0035136232618242502
0.008779350901022553,0.0031863355543464422
0.00917783787008375,0.0033495216630399227
0.009455851453822106,0.0034116741735488176
0.010758408287074417,0.0038572405464947224
0.009558657999150455,0.003515565535053611
0.00988747039809823,0.003518792102113366
0.010298303910531104,0.0036593310069292784
0.010467424697708338,0.0038475198671221733
0.010029580444097519,0.0036714214365929365
0.010072559001855552,0.0035959382075816393
0.010351908567827195,0.0036964002065360546
0.010535946348682046,0.003764583496376872
0.009500353364273906,0.0034157312475144863
0.010290204198099673,0.0037912228144705296
0.009609230794012547,0.003443155437707901
0.010276847868226469,0.0036595447454601526
0.010282712348271161,0.0036693336442112923
0.014795289374887943,0.0053306506015360355
0.008760610246099532,0.0031677070073783398
0.010087888571433723,0.00355861010029912
0.010518575669266284,0.0036930814385414124
0.010767334490083158,0.003853211412206292
0.009810749965254217,0.0034584677778184414
0.010693022282794118,0.0038379065226763487
0.009662536904215813,0.003524636384099722
0.010488216124940664,0.0037709022872149944
0.010250678053125739,0.0036228650715202093
0.008722866419702768,0.003069802187383175
0.010910593089647591,0.003868694184347987
0.010024603921920061,0.003669676138088107
0.00977825146401301,0.0035940834786742926
0.009402876894455403,0.003469429211691022
0.009767863957677037,0.0035406919196248055
0.009844406915362924,0.0034715691581368446
0.009918063413351774,0.003547768807038665
0.010308476281352341,0.003701808163896203
0.00980742764659226,0.003598490497097373
0.009678405243903399,0.0034150159917771816
0.009509012917988002,0.0033623562194406986
0.011355560796801,0.003982288762927055
0.010176559793762863,0.0036844348069280386
0.008638881554361433,0.003079931018874049
0.009762327710632235,0.0035624930169433355
0.01053794170729816,0.003711920930072665
0.01064662344288081,0.0037868116050958633
0.009415410459041595,0.0033423665445297956
0.010520518524572253,0.003701143665239215
0.009709145117085427,0.003425562521442771
0.009717825101688504,0.0035248228814452887
0.009070019703358412,0.003277619369328022
0.009508849063422531,0.0033877172973006964
0.00978323386516422,0.003482781583443284
0.009313270798884332,0.0032709119841456413
0.009978571673855186,0.0035268079955130816
0.009071604174096137,0.003227353561669588
0.01038291008444503,0.003703857073560357
0.00966332876123488,0.0034009693190455437
0.01009416428860277,0.0035553681664168835
0.010368829884100705,0.00375560880638659
0.010344630340114236,0.003729067975655198
0.00935017061419785,0.0033938155975192785
0.010171059402637184,0.0035729894880205393
0.010082223452627659,0.0036254532169550657
0.011205029324628413,0.003941972274333239
0.009898402611725032,0.0034797724802047014
0.010060931323096156,0.003563415724784136
0.010123635991476476,0.0036498629488050938
0.010045606410130858,0.0035642741713672876
0.010073372453916818,0.0035916888155043125
0.010182662750594318,0.003696080995723605
0.009578001743648201,0.0034996853210031986
0.009879605728201568,0.003565063700079918
0.009550676390063018,0.003392388578504324
0.010013257153332233,0.003561889985576272
