grad_norm,avg_grad_norm
0.0008281738846562803,0.00055216922191903
0.0009166653908323497,0.0007371169049292803
0.0011651160311885178,0.0009693554020486772
0.0008789284329395741,0.0006547689554281533
0.0009693891042843461,0.0007257937104441226
0.0010030398843809962,0.0007186777656897902
0.0008888207958079875,0.0006000885623507202
0.0011198477004654706,0.0006750093307346106
0.0009079143055714667,0.0006418752018362284
0.0007463509682565928,0.0004966601263731718
0.0009992463164962828,0.0007334067486226559
0.001038449932821095,0.0006466574850492179
0.0010815298010129482,0.0006947050569579005
0.0010102967207785696,0.0005963261355645955
0.0008038293744903058,0.0005823528626933694
0.0009650780411902815,0.0006818676483817399
0.0009945135097950697,0.0006475281552411616
0.001031289721140638,0.0006327822338789701
0.00110678345663473,0.0006880543078295887
0.0010134288168046623,0.000693169014994055
0.001139097730629146,0.0007574415067210793
0.0007789740920998156,0.0005613682442344725
0.00112581328721717,0.000881287211086601
0.0010400100145488977,0.0008114337106235325
0.0010827205842360854,0.0007962439558468759
0.0008699293248355389,0.0006281327805481851
0.0008876270730979741,0.000657335389405489
0.0009266503038816154,0.0006813251529820263
0.0009706309356261045,0.0006952724070288241
0.0008632717945147306,0.0006587882526218891
0.0008446340216323733,0.0006044915062375367
0.0009908196807373315,0.000753067375626415
0.000850467273266986,0.00066655088448897
0.0009315196075476706,0.0006571529665961862
0.0009837743709795177,0.000664757564663887
0.0009900421428028494,0.0007419823086820543
0.0009036765259224921,0.0006834361120127141
0.0010099713399540633,0.0006654688040725887
0.0010368982621002942,0.0006775755318813026
0.0010725597967393696,0.0007280624122358859
0.0010513692104723305,0.000715524482075125
0.0008552880317438394,0.0006123589118942618
0.0009894588438328356,0.0007591363973915577
0.000887846719706431,0.0006850775680504739
0.0010523308301344514,0.0006676692282781005
0.000984299200354144,0.0006761418771930039
0.0009681454685050994,0.0007147546857595444
0.0009901058510877192,0.0006466487539000809
0.001089596247766167,0.0008540848502889276
0.0008881138637661934,0.0006579883047379553
0.0008950670016929507,0.0006797215319238603
0.0008919512038119137,0.000653608120046556
0.0010781943565234542,0.0007486674003303051
0.0010929914424195886,0.0008778978954069316
0.0008559168200008571,0.0006301692919805646
0.0008035073988139629,0.0005493779317475855
0.0012742032413370907,0.0007967287092469633
0.0012312246253713965,0.0007275114767253399
0.001053197483997792,0.0008836844353936613
0.000837602186948061,0.000599537102971226
0.0011672963737510145,0.0007159720989875495
0.0012379515392240137,0.001005104510113597
0.0009008551423903555,0.0006095998105593026
0.0009393207728862762,0.0006295526400208473
0.0010471438290551305,0.0007676334353163838
0.0008452768088318408,0.0006315400241874158
0.0009962882613763213,0.0006108617526479065
0.0009251480805687606,0.0006908480427227914
0.0010450996342115104,0.0008726733503863215
0.0011579629499465227,0.0008586911135353148
0.0010333552781958133,0.000784273084718734
0.0010180227691307664,0.0008185887709259987
0.0011260869796387851,0.0007409831741824746
0.0009947765211109072,0.0007086761179380119
0.0011061426484957337,0.0009318533120676875
0.001112085476052016,0.0008559959242120385
0.0010622333502396941,0.0008360757492482662
0.0009732485341373831,0.0006341768894344568
0.0010872253915295005,0.0008110454655252397
0.001024956931360066,0.0007353630498982966
0.0011100354604423046,0.000770986604038626
0.0007897904142737389,0.0005618664436042309
0.0009123302879743278,0.0005865125567652285
0.0011242454638704658,0.0007797186262905598
0.0009989634563680738,0.0007694699452258646
0.0009974483982659876,0.0005700535839423537
0.0009323810518253595,0.0007120281225070357
0.00108899490442127,0.0008173082023859024
0.0009183690708596259,0.0006561405025422573
0.0010929398704320192,0.0008271218393929303
0.0008850623271428049,0.0005022768746130168
0.0010479120537638664,0.0007761161541566253
0.0011763874790631235,0.0008443610277026892
0.0008784193778410554,0.0006898680003359914
0.0009750508179422468,0.0007215486839413643
0.0009539361635688692,0.0005938910762779415
0.0009437897824682295,0.0006207486731000245
0.0011584975000005215,0.0007999941590242088
0.0009772104967851192,0.0006352930213324726
0.0009277854696847498,0.0006322880508378148
0.0009544815984554589,0.0006586166564375162
0.0010924640810117126,0.0007877569878473878
0.0010510011343285441,0.0007482171640731394
0.0008858479268383235,0.0006989309331402183
0.0008767491672188044,0.0006630932912230492
0.0007747083727736026,0.0005408354918472469
0.0010348994983360171,0.0007118487847037613
0.0007526598346885294,0.0005573013913817704
0.0011258827871643007,0.0006246540579013526
0.0008605015173088759,0.0006418782286345959
0.00112617650302127,0.0009333290508948267
0.0008442596008535475,0.0006059603183530271
0.000982546916930005,0.0006085937493480742
0.0011820641229860485,0.0006643258384428918
0.0012013880768790841,0.0009989783866330981
0.0012518004514276981,0.001000548480078578
0.0010239917901344597,0.000703446741681546
0.001071195350959897,0.0007325928309001029
0.0009517573635093868,0.0007995635969564319
0.001005764730507508,0.0006514450651593506
0.0012431442737579346,0.0008450608584098518
0.001083044131519273,0.0008117848192341626
0.0009018386190291494,0.0006531569524668157
0.0009709765436127782,0.0006575009319931269
0.0009404551237821579,0.0006151558482088149
0.0008788451086729765,0.000596975558437407
0.0009760797838680446,0.000647532579023391
0.0008280481270048767,0.0006097449804656208
0.0008358217310160398,0.0006579780601896346
0.0009904935723170638,0.000712466542609036
0.0008493253844790161,0.0006257236818782985
0.0009440286958124489,0.0006644935929216444
0.0009804131987039,0.0007153651677072048
0.0013773067621514201,0.0010489444248378277
0.0009227250120602548,0.0005847449065186083
0.0010841209441423416,0.0006942281033843756
0.0011173596139997244,0.0009120232425630093
0.0009465652401559055,0.0007360570598393679
0.0011602351441979408,0.0006782730342820287
0.0008600894652772695,0.0005847418215125799
0.0012373589561320841,0.0007661508279852569
0.000981912831775844,0.0006698346114717424
0.0010070498392451555,0.000706896185874939
0.001023741322569549,0.0007106758421286941
0.0007878391188569367,0.0006153946742415428
0.0009660341602284461,0.000760898576118052
0.000932200055103749,0.0007066101534292102
0.000929181813262403,0.0006765945581719279
0.0008364978712052107,0.0006472464883700013
0.0009276400960516185,0.0006608549156226218
0.0009543189371470362,0.0007567779393866658
0.0009567195957060903,0.0006027519120834768
0.0011456782522145659,0.0007465743692591786
0.0008924535650294274,0.0006132018752396107
0.0009185615635942668,0.0006275347550399601
0.0009426606120541692,0.0006567709497176111
0.0009961650939658284,0.0006915165577083826
0.0008953886281233281,0.0006678096833638847
0.0009929971711244434,0.0007083408418111503
0.0008921233238652349,0.0007193661876954138
0.000876056932611391,0.0005761295324191451
0.0011306870146654546,0.0009655289468355477
0.0009069335064850748,0.0006719930097460747
0.0009410077182110399,0.0006768509629182518
0.0010789596708491445,0.0007688713958486915
0.0009398003458045423,0.0006031707744114101
0.0010054261074401438,0.0007591907633468509
0.001214997551869601,0.0010325920302420855
0.0008251608815044165,0.0005910517065785825
0.0008803305681794882,0.0006488008657470345
0.0009696493507362902,0.0007592806941829622
0.0008833044848870486,0.0006992719136178493
0.0012769413006026298,0.0009434820967726409
0.0010144721891265363,0.000696578761562705
0.001143885834608227,0.0009809391340240836
0.0008600525034125894,0.0006169889820739627
0.0010645876172930002,0.0007789190276525915
0.0011447010328993201,0.0009389496990479529
0.0009624421072658151,0.000685991020873189
0.0012468348140828311,0.0008845864795148373
0.000974879483692348,0.0007942946976982057
0.0009106192155741155,0.0006607766845263541
0.001096086751203984,0.0008765360107645392
0.0009774264472071081,0.0007759169675409794
0.0009348888706881553,0.0006308337906375527
0.0009225582471117377,0.0006934996927157044
0.0009803152934182435,0.0007289296481758356
0.0008657907310407609,0.0005930337938480079
0.0013003404019400477,0.0009673346648924053
0.0011397061753086746,0.0006871758378110826
0.0009138915338553488,0.0006753086345270276
0.0010526335099712014,0.0006847837939858437
0.001017328118905425,0.0007730155484750867
0.0008424914267379791,0.0005897454102523625
0.0008775879978202283,0.0006136279553174973
0.0010559132788330317,0.000770026701502502
0.0008711887348908931,0.0006556190783157945
0.0010187218431383371,0.0008075759978964925
0.0011425993870943785,0.0008573706145398319
0.000819471781142056,0.0005708116223104298
0.0009922872995957732,0.0006986091611906886
0.0008889148884918541,0.0006353915669023991
0.0011416717316024005,0.0008392560994252563
0.0007804460765328258,0.0006279032095335424
0.000814005034044385,0.0005238527082838118
0.0010849605314433575,0.0007112197927199304
0.0009367672028020024,0.0006664771935902536
0.0009810767660383135,0.0005196370184421539
0.0010111479205079377,0.0006951653631404042
0.0010479287302587181,0.0008398782229050994
0.000849071511765942,0.0005968877230770886
0.0008761054778005928,0.0006235204637050629
0.0008428534201811999,0.0006108037196099758
0.0008328801777679473,0.0006196188041940331
0.0011303176288492978,0.0008018453372642398
0.0009757213701959699,0.0007490619318559766
0.0010651685879565775,0.0006237867055460811
0.0009714425832498819,0.0007376563735306263
0.0010926964750979096,0.0006566204829141498
0.0010949446295853704,0.0007618214003741741
0.0008476409420836717,0.0006057631107978523
0.0009205015667248517,0.000696904375217855
0.0011286198277957737,0.0006998080643825233
0.0009196759201586246,0.0006688112625852227
0.0009191349381580949,0.0006438852287828922
0.0010488407569937408,0.0007564003462903202
0.0010976478515658528,0.0007114355103112757
0.0009514049161225557,0.0007463692454621196
0.0012134117423556745,0.0009520662715658545
0.0010265815944876522,0.0008378667407669127
0.0011443154071457684,0.000709182524587959
0.000825787108624354,0.0005244299536570907
0.0016731140203773975,0.0012766357976943254
0.0009507268259767443,0.0006611092831008136
0.0009619059273973107,0.0006677431520074606
0.0013171854079701006,0.0008478444069623947
0.0010650738840922713,0.0006896599661558867
0.0011889062589034438,0.0009428974590264261
0.0012796676601283252,0.0007614994538016617
0.0009992772247642279,0.000668328779283911
0.0008015211788006127,0.0005241645267233253
0.0012337908265180886,0.000916750286705792
0.0011963373399339616,0.0010460034245625138
0.0010842329356819391,0.000754605804104358
0.0009560165635775775,0.0006022832239978015
0.0009329217718914151,0.0007164327544160187
0.0010974239557981491,0.0007509678835049272
0.0008228322840295732,0.0006586635136045516
0.001021878095343709,0.0007052200380712748
0.0009493019315414131,0.0007847677916288376
0.0009464253380429,0.0006760638207197189
0.001357941364403814,0.0008950569899752736
0.0009150072582997382,0.000669179717078805
0.0012398716062307358,0.001051427680067718
0.0009801647975109518,0.0006851344369351864
0.0009221825748682022,0.0006251127342693508
0.0010152564500458539,0.0006908233044669032
0.0008854392217472196,0.0006375068915076554
0.0010416186123620719,0.0007580209639854729
0.0010802028118632734,0.000733451743144542
0.0010806495847646147,0.0007780071464367211
0.0010598712542559952,0.0007594755152240396
0.0008771870052441955,0.0006793911452405155
0.0011673704721033573,0.0006972847040742636
0.001210906746564433,0.0008928165771067142
0.0008940340776462108,0.0006272300961427391
0.0009283431863877922,0.0007323831669054925
0.0009157334570772946,0.0005157829145900905
0.0008129469642881304,0.0005435958155430853
0.0009215179597958922,0.0007201296975836158
0.0009874467214103788,0.0007285709143616259
0.0011986319441348314,0.0008918107487261295
0.001007394283078611,0.0006892880774103105
0.0009357996168546379,0.0005910409963689744
0.0011705203796736896,0.0007785463239997625
0.0011993186781182885,0.0008081200066953897
0.0009012846858240664,0.000625645974650979
0.0010250837076455355,0.0007457953761331737
0.0011727684177458286,0.0008335693855769932
0.0009132144623436034,0.0006452183588407934
0.0009912001842167228,0.0006239090580493212
0.0009866940672509372,0.0006176331080496311
0.0010576302593108267,0.0008503770222887397
0.0008893025515135378,0.0005932790227234364
0.0008312001882586628,0.0006345766596496105
0.0011467952281236649,0.0008539845584891737
0.0009966326761059463,0.0006881920271553099
0.0009054035181179643,0.0006157141178846359
0.0010775346891023219,0.000797336280811578
0.0010180478857364506,0.0007499550702050328
0.0008877989312168211,0.000722304976079613
0.0009210940625052899,0.0007035652524791658
0.0010473139700479805,0.0007669079932384193
0.0008404357940889895,0.000644465209916234
0.0008042731788009405,0.0005104183219373226
0.0006823020521551371,0.000493659870699048
0.0009709287260193378,0.0006510838284157217
0.0009327791631221771,0.0006489202496595681
0.0010988262947648764,0.0006527400109916925
0.0009309437882620841,0.0006573590799234807
0.0007221956038847566,0.0005517719546332955
0.0010835609573405236,0.0007607685402035713
0.0007880445627961308,0.00046217444469220936
0.0009253023890778422,0.000679083401337266
0.0008196175331249833,0.0004813788109458983
0.0007705463503953069,0.0005767322145402431
0.0008979383273981512,0.0006155666196718812
0.0011656854767352343,0.0009720231755636632
0.0009221983491443098,0.0006470827502198517
0.0009009623900055885,0.0006439035059884191
0.0011357191251590848,0.0007318911957554519
0.0009087839280255139,0.0006610284908674657
0.0010350944940000772,0.0007308381027542055
0.0009277152421418577,0.0007502641528844833
0.0010087413247674704,0.0007663919241167605
0.0009564320789650083,0.0007362714386545122
0.000957574142375961,0.0007443029899150133
0.0009373577486258,0.0006940537132322788
0.0009779715910553932,0.0007798412116244435
0.0010907781543210149,0.0007982694660313427
0.0009759474196471274,0.0006723313708789647
0.0009736290958244354,0.0006297677755355835
0.001013095781672746,0.0008096459787338972
0.0010395375720690936,0.0007766446215100586
0.0014374763704836369,0.0008907309966161847
0.001113216916564852,0.0007159472443163395
0.0008929293544497341,0.0007219389081001282
0.00097522625583224,0.0007019442273303866
0.0011585835018195212,0.0009922523749992251
0.0011227817740291357,0.0008552831714041531
0.0009964311611838639,0.0007325346814468503
0.0009042508027050644,0.0006795296794734895
0.0013015101430937648,0.0006784835131838918
0.0008385817927774042,0.0005789930582977831
0.0011135857785120606,0.0008421235834248364
0.0009028803033288568,0.0006170269916765392
0.0009938324510585517,0.0007001315825618804
0.0009418650006409734,0.0006843252922408283
0.0007607624575030059,0.0005684318020939827
0.0010306676558684558,0.000797143904492259
0.0009181233472190797,0.0007192303310148418
0.000884200882865116,0.0006711404421366751
0.0010566990822553635,0.0006413316586986184
0.0010870469850488007,0.000843717367388308
0.0009092602704185992,0.0007201373809948564
0.0011323378421366215,0.00075233553070575
0.0011351341963745654,0.00098000792786479
0.0009142614144366235,0.0006559533067047596
0.000965346407610923,0.000641790044028312
0.0010848131205420941,0.0005743145011365414
0.0010529648279771209,0.0008434123592451215
0.0010046309616882354,0.0006065820343792439
0.0009917628776747733,0.0007780223386362195
0.0009866023319773376,0.0007317091221921146
0.0010551526793278754,0.0005761531065218151
0.0009561284678056836,0.0005942460265941918
0.0009121204784605652,0.0006765247089788318
0.0011039204255212098,0.0007731210207566619
0.0011275404831394553,0.0007119924412108958
0.0009435379470232874,0.0006407474866136909
0.001127124356571585,0.0008053886704146862
0.0007640286348760128,0.0005540496204048395
0.001048845355398953,0.0008457732037641108
0.000901313207577914,0.0007093927124515176
0.0008960115374065936,0.0006628467817790806
0.0009891070367302746,0.0006642959779128432
0.0009105723293032497,0.0005871008615940809
0.0009385891899000853,0.0007735900580883026
0.0011290448601357639,0.0007800949970260262
0.0010619419917929918,0.0007174179190769792
0.0010759791475720704,0.0008320012129843235
0.0009123338968493044,0.00070063432212919
0.0010896596359089017,0.0007787402719259262
0.0009075416019186378,0.0007383266347460449
0.0011802807566709816,0.0007741005392745137
0.0011097269016318023,0.0007827011286281049
0.0008841796952765435,0.0006668640999123454
0.0008605130424257368,0.0005494510987773538
0.0009935458074323833,0.0007100214133970439
0.0010163330298382789,0.0007557649514637887
0.0009658245544414967,0.0007382219773717225
0.0010992817697115242,0.0008187167695723474
0.0008433814800810069,0.0005993118393234909
0.0009472491510678083,0.0006030520889908075
0.001122013054555282,0.0007909280830062926
0.0009576614247635007,0.0006890775403007865
0.0008367849222850055,0.0005768557894043624
0.001234543859027326,0.00078834273153916
0.0008506200683768839,0.0006960231112316251
0.0012739409576170146,0.0010645518777891994
0.0010817206057254225,0.0006887125782668591
0.001119807653594762,0.0008317242609336972
0.000930377485929057,0.0006505776545964181
0.0009218168270308524,0.0007251211791299284
0.0010944756213575602,0.0007783923647366464
0.0009710651356726885,0.0006400980055332184
0.0008284931245725602,0.0006280777743086219
0.0009519099839963019,0.0006126028019934893
0.0010077748447656631,0.0007056780159473419
0.0009658813651185483,0.0007461115601472557
0.0008866999414749444,0.0007149482262320817
0.0008107826288323849,0.0005504200235009193
0.0010932624572888017,0.0006682405946776271
0.0009319648088421673,0.0006405753665603697
0.0011387326521798968,0.0007931393920443952
0.0010763172176666558,0.0007639167015440762
0.0010824011988006532,0.0008321352652274072
0.0010940470965579152,0.0006253766478039324
0.000902252591913566,0.000668969820253551
0.0009443720919080079,0.0006649921997450292
0.0011105212033726275,0.0008210294763557613
0.0008192295208573341,0.0006855957326479256
0.0008060593099799007,0.0005798502243123949
0.0015222583897411823,0.001320330542512238
0.0008989510824903846,0.00065546331461519
0.000886965513927862,0.0007051938446238637
0.0010311674268450588,0.0007910951972007751
0.0007557765929959714,0.0005722057539969683
0.0008030241006053984,0.0006383353611454368
0.0007842863851692528,0.0005840134690515697
0.0008187729690689594,0.0006336417864076793
0.0008807247504591942,0.0005425674607977271
0.0008658588340040296,0.0006243694806471467
0.0008815759792923927,0.0006442362791858613
0.00088393414625898,0.0005317612667568028
0.0010809007508214563,0.0007882689242251217
0.0010774692054837942,0.0006817653775215149
0.0009970512764994055,0.0006757352384738624
0.0010182792611885816,0.0006286378484219313
0.0008395590994041413,0.0006261287489905953
0.0011532452481333166,0.0007876306772232056
0.000967805041000247,0.0005971218924969435
0.001055599597748369,0.0008638175786472857
0.0011671021056827158,0.000924182531889528
0.0010501403303351253,0.0006739770178683102
0.0011316007585264742,0.0007486281683668494
0.0008550616912543774,0.0006236839108169079
0.001088877470465377,0.0006526996730826795
0.0010499957716092467,0.0007398147718049586
0.000999944721115753,0.0006520136957988143
0.0011000263330060989,0.0008672901894897223
0.0009533855190966278,0.0006762194097973406
0.0011130328057333827,0.0007656071684323251
0.0010663454013410956,0.0006847444456070662
0.0010364243935327977,0.0006922248285263777
0.001194762997329235,0.000722335244063288
0.0008383833919651806,0.0005598680581897497
0.0009738342196214944,0.0006571863777935505
0.0010693578515201807,0.0007349351653829217
0.0009829839691519737,0.0006980672478675842
0.0009500857267994434,0.000607443624176085
0.001058367546647787,0.0007711532525718212
0.001130353397456929,0.0008760648197494447
0.000820447108708322,0.0006359663093462586
0.001210412650834769,0.001000946038402617
0.001077977824024856,0.0007144612609408796
0.000889004732016474,0.0006788649479858577
0.0011362501536495984,0.0006570292171090841
0.0010001687332987785,0.0007474554586224258
0.0009835446544457227,0.0007805459317751229
0.0009394372464157641,0.0006930497474968433
0.000960853387368843,0.0007480760687030852
0.0009999516187235713,0.0007299924618564546
0.000788712059147656,0.0005383965326473117
0.0012762530241161585,0.0010003471979871392
0.0009843043517321348,0.000702624034602195
0.0007716000254731625,0.00048266604426316917
0.0016840645694173872,0.0010817876318469644
0.0012550228275358677,0.0008277312153950334
0.0009988395613618195,0.0007421642658300698
0.0011880481033585966,0.0009649774292483926
0.0009499937877990305,0.0006025433540344238
0.001017554575810209,0.0007596015930175781
0.001003823708742857,0.0006453197565861046
0.0009681304218247533,0.0006640381179749966
0.0009749097225721925,0.0006421270663850009
0.0008753527945373207,0.0006384745356626809
0.0010684072331059724,0.0007524568354710937
0.0008052697230596095,0.0005884028505533934
0.0009239319479092956,0.0007082026568241417
0.0007695526001043618,0.0005733322468586266
0.000996301241684705,0.0007176572107709944
0.000771612860262394,0.0005070505430921912
0.0007233510550577193,0.0005267647211439908
0.001036715810187161,0.0007850840338505805
0.0010618307278491557,0.0008491817279718816
0.0010738743585534394,0.0007366733625531197
0.0009258232603315264,0.0006211374420672655
0.0009442690352443606,0.0007127074059098959
0.0008383195963688195,0.0006626531830988824
0.0012428096088115126,0.0007865055813454092
0.0009851628565229475,0.0007922645891085267
0.0010463338112458587,0.0007771929958835244
0.0011005594860762358,0.0008456071373075247
0.0009636598115321249,0.0006768126622773707
0.0010772941750474274,0.0005199225270189345
0.0010277690016664565,0.0008097104146145284
0.0008099841652438045,0.0006194196175783873
0.001137925632065162,0.0008846807759255171
0.0009176415915135294,0.0006180684431456029
0.0010562172974459827,0.0007816265569999814
0.0008582346490584314,0.0005687149823643267
0.0012217384937684983,0.0008898120140656829
0.0012121566105633974,0.0010081700747832656
0.0011444157280493528,0.0008884354610927403
0.0008614431135356426,0.0006400247802957892
0.0009480708104092628,0.0007587896543554962
0.0012037584092468023,0.0008983106235973537
0.0009111947438213974,0.0007092617452144623
0.0008614617399871349,0.0005105448653921485
0.0010200484830420464,0.0008087753667496145
0.0012149911490269005,0.0007795998826622963
0.0010060750064440072,0.0007205400615930557
0.0008195519039873034,0.0006244117394089699
0.0008785731624811888,0.0005812375457026064
0.0009139443864114583,0.0006945615750737488
0.0009410845814272761,0.0006944628548808396
0.0008237280999310315,0.0005676488508470356
0.0010861214250326157,0.0007766413036733866
0.0008571759099140763,0.000624284555669874
0.0011546867899596691,0.0008726323721930385
0.0009487208153586835,0.0007330041262321174
0.0009848115441855043,0.0006199968047440052
0.0010902162175625563,0.0008481122204102576
0.000833391270134598,0.0005593742826022208
0.0008366176916752011,0.0006350778276100755
0.0008028921438381076,0.0006344613502733409
0.0008396170160267502,0.0006261867238208652
0.0011098389804828912,0.0007374929264187813
0.0009730811871122569,0.0007816030411049724
0.0008188329229597002,0.0006431278306990862
0.0009598470642231405,0.00067975401179865
0.000939725898206234,0.0007055316818878055
0.0010686158202588558,0.0008254123385995626
0.0009150290861725807,0.0006345074507407844
0.0007877721509430557,0.000529817829374224
0.0010535518231336027,0.0007560715894214809
0.0010670065530575812,0.0007547744316980243
0.000932668597670272,0.0007195849320851266
0.0012125244247727096,0.0006650538416579366
0.0011574464733712375,0.0008527049794793129
0.0009054680995177478,0.0007214019424282014
0.0010055419988930225,0.0006521503673866391
0.0009234574099536985,0.0006635120371356606
0.0009101817267946899,0.0005245048087090254
0.0008917093509808183,0.0006652497104369104
0.0011028002190869302,0.0008916219230741262
0.0008586804906371981,0.0006035841070115566
0.0008782734803389758,0.0006226032273843884
0.0008896355575416237,0.0006417643162421882
0.0010575685882940888,0.0008682450861670077
0.0007710888748988509,0.0006022237939760089
0.001031246385537088,0.0007900214986875653
0.00110817959648557,0.0007810755050741136
0.0010140113008674234,0.0006413410301320255
0.0011145707103423774,0.0009601768688298762
0.0009604866500012577,0.0007383786141872406
0.0008843100222293288,0.0005768230766989291
0.001106488227378577,0.0006892814417369664
0.0009129381214734167,0.0006689209840260446
0.0009117317094933242,0.0006924307090230286
0.0010805247584357858,0.0006317183142527938
0.0012520122691057622,0.0007827010122127831
0.001009553438052535,0.000752072490286082
0.0009759143576957285,0.000744870223570615
0.0009157232416328043,0.0007188954623416066
0.0011010547168552876,0.0007085250690579414
0.0010418275778647512,0.0006732600159011781
0.0009906008490361273,0.0006233250023797154
0.0013556337216868997,0.001047769677825272
0.0009033096139319241,0.0006884923786856234
0.0007324876496568322,0.0005187235656194389
0.0009733243496157229,0.0006499873124994338
0.001010537875117734,0.0007103870739229023
0.0007852721028029919,0.0005529113113880157
0.0008463276899419725,0.0006386768654920161
0.001044004107825458,0.0006412836373783648
0.0008724945655558258,0.0007198164821602404
0.0011147061304654926,0.0006563360220752656
0.0010734784882515669,0.000763405580073595
0.0009069653460755944,0.00064083345932886
0.00094035585061647,0.0005945091834291816
0.0009600369958207011,0.0007242436986416578
0.0008298285829368979,0.00058089813683182
0.0006803534924983978,0.00047570213791914284
0.0009881229780148715,0.0007456885650753975
0.001147502043750137,0.0009150257101282477
0.0009700339869596064,0.0006155080045573413
0.0009074246627278626,0.0005951497005298734
0.00094388029538095,0.0005913333152420819
0.0008284405339509249,0.0005227877991273999
0.0008353727753274143,0.0005494958022609353
0.0009093440894503146,0.0006931817042641342
0.0010981002415064722,0.0006963044870644808
0.0010486292885616422,0.0007741866866126657
0.0008892527257557958,0.000673583650495857
0.0009562013729009777,0.0006138908211141825
0.0009457927953917533,0.0007978115463629365
0.0010492467263247818,0.0008793537272140384
0.0009527936053927988,0.0007863177452236414
0.0010227048478554934,0.0007692545186728239
0.0007659572584088892,0.0005570679786615074
0.0012030061334371567,0.0006667508278042078
0.0010247944737784564,0.0007404849748127162
0.0009625257225707173,0.0006212291191332042
0.0007801817846484482,0.0005563633167184889
0.001346297562122345,0.00111704773735255
0.001019926625303924,0.0007714663515798748
0.000984152895398438,0.0006643494125455618
0.0007573865295853466,0.0005228721420280635
0.000911672628717497,0.0006485317135229707
0.0011085390287917107,0.0007018641335889697
0.0008290274126920849,0.0005374250467866659
0.0009288043074775487,0.0005433001206256449
0.0010423270869068801,0.0005926155718043447
0.0008201278687920421,0.0005928620812483132
0.0010181474208366126,0.0007908244733698666
0.0008775120077189058,0.0006003538146615028
0.0007956578629091382,0.0005936389206908643
0.0010665483423508704,0.0007303899037651718
0.001124889007769525,0.000850181037094444
0.0009237125341314822,0.0006175318267196417
0.0009874481474980712,0.0007186657167039812
0.0007607704028487206,0.0005824432009831071
0.0008304053626488894,0.0006106080254539847
0.0010547883866820484,0.0006712323520332575
0.0007906216196715832,0.00046321057016029954
0.0008599353895988315,0.0006712492904625833
0.0010849190293811262,0.0008789694402366877
0.0009768428571987897,0.000756646681111306
0.0009480872540734708,0.000682925630826503
0.000877305690664798,0.0007464564987458289
0.0012649603304453194,0.000996307353489101
0.001071637001587078,0.000739244045689702
0.0009706462151370943,0.0006030403892509639
0.0007954551838338375,0.0005313675501383841
0.0010087333212140948,0.0005963619914837182
0.0009721287642605603,0.0007535471231676638
0.001135871309088543,0.0008397265919484198
0.0010513506131246686,0.000858844316098839
0.0007765625487081707,0.0005515345255844295
0.0011111879721283913,0.0007718582637608051
0.0008680214523337781,0.00055485381744802
0.001184785389341414,0.0010442397324368358
0.0010854825377464294,0.0006904991460032761
0.0012622465728782117,0.0008317439933307469
0.0009925001650117338,0.0006094247219152749
0.0009333236084785312,0.0006617960170842707
0.000954453571466729,0.0007656204397790134
0.0009640453208703548,0.000726540747564286
0.0009445641771890223,0.0007097308407537639
0.0010880902991630137,0.0008612250676378608
0.0014705610810779035,0.0007933320594020188
0.0008984304440673441,0.0006403930019587278
0.0010804145713336766,0.0007673334330320358
0.0010408843227196485,0.000794003251940012
0.0008222032047342509,0.0005953088984824717
0.0013014809810556471,0.0008640008163638413
0.0010547353303991258,0.0007606438011862338
0.0009527638321742415,0.0006528940866701305
0.0009664814861025661,0.0005880839889869094
0.0008522106800228357,0.0007030971464700997
0.0009198421030305326,0.0006636328180320561
0.001062139228451997,0.0006377512472681701
0.0009936154237948358,0.0006989995017647743
0.0009674544853623956,0.0006330021424219012
0.0010255416273139417,0.0008317679166793823
0.001271032728254795,0.0009647650294937193
0.0010001019982155412,0.0006721038953401148
0.0009630039858166128,0.0008116379613056779
0.0009364084107801318,0.0006536592845804989
0.000980639480985701,0.0006409754860214889
0.0009368450846523046,0.0006470786756835878
0.001042007061187178,0.0008748907130211592
0.0011355345486663282,0.0008901837281882763
0.0010876268497668207,0.0005951380007900298
0.0009237499907612801,0.00060157390544191
0.0009422805742360651,0.000641783932223916
0.001009643223369494,0.000710527237970382
0.0008729594701435417,0.0006258046487346292
0.000854860816616565,0.000532984035089612
0.0009289707813877612,0.0007260087295435369
0.001079730864148587,0.0007062393124215305
0.00106923864223063,0.0008687780937179923
0.0010585456911940128,0.0008564228191971779
0.0010950174473691732,0.0008837577188387513
0.0009309831948485225,0.0006911410018801689
0.0010814075358211994,0.0007210195763036609
0.0008996901160571724,0.0007498559425584972
0.0008811653533484787,0.0005961440620012581
0.0010540234798099846,0.0007537073688581586
0.000976910610916093,0.0007795619894750416
0.0008197475399356335,0.0005911746993660927
0.0008892355253919959,0.0006261132075451314
0.0008425323176197708,0.0006314350757747889
0.0009169730474241078,0.0006079691229388118
0.0010469032567925751,0.0008163658785633743
0.001037515205098316,0.0007325242622755468
0.0010049475531559438,0.0005789892747998238
0.0010890606208704412,0.0008166984189301729
0.0010674687218852341,0.0008427720749750733
0.0008424876141361892,0.0006713125621899962
0.0013234606012701988,0.0009073129622265697
0.0010328911594115198,0.0006151194684207439
0.001078813656931743,0.0006958962767384946
0.0011631545494310558,0.0008703058119863272
0.0009322725236415863,0.0007053997251205146
0.000852907367516309,0.0006186708924360573
