grad_norm,avg_grad_norm
0.0008731143971090205,0.0003674119070637971
0.0008575040337746032,0.0003365931333974004
0.0008018892040126957,0.00031580787617713213
0.0007764198744553141,0.00032164950971491635
0.0007602323530591093,0.00034125297679565847
0.0008157550764735788,0.0002876521903090179
0.0007840287507860921,0.0003014377143699676
0.0008478935997118242,0.0003385499003343284
0.0007936719775898382,0.00029567297315225005
0.0008122488943627104,0.0003344095021020621
0.000852109027619008,0.0003350970218889415
0.0008437903306912631,0.000341961596859619
0.0008236461435444653,0.0003484298358671367
0.0007936365509522147,0.00027702582883648574
0.0008287336167995818,0.00028969431878067553
0.0009518577207927592,0.0004141257668379694
0.0007994794068508781,0.00033093540696427226
0.0008433081820840016,0.0003035740228369832
0.0009904852558975108,0.00034133257577195764
0.0007801944884704426,0.00025096433819271624
0.0008863222974468954,0.0003035839181393385
0.0007800530584063381,0.0002924284781329334
0.0007233365249703638,0.0002535878447815776
0.0007649032413610257,0.0002838395012076944
0.0008322489084093831,0.00032229925272986293
0.0007734543323749676,0.00027352257166057825
0.0008886987416190095,0.0003459772269707173
0.0008712431153981015,0.00027601991314440966
0.0008022318506846204,0.00026705002528615296
0.0007916177055449225,0.0003558160678949207
0.0009121585171669722,0.0003720087406691164
0.0009082853503059596,0.00032560431282036006
0.0008138717130350415,0.00029618293046951294
0.0008830204169498757,0.0003206888504792005
0.0009117517765844241,0.0003420803404878825
0.0007943859527586028,0.00033690393320284784
0.0008467573643429205,0.00031552836298942566
0.0008325653470819816,0.0003206300607416779
0.0008238165755756199,0.0003318072122056037
0.0008607621275587007,0.0003118925087619573
0.000857140970765613,0.00026068580336868763
0.0007919631825643592,0.0003476171987131238
0.0008139747587847523,0.000282843568129465
0.0008956525271059945,0.00032445427495986223
0.0008290227851830423,0.0002879178209695965
0.0008785239479038864,0.00034849290386773646
0.0008931824486353435,0.000354224321199581
0.0007968914287630469,0.0003193636075593531
0.0008345593669218943,0.0003839575219899416
0.0009582516868249513,0.0002973367227241397
0.000797371678345371,0.00030625032377429307
0.000890235518454574,0.00033986003836616874
0.0008471430919598788,0.00026624981546774507
0.0008523744181729853,0.0003234712057746947
0.0009056101262103766,0.0004644378204829991
0.0008632611716166139,0.00031609300640411675
0.0007965991389937699,0.0003261432284489274
0.0008410732407355681,0.00038129588938318193
0.0008785652244114317,0.0003790995106101036
0.0009132077320828103,0.0003348540049046278
0.0007499051571357995,0.0002632831165101379
0.0007843725252314471,0.000356234930222854
0.0007963766765897162,0.0003261723031755537
0.0007969653306645341,0.00042301081703044474
0.0008568653865950182,0.0003752326301764697
0.0008217980648623779,0.00035210471833124757
0.0008378733255085535,0.00027754236361943185
0.0007542974744865205,0.0003033723623957485
0.0009014604802359827,0.0003736911457963288
0.000758300484449137,0.0003304182318970561
0.0007817423611413687,0.0003240537771489471
0.0008459001910523511,0.0003040349401999265
0.000857075305248145,0.0002644135965965688
0.0008720995538169518,0.00029320138855837286
0.0008738109609112144,0.0003378471883479506
0.0008575126266805455,0.0003759615065064281
0.0008592223239247687,0.000474861531984061
0.0010069655909319408,0.00042246427619829774
0.0008357619299204089,0.0003235208278056234
0.0007280402205651626,0.0003373399667907506
0.0007986694035935216,0.000387857056921348
0.0007573976326966658,0.00029017747147008777
0.000898115111340303,0.0002883335982915014
0.0008581038055126555,0.0003298732335679233
0.0007776954298606142,0.0003317317459732294
0.0007491020514862612,0.0003300944808870554
0.0008532872307114303,0.00035631965147331357
0.0009066883285413496,0.0003235489421058446
0.0007713189188507386,0.00033882365096360445
0.0009172616482828744,0.0002670473768375814
0.0008259364403784275,0.00038837947067804635
0.000833680183859542,0.0002598266873974353
0.0007993529725354165,0.0002991009096149355
0.0007948657657834701,0.00023990000772755593
0.0008255528518930078,0.00031428143847733736
0.0009188512049149722,0.00037448154762387276
0.000705479753378313,0.00026361586060374975
0.0008037660227273591,0.00029780316981486976
0.0008144092789734714,0.0003284229605924338
0.0007522301239077933,0.00027988487272523344
0.0008414578187512234,0.0002839054213836789
0.0008847990829963237,0.00028648198349401355
0.0008593844322604127,0.00039067023317329586
0.0007349458392127417,0.0002772309526335448
0.0009182233989122324,0.0005084971198812127
0.000851830693136435,0.00028166183619759977
0.0007605304417666048,0.00032356075826101005
0.0008976238095783629,0.000411792570957914
0.0008078874598140828,0.00036206262302584946
0.0007192454286268912,0.0002757283509708941
0.0008815735491225496,0.0002908167662099004
0.0008972976502263919,0.00030945034814067185
0.0007061614596750587,0.00030952520319260657
0.0008532608189852908,0.0003703323018271476
0.0009189479096676223,0.0003959712339565158
0.000879464227182325,0.00035068916622549295
0.000786630786024034,0.0003618329646997154
0.0008601942972745746,0.0003369812329765409
0.0007525944820372388,0.0002630079980008304
0.000789800425991416,0.0003499849699437618
0.0008547234610887244,0.0003001874720212072
0.0007363704571616836,0.0003092566039413214
0.0007531898299930617,0.0002663687046151608
0.0008834170002955943,0.00036826892755925655
0.0008793184460955672,0.00029730182723142207
0.0007218436439870857,0.00030581120518036187
0.0008493634886690415,0.0003581695491448045
0.0009456655971007422,0.0003662650706246495
0.0008913350757211447,0.00028961137286387384
0.000806027754151728,0.00033862533746287227
0.0009524879496893845,0.00037235606578178704
0.000803201473900117,0.000302209984511137
0.0008507965176249854,0.00032001076033338904
0.0008035822975216433,0.00036441863630898297
0.0008332982397405431,0.00033146084751933813
0.0008346742179128341,0.00032358046155422926
0.0011514404686749913,0.0003847127081826329
0.0008594270548201166,0.0002693593851290643
0.0007334659967455082,0.0002590212970972061
0.0007904365847934969,0.00028940229094587266
0.0008424559637205675,0.0003492316172923893
0.0007966760749695823,0.00027288636192679405
0.0008807876802165993,0.00033421776606701314
0.0007993592007551342,0.0003534445713739842
0.0009024701212183572,0.0003909128427039832
0.0008076592130237259,0.0003164097433909774
0.0008202871831599623,0.0003986848169006407
0.000768106932810042,0.00030736735789105296
0.0008120049678836949,0.00029071487369947135
0.0007714842722634785,0.00030628734384663403
0.000971414461673703,0.0003825158055406064
0.0008888692027539946,0.0003156872990075499
0.0008346894610440359,0.0002991447690874338
0.0008082480853772722,0.0003405082388781011
0.0008622374007245526,0.0002938691177405417
0.0008466317958664149,0.00030158570734784007
0.0008024161506909877,0.0002805083349812776
0.000833719277579803,0.0002883385750465095
0.0009017581687658094,0.00033803534461185336
0.0008151059955707751,0.0003116792067885399
0.0007668624020880088,0.00025974365416914225
0.0007628910389030352,0.00033062632428482175
0.0009100191600737162,0.0002867962175514549
0.0008722475395188667,0.00036278378684073687
0.0007719365967204794,0.0003094445273745805
0.0008266787481261417,0.0002685661311261356
0.0007964743854245171,0.0002792438608594239
0.0009180271954392083,0.00036057832767255604
0.0008773557274253108,0.0002647812070790678
0.0008352974182344042,0.00030414556385949254
0.0008056110091274604,0.00039834529161453247
0.0008427096545347013,0.00033465417800471187
0.0007594378912472166,0.0003272241447120905
0.0008616526611149311,0.00030704669188708067
0.0008479197349515744,0.0003688149154186249
0.0008124993910314515,0.0003044958575628698
0.0008534160879207775,0.00029834359884262085
0.0008488575476803817,0.00034387645428068936
0.0008397643832722679,0.00036636937875300646
0.0009151946360361762,0.0002834332990460098
0.0008845247430144809,0.00030383403645828366
0.0007905210513854399,0.00029993458883836865
0.0008188334686565213,0.00037718345993198454
0.0007775802587275393,0.00036354962503537536
0.0009685793629614636,0.00043612110312096775
0.0008044255082495511,0.00029448451823554933
0.0008336364262504503,0.0002512647188268602
0.0008318750842590816,0.00036964795435778797
0.000875826648552902,0.00043017734424211085
0.0008013682963792235,0.00031189032597467303
0.0008375667966902256,0.0003218783822376281
0.000906947665498592,0.0004409501561895013
0.0007800983803463168,0.0003191881696693599
0.0007051031207083724,0.0002451257314532995
0.0008533683067071252,0.0003404630988370627
0.0009353992136311717,0.00030785088893026114
0.0009557209850754589,0.0003681510570459068
0.0008121009886963293,0.0003242869861423969
0.0009091093379538506,0.00036498354165814817
0.0008063660934567451,0.00034655173658393323
0.0008071562915574759,0.00030740658985450864
0.0007255274686031044,0.00032941566314548254
0.0007701826689299196,0.0003911146195605397
0.0008321689965669066,0.00036586137139238417
0.0008359860512427986,0.0003350850602146238
0.0008160000143107027,0.0003149411058984697
0.0007562601385870948,0.00039213619311340153
0.0009112628467846662,0.0002684586215764284
0.0007810294337105006,0.00032787557574920356
0.0008118927798932418,0.00027525832410901785
0.0008176524279406294,0.0002647804212756455
0.0008424331826972775,0.00026243418687954545
0.0008784961537458003,0.00027963807224296033
0.0008526417732355185,0.000329388800309971
0.0008121648425003514,0.0003155000158585608
0.0007132668979465961,0.0002637272118590772
0.0009229634233633988,0.00028778676642104983
0.0008234560518758371,0.00027660897467285395
0.0007591801258968189,0.00031513278372585773
0.0007992960890987888,0.00028229254530742764
0.0008857886277837679,0.00038171480991877615
0.000928380191908218,0.00027272291481494904
0.0008705037398613058,0.0003354132641106844
0.0008201692980946973,0.00025489210383966565
0.0007614362693857402,0.0003565366205293685
0.0008145495085045695,0.00028763661975972354
0.0008818590868031606,0.00036277735489420593
0.0008507132224622183,0.0003303785633761436
0.0007570444722659886,0.0003600514028221369
0.0007565574123873375,0.00030222124769352376
0.0008142342558130622,0.0002570382785052061
0.0007970427905092947,0.0002965037419926375
0.0009122420233325101,0.0002800509100779891
0.0008288952594739385,0.0002879759413190186
0.0008534204753232189,0.0003173021541442722
0.0008696407749084756,0.0003958868910558522
0.0008316744133480825,0.00040893509867601097
0.0007134841798688285,0.0003082594193983823
0.000789272686233744,0.0003787159512285143
0.0008193885805667378,0.00035914318868890405
0.0008527400277671404,0.00030316427000798285
0.000863614390254952,0.0003146628150716424
0.0007733568345429376,0.000358945777406916
0.0008538265319657512,0.00033216868177987635
0.0008445136554655619,0.0003029947984032333
0.0008164442770066671,0.0003070711391046643
0.0008083734574029222,0.0002986166800837964
0.000912227675144095,0.0003845205355901271
0.0007187128794612363,0.0002714036381803453
0.0008167759297066368,0.00040567087125964463
0.000746760269976221,0.00027297029737383127
0.0007751371595077217,0.0002999358985107392
0.0008171579756890424,0.00036031511262990534
0.0008041623659664765,0.000319822778692469
0.0011453732367954217,0.00047664297744631767
0.0007702048751525581,0.00032558859675191343
0.0008725230800337158,0.00031542734359391034
0.000813877624750603,0.0004052204603794962
0.0008773383015068248,0.00024654934532009065
0.0008464568745694123,0.00026106752920895815
0.000818164786323905,0.00033330547739751637
0.000852508055686485,0.00031516735907644033
0.0008231148385675624,0.00029157818062230945
0.0007506578476750292,0.0002993748348671943
0.0009316952418885194,0.0003444165049586445
0.0008273791900137439,0.00031283879070542753
0.0008149499917635694,0.0002903579152189195
0.0008150104840751737,0.00024314010806847364
0.0008979839258245192,0.0003609296400099993
0.0008272767809103243,0.0002905927540268749
0.0008842451788950711,0.00029316614381968975
0.0008481238764943555,0.0002968521439470351
0.0008050932956393808,0.000398415548261255
0.0008418124925810844,0.00033607232035137713
0.000936678668949753,0.00033356985659338534
0.0007777208011248149,0.0002521281421650201
0.0008349168128916062,0.00028121983632445335
0.0007567220236524008,0.00029700109735131264
0.0008721220146981068,0.0002457677910570055
0.0008441705795121379,0.00031466380460187793
0.0007756590712233447,0.00028181029483675957
0.000880812993273139,0.00042385945562273264
0.0009175557352136821,0.0003061424067709595
0.0008329514603246935,0.0003472554381005466
0.0008107698886306025,0.00032734713749960065
0.0008146683030645363,0.00026423242525197566
0.0007927387923700735,0.00028440894675441086
0.0008204352270695381,0.00033680687192827463
0.0008167797495843843,0.00026654533576220274
0.0009237829144694842,0.0003176728787366301
0.0007707648110226728,0.0003065909259021282
0.0008453146801912226,0.00029798358445987105
0.0008195071568479761,0.00027130890521220863
0.0008190645021386445,0.0003402333240956068
0.0008110464113997295,0.00036632484989240766
0.0008651321913930587,0.000271785247605294
0.0009237698832293972,0.00031993797165341675
0.0008515496665495448,0.0003707783471327275
0.0007652823624084704,0.00027124903863295913
0.0007702181319473311,0.00027994634001515806
0.0008704045249032788,0.00028759584529325366
0.0008135378084261902,0.00027782650431618094
0.0008167776977643371,0.00029495303169824183
0.000843703186546918,0.00029894241015426815
0.0006831723731011152,0.0002627808426041156
0.0008601883237133734,0.00028404057957232
0.0008341541979461908,0.00034569602576084435
0.0008828741265460849,0.0004158787487540394
0.0008027184958336875,0.0003273533075116575
0.000878891754837241,0.00034756012610159814
0.0008031245088204741,0.0003022915334440768
0.0008102240462903865,0.00028165950789116323
0.0008857143475324847,0.0003474317491054535
0.0011797754486906342,0.00038810152909718454
0.0009083991317311302,0.0003838945704046637
0.0008173072201316245,0.00037011614767834544
0.0008119466801872477,0.0002924311556853354
0.0008916696606320329,0.0003245800908189267
0.0008759268093854189,0.0002999031275976449
0.0007741678709862754,0.00026531596085987985
0.0008243128395406529,0.00029394117882475257
0.0008047574301599525,0.00029417406767606735
0.0008558988920412958,0.0003016185655724257
0.0008348437113454565,0.0003302158147562295
0.0008442545222351328,0.0002814757463056594
0.0007536857738159597,0.0002799508220050484
0.0007705481548327953,0.00031709493487142026
0.0008793378947302699,0.00030346689163707197
0.000778046618506778,0.00038071017479524016
0.0008293084392789751,0.0003122671914752573
0.0009160352492472157,0.0003395271778572351
0.0008408662106376141,0.0002989167405758053
0.0008792189400992356,0.00043908643419854343
0.0007421394111588597,0.00026861249352805316
0.000858170329593122,0.0003721416578628123
0.0008123892766889185,0.0003249192959628999
0.0007138227883842774,0.0002718178147915751
0.0008007942160475068,0.0002866778231691569
0.0007911916109151207,0.00028894952265545726
0.0008293406353914179,0.00027713170857168734
0.0008223650365835056,0.00027269491693004966
0.0008140002755681053,0.0003361404815223068
0.000791947910329327,0.0003210643772035837
0.0008517067617503926,0.0002887904702220112
0.0008311311830766499,0.000393931579310447
0.0007937402697280049,0.00030330734443850815
0.0008430643647443503,0.0003840506251435727
0.0008303081849589944,0.0003018839634023607
0.0008314916340168566,0.0003732688492164016
0.0008882810361683369,0.0003225065302103758
0.0007584662671433762,0.00031382765155285597
0.0008028564479900524,0.0003214939497411251
0.0008340766944456846,0.0003493464319035411
0.0008521678755641915,0.0003885216428898275
0.0007550599839305505,0.0003082658222410828
0.0009102660551434383,0.0004004369839094579
0.0009837495526880957,0.00029349769465625286
0.0008799006391200237,0.0003566686646081507
0.0008097973404801451,0.00034199946094304323
0.0008825270924717188,0.00031575432512909174
0.0008063965360634029,0.0003375482920091599
0.0007927965707494877,0.0003391879436094314
0.0008713873248780146,0.0003617338079493493
0.0009148040335276164,0.0003510340175125748
0.0009195506499963813,0.00031478857272304595
0.0009221314176102169,0.0003736673388630152
0.0007979155343491584,0.00032239549909718335
0.0008274108186014928,0.00035613548243418336
0.0010123729807673953,0.0003686006530188024
0.000913383781153243,0.0003462560707703233
0.0008287683740491048,0.00029706861823797226
0.000838511718029622,0.0002948968322016299
0.0011141824434162118,0.0003854545939248055
0.0008099829065031372,0.00028519437182694674
0.000937611264816951,0.0003353950451128185
0.0007938670314615592,0.0003705241542775184
0.0007807307774783112,0.00027087004855275154
0.000770909697166644,0.00027323761605657637
0.0008673533084220253,0.00030599592719227076
0.0008753882357268594,0.00030404419521801174
0.00081048664287664,0.00031899134046398103
0.000885156259755604,0.0002729808329604566
0.0007963471871335059,0.00032299369922839105
0.0008255819775513373,0.000340775353834033
0.0009363295685034245,0.00034147995756939054
0.0008227565267588943,0.0003060591116081923
0.0008897811712813564,0.0004468618135433644
0.0008493361820001155,0.0002872308832593262
0.0009220648425980471,0.0003394984232727438
0.0008052718621911481,0.0002729264961089939
0.0007603802805533633,0.0002585467300377786
0.0008056851438595913,0.0002967829641420394
0.0008724328436073847,0.0003109513781964779
0.0008533747241017409,0.00034189163125120103
0.0009150771293207072,0.00032937986543402076
0.0008357744081877172,0.00032688415376469493
0.000804198527475819,0.00027613044949248433
0.0008505145087838173,0.0003713677579071373
0.0007989353143784683,0.00035214898525737226
0.0008387566776946187,0.0002959290286526084
0.0008643962719361298,0.0003283662663307041
0.0007256518947542645,0.0003425164904911071
0.0007776430575177073,0.00032291639945469797
0.000725103440345265,0.00028150767320767045
0.0008279752510134131,0.00038694945396855474
0.0009486097260378301,0.00036524853203445673
0.0007733654128969647,0.0003418596461415291
0.0007724678289378062,0.00033634508145041764
0.0008004246628843248,0.0003081414906773716
0.0007862252750783227,0.00029936464852653444
0.0007556886703241616,0.00029999748221598566
0.000878210696100723,0.00034103673533536494
0.0008369998977286741,0.00032826114329509437
0.0007567216016468592,0.000334730779286474
0.0008376431796932593,0.00031875979038886726
0.000793967534264084,0.0003124768554698676
0.0008103445725282654,0.0003088850644417107
0.0008033037302084267,0.00025199318770319223
0.0008953690412454307,0.0003862111479975283
0.0008538151232642122,0.0003211759903933853
0.0007634110370418057,0.00028107682010158896
0.0008548567348043434,0.0004135106282774359
0.0008228677324950695,0.00027628446696326137
0.0008788684790488333,0.00038173317443579435
0.0009416234606760554,0.0003062996838707477
0.0009257238998543471,0.00030081887962296605
0.0007916871691122651,0.00023916061036288738
0.0007716431500739418,0.00031601745286025107
0.0008950571063905954,0.00044987554429098964
0.0009013258386403322,0.00031367491465061903
0.0008699662212166004,0.00034895603312179446
0.0009811456548050046,0.0004348928341642022
0.0008519903931301087,0.0002781050861813128
0.0007905849561211653,0.0002763166557997465
0.0008540464987163432,0.0004115405317861587
0.0008294468279927969,0.0002576060651335865
0.0009051494198502041,0.00035585585283115506
0.0008036232393351384,0.0002989500935655087
0.0009008546912809834,0.00035176254459656775
0.0009013103772304021,0.00034669708111323416
0.0008569400451960973,0.00036681012716144323
0.0007657873866264708,0.00031832163222134113
0.0008322110734297894,0.0002900223480537534
0.0008900056418497115,0.00040610184078104794
0.0008955289667937905,0.00037960903136990964
0.000871568510774523,0.0003743302950169891
0.0008956615856732242,0.0002969210036098957
0.0007868580214562826,0.0003031087981071323
0.0009558344536344521,0.00030541460728272796
0.0008522942080162466,0.00025336447288282216
0.0007535819095210172,0.000275524245807901
0.0008100455597741529,0.00031867565121501684
0.0008830951774143614,0.0003711809986270964
0.0007691765567869879,0.0003209571004845202
0.0008093548312899657,0.00030047143809497356
0.0007552131937700324,0.0002878109226003289
0.0008688097004778683,0.0003472076787147671
0.000854218153108377,0.00032552480115555227
0.0007912870496511459,0.0002676182775758207
0.0008110141061479226,0.0003337602538522333
0.0009126001750701107,0.00037693153717555106
0.000747438331018202,0.00030740187503397465
0.0008258808011305518,0.00031595982727594674
0.0007910451895440929,0.0002929073525592685
0.0008080471088760532,0.0003353293868713081
0.000771971775975544,0.0003031647647731006
0.0009479433283559047,0.0003540435282047838
0.0008491205589962192,0.0003149049880448729
0.0008764121957938187,0.0003828626358881593
0.0007103631578502245,0.0002659338933881372
0.0008691826878930442,0.00030026075546629727
0.0007958271526149474,0.00027247125399298966
0.0007663748256163672,0.00029800785705447197
0.0008143768136505969,0.0003544420178513974
0.0009664107055868953,0.0003600771015044302
0.0009180847846437246,0.00035628900513984263
0.0008354417223017663,0.00038328563096001744
0.000768269230320584,0.00030208355747163296
0.0008956639867392369,0.0003022144373971969
0.0007574655537609942,0.00029749286477454007
0.0007589079687022604,0.0002606235211715102
0.0007704485542490147,0.00022543898376170546
0.0007862408892833628,0.0004009618714917451
0.000933689167140983,0.0002889370662160218
0.0007776773782097735,0.00026150490157306194
0.0008829447178868577,0.00036827073199674487
0.0008418431680183858,0.0003962146583944559
0.0008563415103708394,0.0003128819807898253
0.0008781444557826035,0.0003565948863979429
0.0009148661629296839,0.0003546547959558666
0.0010122975800186396,0.0004477913898881525
0.0009067293140105903,0.00035764218773692846
0.0007789399096509442,0.00026183825684711337
0.0008656409117975272,0.00028165720868855715
0.000770219208789058,0.00025252069463022053
0.000825794086267706,0.00029922500834800303
0.0008767132167122327,0.00044115958735346794
0.0007769780204398558,0.00028383024618960917
0.0008302870628540404,0.00034195309854112566
0.0008697314406163059,0.00046246268902905285
0.0008459411983494647,0.0003869568172376603
0.0008153413509717211,0.0002920339466072619
0.0008278283785330132,0.0002643483749125153
0.0009310801106039435,0.00035959709202870727
0.0007475391248590313,0.0002511116035748273
0.0007881395940785296,0.0002999856660608202
0.0008281830523628742,0.00027995771961286664
0.0008392280651605688,0.0003382036229595542
0.0007815291464794427,0.00031434462289325893
0.0008937761958804913,0.00025158419157378376
0.0008580895882914774,0.0003295760543551296
0.0008120092315948568,0.00030134880216792226
0.0008717690143384971,0.00034060663892887533
0.0008746538296691142,0.00035424044472165406
0.0008296257510664873,0.00027674046577885747
0.0008681830440764315,0.0003330098988953978
0.0007940494688227773,0.0003920330200344324
0.0008984382293419912,0.00031997880432754755
0.0008882051115506329,0.00030353787587955594
0.0008312261415994726,0.0002736581373028457
0.0008479380921926349,0.0003267972497269511
0.0007184551577665843,0.0002824076800607145
0.0008298491957248189,0.0003191973373759538
0.0008735729497857392,0.00036381991230882704
0.0009010006615426391,0.00026456612977199256
0.0008248033918789588,0.0003955787396989763
0.0008713941278983839,0.00031568994745612144
0.0008006418574950658,0.00027109807706438005
0.0008337227263837121,0.0003022850723937154
0.0007677397661609575,0.00032951802131719887
0.0009333834968856536,0.0003043651522602886
0.0007874707371229306,0.00033977432758547366
0.0008417352873948403,0.00030228306422941387
0.0007471205171896145,0.00030270000570453703
0.000921749415283557,0.0002822461538016796
0.0007906566897872835,0.0002838779764715582
0.0008527133759343997,0.0003500275779515505
0.000793729821452871,0.00034914223942905664
0.0009386252495460212,0.00030721581424586475
0.0008371386575163342,0.0002976458636112511
0.0008617089406470768,0.00038149277679622173
0.0008214328336180188,0.00027547532226890326
0.0007655695953872055,0.00028364171157591045
0.0007684469455853105,0.00029902849928475916
0.0008765395468799397,0.00041167321614921093
0.000764031705330126,0.00028381735319271684
0.000840452492411714,0.00032575216027908027
0.0008436771677224897,0.00032479543006047606
0.0008001446258276701,0.00032909089350141585
0.0010908575059147552,0.00039377613575197756
0.0008942198546719737,0.00027653243159875274
0.0009641837750677951,0.0003690450976137072
0.0008797737755230628,0.00032951708999462426
0.0008773226290941238,0.0002621427702251822
0.0008162649028236046,0.000327006884617731
0.0007778475919621997,0.0003108538221567869
0.0008008248114492744,0.000273261743132025
0.0007652909334865399,0.0003706472343765199
0.0009405899400007911,0.00033393327612429857
0.0007980791342561133,0.0002900466206483543
0.0007944925091578625,0.00028525784728117287
0.0009594923540134914,0.00035957901854999363
0.0008344597881659865,0.00026239900034852326
0.0008328966941917315,0.0003277916694059968
0.0007692534491070546,0.0002790229336824268
0.0007387275181827135,0.0003056243876926601
0.0008010439705685712,0.00031130664865486324
0.0007962688323459588,0.00027223234064877033
0.000892809868673794,0.00038087141001597047
0.0008346825416083448,0.00039714170270599425
0.0008053232959355228,0.00036907303729094565
0.0008228607766795903,0.0002805076364893466
0.000855188409332186,0.0002919610124081373
0.0008023438276723027,0.00031473819399252534
0.0008494028515997343,0.00035892397863790393
0.0008139065466821194,0.00035371692501939833
0.000857753875607159,0.0002857647486962378
0.0007681741626583971,0.00030569412047043443
0.0008368735798285343,0.0003526736400090158
0.0008168838976416737,0.0003538547025527805
0.0008928296156227589,0.0003127845993731171
0.0008307105090352707,0.0003802265855483711
0.0007684196243644692,0.00031810576911084354
0.0007936721813166514,0.00035125520662404597
0.0008557954570278525,0.00028412757092155516
0.0007834280113456771,0.000335323391482234
0.0007960973234730773,0.00039942783769220114
0.000875794721650891,0.00032205614843405783
0.0008315986051457003,0.0003105192445218563
0.0007542711537098512,0.0002700297045521438
0.0007464323716703802,0.00025078945327550173
0.0007770202064421028,0.00032435476896353066
0.0007978131907293573,0.0002885478606913239
0.0007700819551246241,0.00030526623595505953
0.0008042734189075418,0.0003022266027983278
0.0008412044771830551,0.0003627526166383177
0.0008214613844756968,0.0002760702045634389
0.0008248790836660191,0.00030348371365107596
0.0008239450544351712,0.00038634942029602826
0.0008309505064971745,0.00033571108360774815
0.0008332839497597888,0.0002831812889780849
0.0007978900976013392,0.000324294320307672
0.0008821125738904811,0.0003983969509135932
0.000839821295812726,0.0003461331070866436
0.0008138346020132303,0.00027318118372932076
0.0008634784353489522,0.0003371731727384031
0.0007783268229104578,0.0002740720519796014
0.0008727267631911673,0.0003177996550220996
0.0010615830251481384,0.0003832954680547118
0.0008903523412300274,0.00039098315755836666
0.0007674205480725504,0.0003153144789393991
0.0008671373798279092,0.00032883964013308287
0.0008445667917840183,0.0002696088922675699
0.0008477257142658345,0.0003576990857254714
0.0008109630507533439,0.00031230063177645206
0.000755795837903861,0.00029786847881041467
0.0009566820517648011,0.0004433106805663556
0.0008022006877581589,0.0002874127239920199
0.000784526884672232,0.0002682245976757258
0.0008108467227430083,0.00032175317755900323
0.0007783585315337405,0.0002977222320623696
0.0007218936661956832,0.0002942964783869684
0.0008098078760667704,0.0002781731018330902
0.0008115711170830764,0.00031588770798407495
0.0010015053412644193,0.00043386645847931504
0.0008441681711701676,0.00028533628210425377
0.0008243298943853006,0.0002702058700378984
0.0008360384163097478,0.0002791707229334861
0.0008369610077352263,0.0003307867737021297
0.0008271276092273183,0.0003207997651770711
0.0007823592313798144,0.0003392790968064219
0.0008052385674091056,0.0003045970224775374
0.0008439137309323996,0.0003614774323068559
0.0008232058826251887,0.0002479679824318737
0.0008251336912508123,0.0003158266481477767
0.0008186928753275424,0.00030285256798379123
0.0007861694757593796,0.00034765186137519777
0.0008245845747296698,0.00029011379228904843
0.0009385162920807488,0.000314855802571401
0.0008083277716650628,0.0003516855067573488
0.0007958111091284081,0.0002978071861434728
0.0007804715278325602,0.00034051196416839957
0.0008827609926811419,0.0002869799209292978
0.0007842921768315136,0.0002980589051730931
0.0008401790546486154,0.00028756613028235734
0.0009132204795605503,0.00032962372642941773
0.0008397721830988303,0.0003028614155482501
0.0008167933774529956,0.00028672502958215773
0.0009198050902341492,0.0003563069039955735
0.0008794931054580957,0.00027737257187254727
0.0009065016201930121,0.00036409441963769495
0.000811445657745935,0.0003092658007517457
0.0009357447052025236,0.0003518664452712983
0.000797386972408276,0.00030516658443957567
0.0008199297299142927,0.00032018584897741675
0.0008348047485924326,0.0002606252674013376
0.0008024544731597416,0.00025204525445587933
0.0008645243578939699,0.00034371050423942506
0.0007876602612668648,0.0002576030674390495
0.0008345702808583155,0.000404776306822896
0.0008906016009859741,0.00032154034124687314
0.0008596037587267347,0.0002463990240357816
0.0008640864907647483,0.00026221221196465194
0.000796360065578483,0.00029904214898124337
0.0008015644416445866,0.0002891578187700361
0.0007860617188271135,0.0002996586263179779
0.0007582751350128092,0.00026567577151581645
0.000989651191048324,0.00043233775068074465
0.0008045356298680417,0.00028041491168551147
0.0008322824505739845,0.00035935398773290217
0.0008021808898774907,0.00035251674125902355
0.0008150364228640683,0.0003004577592946589
0.0007767720017000102,0.0002469478640705347
0.0008452031179331243,0.00028136844048276544
0.0007894516893429682,0.00029174634255468845
0.0008981174614746124,0.00041895717731676996
0.0007645411751582287,0.00028860248858109117
0.0008367144473595545,0.00029211214859969914
0.0007824501735740341,0.00028649711748585105
0.0008927951857913285,0.0003099008754361421
0.0008454361086478457,0.00030037545366212726
0.000763993346481584,0.00030685815727338195
0.0008714881842024624,0.0003469156217761338
0.0010293021987308748,0.00048050322220660746
0.000824022812594194,0.00031196814961731434
0.0008978405239759013,0.00025746229221113026
0.0008291699050460011,0.0003743567212950438
0.0008480602627969347,0.0002484280557837337
0.0008312492645927705,0.00035670839133672416
0.0008009807279449888,0.00025206958525814116
0.0008001553505891934,0.0002578409621492028
0.0008409531656070612,0.0002970615460071713
0.000771163307945244,0.0002732762659434229
0.0007640093535883352,0.0002816187043208629
0.0007362271098827478,0.00027041774592362344
0.0008508156170137227,0.0002675977011676878
0.0008894478087313473,0.00033781342790462077
0.0008552363724447787,0.0002592370437923819
0.0007878332762629725,0.0003350044717080891
0.0007658023823751137,0.00031605156254954636
0.0008508364262524992,0.00035588708124123514
0.0009181124187307432,0.00041482990491203964
0.000800438916485291,0.00027579019661061466
0.0007563311155536212,0.00031152006704360247
