grad_norm,avg_grad_norm
0.0007870105364418123,0.00030160252936184406
0.0007605739992868621,0.0002732397988438606
0.0007216853628051467,0.0002861316897906363
0.0007680614326091018,0.0003075073764193803
0.0008467668485536706,0.00032465814729221165
0.0007848503701097798,0.0003075730928685516
0.0007700457390455995,0.00030756552587263286
0.0007777032842568588,0.0002799757639877498
0.000828614804049721,0.0003100910980720073
0.0007572843678644858,0.00027976278215646744
0.0007631540902366396,0.0002979242126457393
0.0007751204684609547,0.00030182936461642385
0.0008144863859342877,0.000309773808112368
0.0007612803747178987,0.0003280551463831216
0.0008327907598868478,0.0003304217825643718
0.0007434052713506389,0.00029374417499639094
0.0007291357978829183,0.00029849380371160805
0.0008358127997780684,0.0003034703840967268
0.0007609463864355348,0.0003469093644525856
0.0007712552833254449,0.00030016369419172406
0.0008184086618712172,0.00029941293178126216
0.0007274511590367183,0.00028581172227859497
0.000750017112295609,0.0003205125976819545
0.001390588040521834,0.00041285905172117054
0.0008372996235266328,0.00031037823646329343
0.0007291597394214477,0.000284231617115438
0.0007745868460915517,0.00032404024386778474
0.0007929166495159734,0.0003027006168849766
0.0007273347764567006,0.000283915112959221
0.0007660966875846498,0.0003190294373780489
0.0007924280216684565,0.0003327505837660283
0.0007511656331189442,0.00030383755802176893
0.0007733991951681674,0.0003347410529386252
0.0008194126239686739,0.00028604085673578084
0.0007600328135595191,0.00028684246353805065
0.0007813975389581174,0.0003459239669609815
0.000763817904953612,0.00028021118487231433
0.0007937982918519992,0.0002925177977886051
0.0007784473964420613,0.00033686243114061654
0.0007746581359242555,0.00030516405240632594
0.0006976760159886908,0.0002845932322088629
0.0008353419070772361,0.00033376854844391346
0.0007894010814197827,0.0003202636435162276
0.0007893051879364066,0.00031202187528833747
0.0007343010620388668,0.0003033580142073333
0.0008260218528448604,0.0003391173668205738
0.000803087888925802,0.000308546528685838
0.0008067253620538395,0.0003073341795243323
0.0007585927887703292,0.000299044739222154
0.0007965056865941733,0.00031598409987054765
0.0008469665262964554,0.0003262920072302222
0.0008314929218613543,0.000302766973618418
0.0007421670743497089,0.0003268246946390718
0.0014183399252942763,0.00045208033407106996
0.0007865041261538863,0.00029060087399557233
0.0008023336376936641,0.0003121553745586425
0.0007576840216643177,0.0002822386159095913
0.000758319267333718,0.00032448855927214026
0.0007535196018579882,0.0003010959771927446
0.0008154145325534046,0.0003376406675670296
0.0007593905793328304,0.0002780015638563782
0.0007898075309640262,0.0002935232478193939
0.0007591082940052729,0.0002759165072347969
0.0007987257376953494,0.000316294317599386
0.0007653248467249796,0.0002913325442932546
0.000716665465006372,0.0002957923279609531
0.0007593234913656488,0.00029113912023603916
0.0008218476832553279,0.0003017268900293857
0.0008337743929587305,0.0002832764876075089
0.0007712281767453533,0.0002931468770839274
0.0007942378797451966,0.0003040759183932096
0.0007802515756338835,0.0002954434894490987
0.0007691748141951393,0.00028131515136919916
0.0008093519063550048,0.0002987545740325004
0.0007694402338529471,0.00033592883846722543
0.0008030956159927882,0.00029258945141918957
0.0008329905649588909,0.00033372873440384865
0.0007711665421084035,0.00029966578586027026
0.0008044252354011405,0.0003019865835085511
0.0007577333381050266,0.0003034104302059859
0.0007400170616165269,0.0002669112873263657
0.000863370511069661,0.0003255655465181917
0.0008219648625527043,0.00030853020143695176
0.0014112632306932937,0.0004488388658501208
0.0007830255744920578,0.00030823337147012353
0.0007628575040143915,0.0003381106071174145
0.0007468655421689618,0.00030376631184481084
0.0007707093573117163,0.00032166295568458736
0.0007456219645973761,0.00028430449310690165
0.0008077847924141679,0.0003110909601673484
0.0007908382358436938,0.0002922338026110083
0.0007959603135532234,0.0003371548082213849
0.000819206063169986,0.0002996870025526732
0.0007598570591653697,0.00028645002748817205
0.0007761880551697686,0.0002937673416454345
0.000830874534585746,0.00027738293283618987
0.0007635363144800067,0.0003203584346920252
0.0007936075744510163,0.00034029956441372633
0.0007472750476154033,0.0003286781720817089
0.000745072200516006,0.0003272288595326245
0.000768723610235611,0.0002872464247047901
0.0007821731669537257,0.0002859976957552135
0.0008123500629153568,0.00034234614577144384
0.000770842692872975,0.00027757303905673325
0.0008026314171729609,0.0003315104986540973
0.0008097624959191307,0.0002831115562003106
0.000800524063379271,0.00029881944647058845
0.0007508518974645995,0.00027188510284759104
0.0007704596318944823,0.00028478234889917076
0.0007733446727797855,0.00032414778252132237
0.0007761924352962524,0.0002856762439478189
0.0008143502564053051,0.00031161998049356043
0.0007836054210201837,0.00028966093668714166
0.001526930405816529,0.00040675653144717216
0.000805141946329968,0.00028824308537878096
0.0008009598641365301,0.00030384448473341763
0.0008351105461770203,0.0003001200093422085
0.0008069657305895817,0.0003240366349928081
0.0007560320264019538,0.00030634261202067137
0.0008207408718590159,0.0002758250921033323
0.0007980575574038085,0.0003347800811752677
0.0007780234809615649,0.00028452713740989566
0.0008053495294007007,0.0003419099666643888
0.000802618742454797,0.00027364338166080415
0.0007752063320367597,0.00030341901583597064
0.0008255366265075281,0.0003016232803929597
0.0007773529650876299,0.0003224116226192564
0.0007356060305028223,0.000309707218548283
0.0007517544181609992,0.0003145781811326742
0.0008226558675232809,0.00028534396551549435
0.0008089111433946528,0.00029607582837343216
0.0007308720996661577,0.00026455518673174083
0.0008532251995347906,0.0003069615049753338
0.0008141680627886672,0.00030272765434347093
0.0008265634278359357,0.00029092043405398726
0.0007822670668247156,0.00031035675783641636
0.0008064530702540651,0.00029503193218261003
0.0007371500869339798,0.0003297867951914668
0.0008212925604311749,0.0002942470891866833
0.0007855185031075962,0.00027787545695900917
0.0007894680966273881,0.0002687264932319522
0.0007616656039317604,0.00029294760315679014
0.0007647322963748593,0.00031710969051346183
0.0014849912840873003,0.00041532842442393303
0.0008325404014613014,0.00028034753631800413
0.0008003747934708372,0.00028479305910877883
0.0008254829663201235,0.0003373821673449129
0.0007817131154297385,0.0003261763195041567
0.0007751055491098668,0.0002919097023550421
0.0007386160068563186,0.00029199477285146713
0.0008206798520404845,0.0003459502768237144
0.0008066726004472002,0.00030853829230181873
0.0007660160845261998,0.0003008056664839387
0.0007980229711392894,0.0002923132851719856
0.0007542688472312875,0.0002715146401897073
0.0008076827070908621,0.0002997575793415308
0.0008377170779567678,0.0002879444509744644
0.0007670045524719171,0.0003167959803249687
0.0007828846137272194,0.0003068811201956123
0.0008609985961811617,0.00031424860935658216
0.0007822131483408157,0.0002992427325807512
0.0007784743211232126,0.00030899449484422803
0.0007352368011197541,0.00028659956296905875
0.0007962806703289971,0.00032916537020355463
0.0007973710962687619,0.00033197016455233097
0.0007523126660089474,0.00027898498228751123
0.0007216485610115342,0.00030471314676105976
0.0007440069020958617,0.0002903108252212405
0.0007872888745623641,0.0003172441211063415
0.0008326492061314639,0.0003156909078825265
0.0008185281840269454,0.0003186665999237448
0.0007960425173223484,0.00029800544143654406
0.0007791538591845892,0.00032067528809420764
0.0012572967934829649,0.00039552830276079476
0.000775084896304179,0.00028664307319559157
0.0007728557684458792,0.00033429134055040777
0.0008170184046321083,0.000320754072163254
0.0008091092313406989,0.00030877196695655584
0.0007866314372222405,0.0002781210350804031
0.0008237321344495285,0.00027587771182879806
0.0007915548885648604,0.0002692393900360912
0.0008148593806254212,0.0003269848821219057
0.0007735317813057918,0.0002983712183777243
0.0007528021596954204,0.00030731383594684303
0.0007859154211473651,0.00028405801276676357
0.0007880537377786823,0.0003608727711252868
0.0007965647419041488,0.00030146329663693905
0.0008059498177317437,0.0002905139699578285
0.0008618097017460968,0.00033105904003605247
0.0007597198673465755,0.00032210478093475103
0.000761453415179858,0.0002740522613748908
0.0007537044439231977,0.0002803867682814598
0.0007853534989408217,0.0002775934699457139
0.0007261984173965175,0.00031568645499646664
0.0008017884902074002,0.00031981468782760203
0.000815889554360183,0.0002742618089541793
0.000807486088888254,0.0003026924096047878
0.0007847669221519027,0.0002880302781704813
0.0007734946375421714,0.00027640507323667407
0.000744630098779453,0.00028324127197265625
0.0007740151195321232,0.0003066070785280317
0.0007782260545354802,0.00029631133656948805
0.000805268129624892,0.0003241762169636786
0.0014266457947087474,0.000512827595230192
0.0007928895029181149,0.00032501769601367414
0.0008155176474247128,0.0003049346269108355
0.0008453495902358554,0.0003131538978777826
0.0008267907760455273,0.0002620250452309847
0.0008249035818153061,0.00028679383103735745
0.0007946997138787992,0.0003162474022246897
0.0008221268653869629,0.0003254084149375558
0.0007999336230568588,0.0002733925939537585
0.0007849576359149069,0.0002881699474528432
0.0007983141476870514,0.0002805160766001791
0.0007730230536253657,0.0002831751189660281
0.0008024910821404774,0.00028952586580999196
0.0007448327814927325,0.0002887650625780225
0.0007579023294965737,0.0002784464741125703
0.0008757253672229126,0.0003102899354416877
0.0007936554757179692,0.00029273462132550776
0.0007946568584884517,0.0002987329789903015
0.0007848435343476012,0.00032383095822297037
0.0007567469801870175,0.000280549778835848
0.0007804967899573967,0.00026857253396883607
0.0008042631852731574,0.0003032204112969339
0.0008409880865656305,0.0003334790817461908
0.0007774296100251377,0.00027842362760566175
0.0007228377253341023,0.0002597521524876356
0.000752131556509994,0.0002714839356485754
0.0008124328596750274,0.0003197670739609748
0.000770602622651495,0.0003251599846407771
0.0008418779543717392,0.00032283179461956024
0.0007616253788000904,0.0002888426824938506
0.0012860596252721734,0.0003756372898351401
0.0007848390305298381,0.00029531048494391143
0.0007631333064637147,0.00028881552862003446
0.0007202544547908474,0.00028995590400882065
0.0007693448060308583,0.0002815856714732945
0.0007993576437002048,0.0003122556081507355
0.0008057503873715177,0.00031160766957327724
0.0008235022287408356,0.00027621639310382307
0.0007947828162286896,0.00026818978949449956
0.0007748896023258567,0.00030015077209100127
0.0007474354315490928,0.0002712452842388302
0.0007041250573820435,0.00028286382439546287
0.0007983604336914141,0.00030513005913235247
0.0007763687826809473,0.00029331151745282114
0.00079718690176378,0.00031037130975164473
0.0007973317951837089,0.00030769355362281203
0.0007601393554068636,0.00027701217914000154
0.0008280198053398635,0.0003062108007725328
0.0007781539898132905,0.0002999919233843684
0.0007584028971905354,0.0003132446145173162
0.0007529162758146413,0.0002684338833205402
0.0007975956650625449,0.0003031183732673526
0.0008411387316300534,0.00027477287221699953
0.0007560302765341476,0.000284830603050068
0.0007762768400425557,0.0002762924996204674
0.000778683002863545,0.00028772244695574045
0.0008147281041601673,0.0002866725262720138
0.00080146995242103,0.00027454999508336186
0.0007805056629877072,0.0002976458054035902
0.0007923367011244409,0.000253485661232844
0.0014355412058648653,0.00041270474321208894
0.000838812928122934,0.0003370789054315537
0.0007381436153082177,0.00027191959088668227
0.0007894659429439344,0.00031181517988443375
0.0008204224141081795,0.00029339687898755074
0.0007736063525953796,0.00030816192156635225
0.0007957612433528993,0.00030785100534558296
0.0007319086544157472,0.00027262602816335857
0.0007643495082447771,0.0002877908409573138
0.0007975564985827077,0.00027759498334489763
0.0007637199087184854,0.00027586540090851486
0.0008212662760342937,0.0003000175638590008
0.0007578726836072747,0.000315492827212438
0.0007874625989643391,0.0003460345324128866
0.0007750006116111763,0.00028658786322921515
0.0007813755728420801,0.00027209887048229575
0.0008895273313100915,0.0003217417688574642
0.0007918126430013217,0.0002906092267949134
0.0007680427042942028,0.0003383999573998153
0.0008233867192757316,0.000306316273054108
0.000827950811071787,0.000346571410773322
0.0007687413199164439,0.000286317226709798
0.0008107964931696188,0.00031282403506338596
0.0007641544980288018,0.00030516053084284067
0.0007771177370159421,0.000300238752970472
0.0008021414287213702,0.00026812709984369576
0.0008571176767873112,0.0002885948633775115
0.0007604040401929524,0.0002920737024396658
0.00071711895725457,0.0002844355767592788
0.0008332046782015823,0.00035271383239887655
0.0014333750805235468,0.0003910739324055612
0.0008030190474528354,0.000267231953330338
0.0008193558096536435,0.0002885701251216233
0.0007403659583360422,0.00027428154135122895
0.0007863400896894746,0.0002840899978764355
0.0007795955571054947,0.0003072208783123642
0.0007958578189573018,0.00033605415956117213
0.0008121401842799969,0.0002914218057412654
0.0008063184832280967,0.00030391616746783257
0.0007888471518526785,0.0002766957913991064
0.0007975373446242884,0.00030182942282408476
0.0007705548414378427,0.0002778939378913492
0.0007670493141631596,0.00028202758403494954
0.0007611835389980115,0.00029312490369193256
0.0007876752424635924,0.0003061103925574571
0.0007298759519471787,0.00026455565239302814
0.000759168997319648,0.0002773081650957465
0.0007616622024215758,0.00028970418497920036
0.0007420316687785089,0.00027983280597254634
0.0007157807231124025,0.00030316226184368134
0.0007788020629959647,0.0002823909744620323
0.0007775306621624622,0.0002699395117815584
0.000801625988970045,0.00028993203886784613
0.0007860267360229045,0.0002907214220613241
0.0007679353002458811,0.0002746353857219219
0.0008206290185626131,0.0002736671012826264
0.0008104317275865469,0.00028404180193319917
0.0007587592990603298,0.0002933278738055378
0.0007817496589268558,0.0002655667485669255
0.0008262003902927972,0.0003250853915233165
0.0014300215116236359,0.00048029946628957987
0.000778449797508074,0.0002914618526119739
0.0007884349943196867,0.00027169904205948114
0.0008059574756771326,0.0003440875152591616
0.0007607749066664837,0.00029490923043340445
0.0007480115091311745,0.00026107707526534796
0.0008046241673582699,0.0002989153144881129
0.0007717150292592123,0.000294128549285233
0.0007450767370755784,0.0002626804343890399
0.0007665133307455108,0.0002904152206610888
0.0007680486087338068,0.00028034369461238384
0.0008451405301457271,0.00025304281734861434
0.0007685179625696037,0.000297665101243183
0.0008241507421189453,0.0002742352371569723
0.0007620160577062052,0.0002621618041303009
0.00075849184213439,0.0002903560525737703
0.0007991885067895055,0.0002977588155772537
0.0008120455022435635,0.0003188770788256079
0.000791175443737302,0.00028401630697771907
0.0007648657992831431,0.00026086633442901075
0.0007750312688585836,0.00028524952358566225
0.0008159278331731912,0.00028943654615432024
0.0007727008705842309,0.0002525964519008994
0.0007426819429383613,0.00025697879027575254
0.0008089918264886364,0.00027922686422243714
0.0007805475870554801,0.0002821904781740159
0.0007845985710446257,0.0002802382514346391
0.0008476211587549187,0.00036711222492158413
0.0008267628436442465,0.00029975330107845366
0.0007189457464846782,0.00032570227631367743
0.001367428914818447,0.000382735364837572
0.0007335255686484743,0.0003026903432328254
0.0007986751079442911,0.0003273858455941081
0.0007754971375106834,0.0002634483389556408
0.0008095938064798247,0.00028257310623303056
0.0007638674978807103,0.00031884043710306287
0.0007772658245812636,0.000296216196147725
0.0007984777148521971,0.00028265384025871754
0.0007931519139674492,0.00028059317264705896
0.0008124154846882448,0.0002808963763527572
0.0007930367355584167,0.0002919302205555141
0.0007938412345538381,0.000299714389257133
0.0007697112559981178,0.00028302037389948964
0.0008263802774308715,0.00032191805075854063
0.0007815967692295089,0.0003409307391848415
0.0007377485962933861,0.00027277934714220464
0.0008129956004268024,0.00026184090529568493
0.0007707155600655824,0.0003239037760067731
0.0007311937770282384,0.00028687212034128606
0.0007843129351385869,0.00036048475885763764
0.0007504392087867018,0.0003233949828427285
0.000816222898720298,0.00033018202520906925
0.0008215042507799808,0.00031429799855686724
0.0008116626013361383,0.0003167414979543537
0.0008242254916694947,0.0003269407607149333
0.0007962932868395001,0.0002748722617980093
0.0007928928534965962,0.00030108680948615074
0.0007925243407953531,0.0003072481194976717
0.000787711629527621,0.000286618887912482
0.0007894718655734323,0.00028389939689077437
0.0014191563095664605,0.0003797195968218148
0.0008190605767595116,0.0002870031457860023
0.0007670645354664885,0.0002705887018237263
0.000778944533522008,0.00028853322146460414
0.0007992015744093806,0.0003007134946528822
0.0007972045241331216,0.00031842675525695086
0.0007437212225340772,0.00028133217711001635
0.0007910121239547152,0.00027657998725771904
0.0007956519875733647,0.00030701482319273055
0.0007082535848894622,0.00027404710999689996
0.0008240759343607351,0.00029728689696639776
0.0007273327755683567,0.00027412723284214735
0.0008331290700880345,0.00028369235224090517
0.0008627222596260253,0.0002863887057173997
0.0007808305963408202,0.0002726633392740041
0.0007916899121482857,0.00026949847233481705
0.0007582201615150552,0.0002882865956053138
0.000812678143120138,0.0003190592397004366
0.000786611304647522,0.00031859922455623746
0.0007655069675820414,0.0002707724052015692
0.0007878054930188227,0.00027653499273583293
0.0007951254483486991,0.0003082568582613021
0.0008107273279165383,0.00029183292645029724
0.000836403534776764,0.0002936840464826673
0.0007998878390935715,0.00034590225550346076
0.0007510475406888872,0.0002741135540418327
0.000799870027549332,0.00027048875926993787
0.0008918406056181993,0.0003006533079314977
0.0007841102305974346,0.00029768297099508345
0.0008435024246864486,0.0003143742505926639
0.001214159361552447,0.0003906961646862328
0.0007305897597689182,0.00026625097962096334
0.0007853990500734653,0.00029440157231874764
0.0007513924538216088,0.0002773804881144315
0.0008296857049572282,0.00028654991183429956
0.0008030872631934471,0.000250564597081393
0.000762233878049301,0.00026461289962753654
0.0007583259030070622,0.00027055523241870105
0.0007673131731280591,0.0003404267190489918
0.0007315567818295676,0.0002787711564451456
0.0007901516000856645,0.00028331729117780924
0.0008277225351775996,0.00027486030012369156
0.0007854839841456851,0.0002981655125040561
0.0007485654059564695,0.0002736562746576965
0.0008024959024623968,0.00031220074743032455
0.0008083390275714919,0.00026161811547353864
0.0007856432894186582,0.0003162458015140146
0.0007492927252314985,0.0002695629664231092
0.0007729049830231816,0.0002935567172244191
0.0008238061600422952,0.0002771011786535382
0.0007736706829746254,0.0002759663329925388
0.0007945410579850432,0.00026109590544365346
0.0007569470944872592,0.0002932817442342639
0.0007867345993872732,0.0002941394632216543
0.0007400690446957015,0.00031509087421000004
0.0008157151751220226,0.0003130029945168644
0.0007675388224015478,0.0002643068437464535
0.0008115009804896545,0.0003024873440153897
0.0007660892479179893,0.00031918371678330004
0.0008154968527378514,0.00025452926638536155
0.0014876156492391601,0.0003656274056993425
0.0007762092354823835,0.00028163084061816335
0.0008041558612603694,0.0002708778774831444
0.0007676635323150549,0.00031094058067537844
0.0007896183706179727,0.00027381980908103287
0.000785057527536992,0.00032089767046272755
0.0008527918289473746,0.00029855751199647784
0.0007559311707154848,0.00029007261036895216
0.000796402742707869,0.00031514742295257747
0.0007901101671450306,0.0002874084748327732
0.0007997831235115882,0.00032253627432510257
0.0008321400709974114,0.0002813586324919015
0.0007395557477138937,0.000259990687482059
0.0007341797609115019,0.0002460945979692042
0.0008030310891626868,0.0002741690259426832
0.0007831005859770812,0.00027841137489303946
0.00076881912900717,0.00028414573171176016
0.0008217620270443149,0.0002935639349743724
0.000747897989640478,0.0002643957850523293
0.0007421910668199416,0.00029134430224075913
0.0007772610915708356,0.000269240204943344
0.0007459372354787774,0.00026748169329948723
0.000801049292931566,0.00032649203785695136
0.0007556927630503196,0.00025504836230538785
0.0008441894970019348,0.0002751229621935636
0.0007874021321185865,0.00030550616793334484
0.000793235743913101,0.00028074279543943703
0.000804393243015511,0.00028990290593355894
0.0007367251128016505,0.0002657972800079733
0.000731158612325089,0.0002913087955676019
0.0014918145388946868,0.00043322230339981616
0.0007697220607951749,0.0002731994027271867
0.0007804861597833224,0.0002930714108515531
0.0008031211582419928,0.00027691436116583645
0.000776302556914743,0.0002737177419476211
0.0007830742724763695,0.00026398120098747313
0.0007552182978542987,0.0002892092161346227
0.0007933099550427869,0.0002861324173863977
0.0007285977335413918,0.0002777742047328502
0.0008390267794311512,0.00031434177071787417
0.0007642232085345313,0.0002829874574672431
0.0008116527278616559,0.00029887715936638415
0.0007234909426188096,0.0002759858325589448
0.0007706913092988543,0.0002712798013817519
0.0007944932985992637,0.0002930049959104508
0.0007777722676109988,0.0002976004034280777
0.0008285857911687344,0.00028630110318772495
0.000760500057367608,0.0002885981521103531
0.0007554729672847316,0.0003110546094831079
0.0007731247642368544,0.00029028355493210256
0.0007560943413409404,0.00028684272547252476
0.0007756564664305188,0.00029763858765363693
0.0007546410561189987,0.00027713869349099696
0.0008078641840256751,0.000335674179950729
0.0008058496205194388,0.0003330793115310371
0.0007780006126267835,0.00030524886096827686
0.0007374842243734747,0.0002936749078799039
0.0008179956785170361,0.00030776357743889093
0.0007560984740848653,0.00032723683398216963
0.0007883813741500489,0.0002763746597338468
0.001377579421387054,0.00045054839574731886
0.000764334083214635,0.00026937114307656884
0.000785934149462264,0.0003014003159478307
0.000795172069047112,0.00025235896464437246
0.0007432062120642513,0.00029910486773587763
0.0008206749516830314,0.000340161903295666
0.0007924189303594176,0.0003110889228992164
0.0007515728284488432,0.0002900201652664691
0.0007561828460893594,0.0002665845677256584
0.00088511299691163,0.00028830376686528325
0.0007263645675266162,0.0002762140647973865
0.000823690730612725,0.0002975325332954526
0.0007465083872375544,0.00026292511029168963
0.0007617093324370217,0.0002748052356764674
0.0007915814894658979,0.0003009909705724567
0.0007301352779904846,0.0002755700552370399
0.0008148982233251445,0.00027595265419222414
0.0007832210249034688,0.00031113612931221724
0.0008481226141157094,0.00025885715149343014
0.000801932157628471,0.00029762828489765525
0.000770582311815815,0.0002764624368865043
0.0007955621549626812,0.0002736249298322946
0.0007895540511526633,0.0002496767556294799
0.0007385424396488816,0.0002609723014757037
0.0008135542993841227,0.00028272581403143704
0.0008482598677801434,0.0002479569229763001
0.0007347223690885585,0.0002690737310331315
0.0008008760232769419,0.0002894875651691109
0.0007795939636707772,0.00028839055448770523
0.0007743041460344102,0.00030757609056308866
0.0013840182255080435,0.00040212192106992006
0.0007985758311406244,0.00028146247495897114
0.0007694206251471769,0.00024876726092770696
0.0008229283303080592,0.00028224155539646745
0.0007829576388758142,0.00027247698744758964
0.0008125313579512294,0.00028650322929024696
0.0007799263548804447,0.0002776386681944132
0.0008069863652053755,0.0002624941698741168
0.0007647635211469606,0.00027016509557142854
0.0008395147415285464,0.0002904314605984837
0.0007856128977437038,0.0002585128240752965
0.0008261760449386202,0.000307150388834998
0.0007850754955143202,0.0002547716139815748
0.000790941954619484,0.00024543708423152566
0.0007849408975744154,0.00028094282606616616
0.0007598278643854428,0.0002562984300311655
0.0008023375266930088,0.00027708421112038195
0.00083620940495166,0.00027168617816641927
0.0008291727390314918,0.0002793869061861187
0.0007786479181959294,0.000281753164017573
0.0007479049927496817,0.00025569830904714763
0.0007457190440618433,0.0002992692752741277
0.0007839405880076811,0.00031987656257115304
0.0007986223645275459,0.0002656622091308236
0.0007688097284699325,0.0002921943087130785
0.0008160450706782285,0.00026542460545897484
0.0007693570842093322,0.0003145851078443229
0.0007904155718279071,0.00029127797461114824
0.0007561187012470327,0.0002664725179784
0.0008176714000001084,0.00027046832838095725
0.0013052306458121166,0.0004295760008972138
0.0008012594043975696,0.0002838089130818844
0.0008165050167008303,0.00027579988818615675
0.0007311981826205738,0.00024730406585149467
0.0008423361068707891,0.00029462194652296603
0.0007402578485198319,0.00028980631032027304
0.0007738107924524229,0.00024027224571909755
0.0008221538228099234,0.00030659278854727745
0.000711001550371293,0.000268684234470129
0.0007592985675728414,0.00026824892847798765
0.0007314472459256649,0.00026989946491084993
0.0007467932809959166,0.00028215075144544244
0.0007433815335389227,0.0002745923411566764
0.0007938058188301511,0.000274162128334865
0.0008205027224903461,0.0002903045096900314
0.0008203191646316554,0.0002657397126313299
0.0007710920872341376,0.0003018316929228604
0.0007178936975833494,0.00029172012000344694
0.0007440820918418467,0.00028843944892287254
0.0007870881017879583,0.00027984974440187216
0.0007969977013999596,0.00025897572049871087
0.0008680009632371366,0.00028045865474268794
0.0008163212660292629,0.0003028213104698807
0.0008194292204279918,0.0002948347828350961
0.0007605721402796917,0.0002593134995549917
0.0008336130304087419,0.00033070743666030467
0.0008463406447845045,0.0003170603304170072
0.0008165607068804093,0.0003141947090625763
0.0008161396726791281,0.00033641207846812904
0.000788757752161473,0.0002883258566725999
0.0013455442240228876,0.00041785952635109425
0.000809579807537375,0.00029021839145570993
0.0008182743695215322,0.00031495970324613154
0.0008404969921684824,0.0002962978614959866
0.0007933103916002437,0.00031801123986952007
0.0007761782690067776,0.0002546122996136546
0.0007863637474656571,0.0003035017289221287
0.000817095806269208,0.0003000138094648719
0.0007702714574406855,0.00026201142463833094
0.0007780698688293342,0.00027998522273264825
0.0007803844782756642,0.0002926812449004501
0.0008069213181443047,0.0002599195286165923
0.0007592053443659097,0.0002586048503872007
0.0007818899539415725,0.0002554743259679526
0.0008347930452146102,0.00028245773864910007
0.0008079552644630894,0.0003028370556421578
0.0007752464371151291,0.00026498621446080506
0.0008110848284559324,0.0002783284289762378
0.0007540348669863306,0.00027697315090335906
0.0008440775382041465,0.000276816776022315
0.0007365716191998217,0.0002578524290584028
0.0007807965448591858,0.00029099249513819814
0.0007701091926719528,0.00025041200569830835
0.0007919114432297647,0.000283377303276211
0.0007826550790923648,0.00024827642482705414
0.0007601634715683758,0.00029141854611225426
0.0007502147600462195,0.0002965244057122618
0.0007573953553219326,0.00026520510436967015
0.0008736932795727625,0.0002876528014894575
0.0007195705984486267,0.0002992912195622921
0.0013697217473236378,0.0004797321744263172
0.0007681064853386488,0.00027666104142554104
0.0008057082595769316,0.00028647392173297703
0.0007723310045548715,0.00026774045545607805
0.0008381918523809873,0.00033053854713216424
0.0008272293416666798,0.0002567234623711556
0.0007866443411330692,0.00029282126342877746
0.0007654127402929589,0.00026807133690454066
0.0008094584009086248,0.00026325357612222433
0.0008133273149724118,0.0002830518933478743
0.0007729758399364073,0.0002557163534220308
0.000822748028440401,0.0002593697572592646
0.0008210848864109721,0.0002740264171734452
0.000805572130047949,0.00028836101409979165
0.0008673841221025214,0.0002807507407851517
0.0007235267148644198,0.00030747707933187485
0.0008078792307060212,0.0003059800365008414
0.00076236818858888,0.00026493004406802356
0.0007725976975052617,0.00025761654251255095
0.0008252111838373821,0.0002686968073248863
0.000804127543233335,0.00030626790248788893
0.0008288794524560217,0.0002967631444334984
0.0008424224361078814,0.00029879610519856215
0.0007914696907391772,0.0002830608864314854
0.000777530647610547,0.0002817352069541812
0.000747267171391286,0.000285698683001101
0.0007704034105699975,0.00023387001419905573
0.0007786610221955925,0.00024777918588370085
0.0008237889378506225,0.00024529488291591406
0.0008196495400625281,0.00026226136833429337
0.0014197856216924265,0.00039699027547612786
0.0008467330335406587,0.00025532188010402024
0.0008029959572013468,0.00025817894493229687
0.0007556030359410215,0.0002707677776925266
0.0008032661316974554,0.00027677774778567255
0.0007444755174219608,0.0003242989187128842
0.0007772261669742875,0.0002982041914947331
0.0007673506443097722,0.0002489214239176363
0.0007992795581230894,0.00026257545687258244
0.0007609881213284098,0.00025654654018580914
0.0007856538722990081,0.0002790635044220835
0.0007621281074534636,0.0002695271687116474
0.000847110688482644,0.00028340733842924237
0.0007644654106115922,0.00029098583036102355
0.0007416393782477826,0.00026567495660856366
0.0008284342293336522,0.00029040180379524827
0.0007438270913553424,0.00027392138144932687
0.0007262713224918116,0.0002623657928779721
0.0007296295880223624,0.00027311977464705706
0.0007586508072563447,0.00028735341038554907
0.0007300077595573384,0.00028415254200808704
0.0007916615832073148,0.00028720515547320247
0.0008478477902826853,0.00026016563060693443
0.0008078572464000899,0.00029065486160106957
0.0008130664900818374,0.0002514272346161306
0.0007879643198975828,0.00023483189579565078
0.0007871574016462546,0.00029616369283758104
0.0007797802099958062,0.00027879184926860034
0.0007844360479793977,0.0003076004795730114
0.0007834911157260649,0.0002584167232271284
0.0014141502942948136,0.0004684441664721817
0.0007789654773660004,0.00026576046366244555
0.0008121400278469082,0.00028436139109544456
0.00075903315882897,0.00026060608797706664
0.0007797587895765901,0.00025995797477662563
0.0008013616279640701,0.0002716731105465442
0.000786438409704715,0.0002822109672706574
0.0007550842346972786,0.0002476490044500679
0.0008164667924575042,0.00026814505690708756
0.0007928883242129814,0.00030218373285606503
0.000818085391074419,0.0002468968741595745
0.0007870542140153702,0.0002652356051839888
0.0007579996745334938,0.00025035085855051875
0.0007914735651866067,0.00028098380425944924
0.0007594164271722548,0.00027481207507662475
0.0007375277018581983,0.00028731656493619084
0.0008232763757405337,0.0003244447289034724
0.0008389484319195617,0.00029375767917372286
0.0007648669234185945,0.0002830988960340619
0.0007735737235634588,0.0002894176577683538
0.0008270478829217609,0.00026225007604807615
0.0007912080327514559,0.00025807341444306076
