grad_norm,avg_grad_norm
0.0009593144204700366,0.0005610816879197955
0.0008275005675386637,0.0005058505921624601
0.0008847267890814692,0.0005002401303499937
0.0008250194077845663,0.00045860392856411636
0.0007087561243679374,0.0003496224235277623
0.000966277570114471,0.0004766783386003226
0.0007729067147010937,0.00041502757812850177
0.0008089857583399862,0.0004346707137301564
0.0009259624785045162,0.00046844297321513295
0.0009184615919366479,0.0005090525955893099
0.0009151454869424924,0.00047390858526341617
0.0008282145427074283,0.000488799181766808
0.0007826754881534725,0.0004805726057384163
0.0008215146226575598,0.00039338538772426546
0.0008221488678827882,0.00041431881254538894
0.0007809576927684247,0.00039639545138925314
0.0007897153409430757,0.00039096144610084593
0.0009811367781367153,0.00040695100324228406
0.0008502158743795007,0.0004619558749254793
0.0008418655779678375,0.0003850862558465451
0.0008020197128644213,0.00048598821740597486
0.0010197285446338356,0.0006271243328228593
0.0009045291953952983,0.0005060265539214015
0.0010157501819776371,0.0005031863693147898
0.0008068545430433005,0.0004999836091883481
0.0009128668025368825,0.0004096857155673206
0.0008442260732408613,0.00044788900413550436
0.0008882594702299684,0.0004141107201576233
0.0009169798577204347,0.00046751051559112966
0.0008104341686703265,0.00047494296450167894
0.0008951924100983888,0.00045042758574709296
0.0009251240844605491,0.000435003312304616
0.0008828915451886132,0.0004026403767056763
0.0009483656322117895,0.000405375991249457
0.0008627112401882187,0.000432645931141451
0.0008167512714862823,0.00043929991079494357
0.0009866574255283922,0.0005089304177090526
0.0008726000669412315,0.0005044256104156375
0.0008249237143900245,0.00040682326653040946
0.0008401325321756303,0.0004848420212510973
0.0007816198194632307,0.000428213068516925
0.0009235142497345805,0.0005641126190312207
0.0008186545019270852,0.00048107848851941526
0.0008598802669439465,0.0004021545173600316
0.0008300501067424193,0.0005092043429613113
0.0008573217783123255,0.0004760811571031809
0.000914483331143856,0.0006162779172882438
0.0007706528413109481,0.000496243650559336
0.0010408265952719375,0.0004446636594366282
0.0008094129589153454,0.00043007766362279654
0.0008298054599436,0.0004028378752991557
0.0008580633730161935,0.00046017655404284596
0.000977274074102752,0.0005507252644747496
0.0008130386268021539,0.0004885717062279582
0.0008979870908660814,0.00045782761299051344
0.000910071496036835,0.0006192174041643739
0.000964577222475782,0.0004649877664633095
0.0009264941181754693,0.0004670928174164146
0.0021532960527110845,0.0012106873327866197
0.0009095149580389261,0.00042066696914844215
0.0009030526416609064,0.00042619663872756064
0.0008438187942374498,0.00047906674444675446
0.0007455543236574158,0.0004215424123685807
0.0010068184783449396,0.0004247877805028111
0.0008512425847584382,0.0004093796596862376
0.0009208042029058561,0.0005843800026923418
0.0008502696000505239,0.0004501333460211754
0.0008154177339747548,0.0004628708411473781
0.0008016405045054853,0.00035162956919521093
0.000887836969923228,0.0004865769878961146
0.0009106416400754824,0.000508270924910903
0.000767567369621247,0.0003922441101167351
0.0009095185669139028,0.0004874558944720775
0.0007656742818653584,0.00045806411071680486
0.000971067274804227,0.0005161672597751021
0.0009031761001097038,0.0005567549378611147
0.000828035146696493,0.0004344005137681961
0.0009550315589876845,0.00041708917706273496
0.0008433448238065466,0.00048434757627546787
0.0009104911150643602,0.00045093384687788785
0.0007475890888599679,0.0004700146382674575
0.0008992414805106819,0.0005499447579495609
0.0007706798787694424,0.0004915065946988761
0.0009089977975236252,0.00045542276347987354
0.00083553594595287,0.00040647046989761293
0.000805772258900106,0.0004012882709503174
0.0008560526912333444,0.000411719229305163
0.0007901759236119688,0.0004670730559155345
0.000926450637052767,0.000445639860117808
0.0009038732969202101,0.00043333927169442177
0.0007639005634700879,0.00037871490349061787
0.0009085550700547174,0.00046884993207640946
0.0009434278035769239,0.0005603298777714372
0.0008670056413393468,0.0004161425167694688
0.000809423319878988,0.0004728211206384003
0.0008527832687832415,0.0005519332480616868
0.0007788463408360258,0.00040311881457455456
0.0008663685148349032,0.0004251747450325638
0.0009486731287324801,0.0004941778024658561
0.0008225866768043488,0.00041924219112843275
0.0008386859699385241,0.00043821692815981805
0.0009734151244629174,0.0005177142447791994
0.000789106881711632,0.0003672837628982961
0.000897812278708443,0.0005511395283974707
0.0009587525128154084,0.0006302798865363002
0.0007110684528015554,0.00035691718221642077
0.0008335219754371792,0.00044551928294822574
0.0008703425846761093,0.00041953002801164985
0.0008873462211340666,0.0004365985805634409
0.000830902106827125,0.00043246292625553906
0.0007798534352332354,0.0003971330588683486
0.000811924779554829,0.00041358909220434725
0.0007914639572845772,0.00044072751188650727
0.0009666639816714451,0.0004133261099923402
0.0009548849338898435,0.0004080287762917578
0.0008200036390917376,0.0004663111758418381
0.000797005370259285,0.000319525133818388
0.0008940348052419722,0.0004134133050683886
0.0008620753651484847,0.00045036690426059067
0.0009031697845784947,0.0005567192565649748
0.0009045198967214674,0.0005350667051970959
0.0009155103762168437,0.0004743225290440023
0.0008088384638540447,0.0004711274232249707
0.0009704478434287012,0.0005788860726170242
0.0008968027395894751,0.0005231684190221131
0.0008861779788276181,0.0004813782870769501
0.0008207166392821819,0.0004207078891340643
0.0010227460006717592,0.0005313450819812715
0.0008572241786168888,0.00042844502604566514
0.000890360854100436,0.0005098092369735241
0.0008488527528243139,0.00039236200973391533
0.0010194782225880772,0.0005900139221921563
0.0009266542765544727,0.000406318751629442
0.0008446145366178825,0.0004483852244447917
0.000878754275618121,0.0004149721353314817
0.0008070559852058068,0.0004233830259181559
0.0007582690304843709,0.0003585905069485307
0.0009122079209191725,0.0004259933775756508
0.0008602681045886129,0.00042427005246281624
0.0009259321523131803,0.0006078680162318051
0.0007679781119804829,0.00041892824810929596
0.0009950274834409356,0.00048453500494360924
0.0008266296208603308,0.00044038923806510866
0.000826944611617364,0.000350605376297608
0.0008131732902256772,0.00044849785626865923
0.0007846210355637595,0.00041576079092919827
0.000726617276086472,0.0004148769658058882
0.0008628114155726507,0.00044306155177764595
0.0008947852620622143,0.00045675659202970564
0.0009968110534828156,0.0006313361809588969
0.0008253163687186316,0.0005485027795657516
0.0009982124611269683,0.000511912745423615
0.0009387832687934861,0.00047380078467540443
0.000838202191516757,0.0004344161134213209
0.0010118357895407826,0.000407233223086223
0.0010093477903865278,0.0005927066085860133
0.0010868642129935324,0.0005099851987324655
0.0008657540747663006,0.0004011287819594145
0.0008742640056880191,0.0005144565366208553
0.0008603657042840496,0.0003943676711060107
0.0008381433872273192,0.0003609640698414296
0.0008041900873649865,0.00042921098065562546
0.001017423317534849,0.0004266007454134524
0.0009000674181152135,0.0005117091932334006
0.0008564965391997248,0.000420821103034541
0.0009819893748499453,0.000580924388486892
0.0008728197863092646,0.0004290681390557438
0.0008421293605351821,0.0003840459103230387
0.0009140723705058917,0.0004150151798967272
0.0007878052419982851,0.000452183885499835
0.0008615650876890868,0.0004908899427391589
0.0008506048761773854,0.0004323271568864584
0.0008189353684429079,0.0004092394665349275
0.0009810793999349698,0.00043567686225287616
0.0008536998939234763,0.00042886147275567055
0.0010101243096869439,0.0005608603241853416
0.0022014132409822196,0.001099507207982242
0.0009123222407652065,0.0005495393415912986
0.0008164059690898284,0.0004108445136807859
0.0009804988512769341,0.0004527697747107595
0.0009424415184184909,0.0004273067170288414
0.0008350225398316979,0.000421912845922634
0.0007982338865986094,0.0003994203289039433
0.0008694268326507881,0.0005166754708625376
0.0007956217887112871,0.00041908392449840903
0.0007499236817238852,0.00042292699799872935
0.0009043158206623048,0.0004208657192066312
0.0008939761755755171,0.0005501557025127113
0.0008089259063126519,0.00042027104063890874
0.0008950962364906445,0.0005209523369558156
0.0007986549899214879,0.00045514554949477315
0.0008906171860871837,0.0005682130577042699
0.0008934365614550188,0.0004849805554840714
0.0009323284029960632,0.0004222025163471699
0.0008192668465198949,0.00043022711179219186
0.0008680641185492277,0.0003919160517398268
0.0009329560562036932,0.00046200797078199685
0.0008590536017436534,0.00046611044672317803
0.000904222295503132,0.00048073314246721566
0.0007028350082691759,0.00037030919338576496
0.0008157580450642854,0.00046431305236183107
0.000858908926602453,0.00044068435090593994
0.000847808420076035,0.000416299793869257
0.0008115157106658444,0.0004315325350034982
0.0009109028178500012,0.0005075556691735983
0.0009112437546718866,0.0004955065087415278
0.0008202771423384547,0.00040332580101676285
0.0007384280033875257,0.0004203557036817074
0.0007626189762959257,0.0003952986444346607
0.0008512723579769954,0.0004730349173769355
0.0008340932836290449,0.0004326283233240247
0.0008861194073688239,0.0005174844991415739
0.0008162840967997909,0.0004388905654195696
0.0007363056211033836,0.0003458162536844611
0.0007533935131505132,0.00042223252239637077
0.0008387604320887476,0.0004120584635529667
0.0008572137739975005,0.00043852708768099546
0.0008366026304429397,0.0004983982071280479
0.0007188672752818093,0.0004125821287743747
0.0008050832257140428,0.0004225300799589604
0.0009150329860858619,0.00040959150646813214
0.0007918846240499988,0.0004177003866061568
0.0008724018116481602,0.0004976558848284185
0.0009178878972306848,0.0005383609677664936
0.0008723076753085479,0.00044734010589309037
0.0008858266810420901,0.0004537677741609514
0.0008118476544041187,0.000394346920074895
0.0008860703528625891,0.0005371616571210325
0.0009287331631639972,0.0004987976863048971
0.0010231495689367875,0.0005706010852009058
0.0008270629332400858,0.00041897804476320744
0.0008101011189864948,0.0004285877221263945
0.000870924792252481,0.0005145256873220205
0.0009496745915384963,0.0004088384739588946
0.0008261496404884383,0.00042520975694060326
0.0008080495026661083,0.0005364271346479654
0.0009080013260245323,0.00044463155791163445
0.0008217687282012776,0.0003763014101423323
0.0009104042255785316,0.0004937457852065563
0.0008374311000807211,0.0004980236408300698
0.0008493213390465826,0.0005242228507995605
0.000660606354358606,0.00034715369110926986
0.00101350067416206,0.00045312632573768497
0.0008764021476963535,0.0005032133194617927
0.0008676417492097244,0.0005176650593057275
0.0007534069300163537,0.0003908619110006839
0.0008450331952190027,0.00042809153092093766
0.0007917042239569128,0.00041201984276995063
0.0007705450698267668,0.0004793395637534559
0.0009869673813227564,0.0004481516662053764
0.0008808728744043037,0.000483009236631915
0.0009642900695325807,0.00045230696559883654
0.0008241806644946337,0.00035536193172447383
0.0008766354585532099,0.0004895816673524678
0.0007736840198049322,0.00042712962022051215
0.0007846298685763031,0.0004346953355707228
0.0008389535505557433,0.0004827394150197506
0.0008503159042447805,0.0005471660406328738
0.0008411046292167157,0.0004397056472953409
0.000903098814887926,0.00047726297634653747
0.0010284324234817177,0.0005934908404015005
0.0008646804199088365,0.0005180275766178966
0.0009015012183226645,0.0004819456662517041
0.0008571407379349694,0.00043204345274716616
0.00077690820035059,0.00048277669702656567
0.0008976043463917449,0.00046419817954301834
0.0008758942858548835,0.000493452069349587
0.0009088103979593143,0.00048630876699462533
0.0010249440092593431,0.0004896275349892676
0.0007635637302882969,0.00036792928585782647
0.0007930604042485356,0.000477434165077284
0.0008736707677599043,0.0004269388155080378
0.0008170423388946801,0.0004517497727647424
0.000828054646262899,0.0004059727070853114
0.0008730628032935783,0.0004961834056302905
0.0008791927830316126,0.00042554273386485875
0.0007745905168121681,0.00042775136535055935
0.0009479393484070897,0.0005143052549101412
0.001080607413314283,0.0005818151985295117
0.0008104104636004195,0.000466435361886397
0.001066265525878407,0.0005297805182635784
0.0008621600863989443,0.00035907019628211856
0.000859625666635111,0.00042776938062161207
0.0008998991834232584,0.0005280482582747936
0.0009058846771949902,0.0005044847493991256
0.0009037151030497625,0.0004876557213719934
0.0009951794345397502,0.0004384964413475245
0.0008870908786775544,0.00043496681610122323
0.0007498849008698016,0.00042089505586773157
0.0009197913896059617,0.0003554394352249801
0.0008181684534065425,0.0004285185714252293
0.00083275513316039,0.00044897611951455474
0.0008852906030369923,0.0005116615211591125
0.0009884501923806965,0.0003646863915491849
0.002265430666739121,0.0013126824051141739
0.0009275527263525873,0.0005999288405291736
0.0008717244490981102,0.0004997518844902515
0.000982437195489183,0.0005121188005432487
0.000867151320562698,0.0003860431315843016
0.0008130069909384474,0.0003865343169309199
0.0011073471541749313,0.0005421355599537492
0.0009390251798322424,0.0005896205548197031
0.0008426211279584095,0.0004900680505670607
0.0008259420283138752,0.0004932035226374865
0.0009164536459138617,0.00042778794886544347
0.0008507335878675804,0.000521665089763701
0.000945252992096357,0.0005019917734898627
0.0009486042690696195,0.0005060939001850784
0.0009101825853576884,0.0005247711669653654
0.0008060835243668407,0.0003970724646933377
0.0009000845457194373,0.0004459767369553447
0.0008202387543860823,0.00044304097536951303
0.0008941610431065783,0.00041945831617340446
0.0008353549346793443,0.00039422392728738487
0.0008573886443627998,0.0004685578460339457
0.0009659105562604964,0.0004669934860430658
0.0009241360967280343,0.0004813627456314862
0.0009487700153840706,0.0004268293268978596
0.0008607694180682302,0.0003875427646562457
0.0009362237033201382,0.0004486127872951329
0.0008786467224126682,0.00046269712038338184
0.0008685240463819355,0.0003797792596742511
0.0008380517392652109,0.00040067287045530975
0.0008612024539615959,0.0005157378618605435
0.0008624870533822104,0.00035333045525476336
0.0008963272121036425,0.0005724973161704838
0.0009143618954112753,0.00038071064045652747
0.0008382798114325851,0.0005397123168222606
0.0009009787027025595,0.000498538080137223
0.0009550889517413452,0.0004590633907355368
0.0009033351670950651,0.0004886465612798929
0.0008755959133850411,0.0004854931030422449
0.0008315971499541774,0.0004198144597467035
0.0008330256096087396,0.00042458673124201596
0.0008496001246385276,0.00048459769459441304
0.0008289939287351444,0.0004070974828209728
0.0009980757167795673,0.0005236428114585578
0.0008890382305253297,0.0005337070906534791
0.0008792896405793726,0.000379531760700047
0.0009384923323523253,0.0005262628546915948
0.0008080930419964716,0.0004168180748820305
0.0008997989061754197,0.0004980748635716736
0.0008380827202927321,0.00046484728227369487
0.000981277844402939,0.0004198117821943015
0.0007156740466598421,0.00044878103653900325
0.0008920897234929726,0.0004641558334697038
0.000921308106626384,0.00045604209299199283
0.000873369790497236,0.0004893321311101317
0.0007980806694831699,0.0004314321558922529
0.0009238712809747085,0.00042454706272110343
0.0008886365540092811,0.00039712240686640143
0.0009127455850830302,0.00052979018073529
0.0008425187697866932,0.0004590818425640464
0.0008115182572510093,0.000407714192988351
0.000825661190901883,0.0003716987557709217
0.000997283888864331,0.0005253992276266217
0.0008356122416444123,0.0004399098106659949
0.000837947562104091,0.0004974970361217856
0.0008830253791529685,0.00045433040941134095
0.0009287014981964603,0.0005487098824232817
0.0008368887938559055,0.0004550368757918477
0.0009110389219131321,0.00046820196439512074
0.0009358720708405599,0.0005909295286983252
0.0009071592503460124,0.00048447828157804906
0.0009902800811687484,0.0004043927474413067
0.0009154299332294613,0.00048320487258024514
0.0007249763002619147,0.0003878801653627306
0.0008875160274328664,0.0005516237579286098
0.000803985632956028,0.0003640398208517581
0.0008768188999965787,0.000462231517303735
0.0008330540731549263,0.0004357733123470098
0.0009038525022333488,0.0005127458134666085
0.0008418636280111969,0.0003932206309400499
0.0008590355282649398,0.00042451079934835434
0.0009242504456778988,0.0004529085417743772
0.0008367157279280946,0.00045083934674039483
0.0009569838439347222,0.000457464688224718
0.0008572683291276917,0.0004501566872932017
0.0007793823606334627,0.00041492757736705244
0.0009028046479215845,0.00047063856618478894
0.000799471526988782,0.0004913805169053376
0.0009707393473945558,0.0005496999365277588
0.0007604730926686898,0.0003700620436575264
0.0009255337645299733,0.00035645387833938
0.0008996319957077503,0.0006609332631342113
0.0009408652549609542,0.0005085226730443537
0.0008615126862423494,0.00043984479270875454
0.0008560992428101599,0.00039656259468756616
0.0008999680139822885,0.0004669088521040976
0.0009264357795473188,0.0003588880936149508
0.0008605282491771504,0.0004998102085664868
0.0008414970070589334,0.0004186157020740211
0.0010222208802588284,0.00042617108556441963
0.0009179106564261019,0.0005054596695117652
0.0008993010560516268,0.00040026166243478656
0.0009030331566464156,0.00045479307300411165
0.0008426706044701859,0.00041216329555027187
0.0007992563769221306,0.00044344167690724134
0.0009434841340407729,0.0004573989426717162
0.0007787582871969789,0.00033011805498972535
0.0008228032820625231,0.00044968811562284827
0.0008251950639532879,0.00047054386232048273
0.0007422393537126482,0.0004379947786219418
0.0010129925067303702,0.0004973866161890328
0.0008871079626260325,0.0004867411043960601
0.0009197892650263384,0.0006106473738327622
0.0007363607583101839,0.00037693764897994697
0.0009177777537843212,0.0006102242041379213
0.0009039689612109214,0.0004025327507406473
0.0008554644882678986,0.0003767047019209713
0.0009362631681142375,0.000581508269533515
0.000775173626607284,0.00038185875746421516
0.0019228720921091735,0.0009602504433132708
0.0008265382639365271,0.0004498763591982424
0.0008558775734854862,0.00048084359150379896
0.0009249904251191765,0.00045289023546501994
0.0008684993226779625,0.0004806272336281836
0.0009168285178020597,0.0005153624224476516
0.0009053535177372396,0.00043416523840278387
0.0008728159446036443,0.0004404264909680933
0.0008366495312657207,0.00042561886948533356
0.0008118590485537425,0.00043767807073891163
0.0008777422626735643,0.0005011478788219392
0.0008385314722545445,0.0004394877760205418
0.0008005602721823379,0.000524219882208854
0.0008758471230976284,0.00046697104698978364
0.0008774693415034562,0.0005071627092547715
0.0009286446729674935,0.0004003053472843021
0.0008171563822543249,0.0004432668793015182
0.0010207392915617675,0.0005942038842476904
0.000850671247462742,0.0004652674251701683
0.0008276960579678416,0.0004681041755247861
0.0008484934223815799,0.00046434381511062384
0.0009742629044922069,0.0003871448279824108
0.0008666608628118411,0.00040311255725100636
0.0008439814846497029,0.00042427179869264364
0.00085757281340193,0.0004136719217058271
0.0008978903497336432,0.0003871849912684411
0.0008996376127470285,0.00044749645167030394
0.0007940114301163703,0.00037851621164008975
0.0007759091240586713,0.0004031051357742399
0.0007705381140112877,0.00041928846621885896
0.0007543901010649279,0.0004385548527352512
0.0008346503891516477,0.00040937442099675536
0.000986723491223529,0.0006492678076028824
0.0009323768899776042,0.00045775886974297464
0.0009789063624339178,0.0006052000680938363
0.0009460898581892252,0.0006084634223952889
0.0007919923373265192,0.0004255053063388914
0.0007231853523990139,0.00034467820660211146
0.0009046122577274218,0.00038309700903482735
0.0008467026345897466,0.0003755642392206937
0.0008679042657604441,0.0004616235673893243
0.0007442253408953547,0.00038902470259927213
0.000998787974822335,0.0005560069112107158
0.0009434423118364066,0.00040795333916321397
0.0007223829015856609,0.000371787347830832
0.0007778302242513746,0.00042120012221857905
0.000813917868072167,0.00036154050030745566
0.0007677274115849286,0.00041581314872018993
0.0008613455865997821,0.0004372925031930208
0.0008869802113622427,0.00043315719813108444
0.0007869697874411941,0.00045529124327003956
0.0008179880533134565,0.00040785581222735345
0.0008769397536525503,0.0005084979347884655
0.0009432089573238045,0.0004194460925646126
0.000794596504420042,0.00044087233254686
0.0008344336529262364,0.00039337450289167464
0.0007036748866084963,0.00043173402082175016
0.0009099323651753366,0.0004496453038882464
0.000821979614556767,0.00042009775643236935
0.0008583261223975569,0.0005088872858323157
0.0008157096308423206,0.000459912494989112
0.0009180410415865481,0.0005024008569307625
0.0009120847971644253,0.0004567954165395349
0.000991039996733889,0.0004272114019840956
0.0008951921481639147,0.0004221071139909327
0.0009748740412760526,0.0003899714502040297
0.0007861818594392389,0.0004589692398440093
0.0008091255585895851,0.00038133011548779905
0.0008925700094550848,0.00047302659368142486
0.0008086522720986977,0.0005164148169569671
0.0008135957177728415,0.0004988242289982736
0.0008883229165803641,0.00044726431951858103
0.0008010766905499622,0.00034853690885938704
0.0008249108213931322,0.0004662747378461063
0.0007087460980983451,0.00035044230753555894
0.0007457556785084307,0.00036729630664922297
0.0008775527239777148,0.00041478019556961954
0.0006984515057411045,0.00037513196002691984
0.0008665024943184108,0.0004933661548420787
0.0009030491055455059,0.00041536931530572474
0.0009811852069105953,0.0005522957653738558
0.0008858142828103155,0.0003782621934078634
0.0009114577551372349,0.00036242554779164493
0.0008989353518700227,0.00048749972484074533
0.0007527518173446879,0.0004951793234795332
0.0008731957932468504,0.00044771123793907464
0.0009130902180913836,0.00039482518332079053
0.0008090621122391894,0.0003697419597301632
0.0009819714177865535,0.0004718787095043808
0.0008172892266884446,0.0004459918418433517
0.0008244411001214758,0.0004877782193943858
0.0008780015486991033,0.00042105698958039284
0.0009716227068565786,0.0004968744469806552
0.0010540017974562943,0.0005229636444710195
0.0008855400374159217,0.00040009309304878116
0.0007636680675204843,0.000393900612834841
0.00095318429521285,0.0004696951655205339
0.0009026658080983907,0.00038195514935068786
0.0009379683615406975,0.00047183845890685916
0.0008918039966374636,0.0004623735439963639
0.0008724040235392749,0.00042958560516126454
0.0008128277258947492,0.0003718677326105535
0.0007709735073149204,0.00043960902257822454
0.0007937934278743342,0.00047596340300515294
0.0008891855541151017,0.0004216792876832187
0.0008505731966579333,0.0004284047754481435
0.0008331211138283834,0.00045994253014214337
0.0009302238322561607,0.0005445251008495688
0.0007136508647818118,0.00037568321567960083
0.0008267493394669145,0.00037275312934070826
0.0008032151818042621,0.00038672261871397495
0.0007932367880130187,0.00047871883725747466
0.0008443232800345868,0.00040855680708773434
0.0007936050969874486,0.00043191207805648446
0.0006992389826336876,0.00041603538556955755
0.0010123240062966943,0.0004981330130249262
0.0009129632235271856,0.000537105486728251
0.0009466955089010298,0.00046315419604070485
0.0013064711820334196,0.0006632308359257877
0.000803266404545866,0.00039780582301318645
0.0009113561827689409,0.00045416245120577514
0.0008989393973024562,0.000405316794058308
0.0009469340875511989,0.0005496601806953549
0.0009508482908131555,0.0006163556245155632
0.0009262205712730065,0.0004643731517717242
0.0009096885623876005,0.0004504192038439214
0.0008930592011893168,0.0003976802690885961
0.0009203681838698685,0.00042915233643725514
0.0008333087753271684,0.00048495453665964305
0.0007999787630978972,0.0004296515544410795
0.0008331213175551966,0.00044735692790709436
0.0008863147086231038,0.000389851164072752
0.0010122438397957012,0.0006314638303592801
0.0008669844537507743,0.00046366656897589564
0.0008613816316938028,0.000396698247641325
0.0009554881253279746,0.0005088289035484195
0.0009245375113096088,0.0004537358181551099
0.0008268644451163709,0.0004923676606267691
0.000991211083601229,0.00043556440505199134
0.0009346549486508593,0.0004999513039365411
0.0008919456304283813,0.0003526007931213826
0.0009065100603038445,0.0005273115821182728
0.0008176455012289807,0.00036528235068544745
0.0007524779211962596,0.0003678412176668644
0.0007974655745783821,0.00038086975109763443
0.0009437731059733778,0.00047241573338396847
0.0007474697777070105,0.0004243279981892556
0.0009101717587327585,0.000565750349778682
0.0008812376763671637,0.00046151000424288213
0.0008092470234259963,0.000428559462307021
0.0008275272266473621,0.00041305774357169867
0.0009458651038585231,0.00047272193478420377
0.0009625369566492736,0.0005095871165394783
0.000961047931923531,0.0005133324884809554
0.000978308860794641,0.0006195864989422262
0.000922801555134356,0.000558363099116832
0.0008739584882277995,0.0003634009335655719
0.0007523070089519024,0.00042726253741420805
0.0008712882990948856,0.0005121533176861703
0.0011193021637154743,0.000512522179633379
0.0009493198449490592,0.0004892892320640385
0.0008415609336225316,0.0004729170468635857
0.0008324301161337644,0.0004095700569450855
0.0008785185636952519,0.0005780747742392123
0.000944673505728133,0.0005033006309531629
0.0009121442708419636,0.0003587394021451473
0.0008590808138251305,0.0005372154992073774
0.0008696823788341135,0.0004297599371057004
0.0007482437504222617,0.0003837531548924744
0.0007816273136995733,0.0004106202395632863
0.0009087590442504734,0.00043270181049592793
0.000896253070095554,0.00037865867489017546
0.0008825467230053619,0.0004937488120049238
0.0008054593490669504,0.0004935212782584131
0.000878367034601979,0.0004425999359227717
0.000936595824896358,0.0004670425842050463
0.0008943234279286116,0.0004965470288880169
0.0007745187758700922,0.000377525546355173
0.0008238841546699405,0.0003985590592492372
0.0008765599777689204,0.00038614170625805855
0.0007850483380025253,0.00035095956991426647
0.0008630484517198056,0.00034380872966721654
0.0008781251090113074,0.0005734404549002647
0.0008903731795726344,0.0005591956432908773
0.0007582393009215593,0.00042839819798246026
0.0010133059113286436,0.0005952626815997064
0.0008990121132228523,0.0005438538501039147
0.0008654520643176511,0.00043520572944544256
0.000908511399757117,0.00048786529805511236
0.0008027114090509713,0.0004305180918890983
0.0008584852766944095,0.0003612795553635806
0.0007753433601465076,0.00033730751601979136
0.0008080191473709419,0.00039404944982379675
0.0008368330163648352,0.0005474390345625579
0.0010016013984568417,0.0006628948030993342
0.0008638247381895781,0.0004711376968771219
0.000860358020872809,0.0004548472643364221
0.0008976121171144769,0.0004960712394677103
0.0008680242754053324,0.0005018636584281921
0.00073584308847785,0.00038479812792502344
0.0008237228175858036,0.0003757516387850046
0.0009297851065639406,0.0004407530650496483
0.0009179769549518824,0.000497512286528945
0.0008312429999932647,0.0004420684708748013
0.0008263718045782298,0.0004163938865531236
0.0008215676643885672,0.0004424121871124953
0.0009880410507321358,0.00047831659321673214
0.0009185594681184739,0.0005587806226685643
0.0009370228945044801,0.00046969953109510243
0.0008750288106966764,0.0004636744561139494
0.0009199982159771025,0.0005717513267882168
0.0008278648747364059,0.0005309208645485342
0.0007606505387229845,0.00047582582919858396
0.0008903949783416465,0.00047065349644981325
0.0009415248496225104,0.0004620262188836932
0.0008582648442825302,0.00048436791985295713
0.0009172360005322844,0.0004209495091345161
0.0008543924341211095,0.0003984588256571442
0.0008412322640651837,0.0004174148489255458
0.0008274316642200574,0.00044292802340351045
0.0009268145367968827,0.0004682718717958778
0.0009187024261336774,0.000505521020386368
0.000936548225581646,0.0004880811902694404
0.0008919492101995274,0.0005138173000887036
0.0009335250215372071,0.0004179213137831539
0.0007641338306711987,0.00041126515134237707
0.0008504522702423856,0.00047351315151900053
0.0007779456354910508,0.0005320227355696261
0.0009444659372093156,0.0005300641059875488
0.0008980143757071346,0.0005426503485068679
0.0008998591947602108,0.00044172941124998033
0.000976798080955632,0.0005401484668254852
0.0009647781553212553,0.0004886293318122625
0.0008958206744864583,0.0004573275800794363
0.0009104591590585187,0.00057978491531685
0.0008784394303802401,0.0004972178721800447
0.0020486264547798783,0.000995240407064557
0.0010230934713035822,0.0005301589844748378
0.0007719620043644682,0.0004422056954354048
0.0008872112375684083,0.00043174196616746485
0.0008319428161485121,0.0003925360506400466
0.0009656853508204222,0.00048156530829146504
0.0009390894119860604,0.0005205685738474131
0.0008430203452007845,0.0004043438530061394
0.0008608150819782168,0.00039860597462393343
0.0009199311753036454,0.0004216670640744269
0.0006688840658171102,0.00031507466337643564
0.0008443842380074784,0.0005015365895815194
0.0008680598111823201,0.0004666369059123099
0.0009587275271769613,0.000543534813914448
0.0009343085839645937,0.0005397273343987763
0.0009099434537347406,0.0005328895640559494
0.0008179315918823704,0.00036465885932557285
0.000888300608494319,0.0004722439334727824
0.0008501429692842066,0.0003977743908762932
0.0008281079644802958,0.00044922821689397097
0.0008592266676714644,0.0003955665451940149
0.0008789310231804848,0.0005193567485548556
0.0007743447349639609,0.00039905571611598134
0.0008269963727798313,0.0004825768992304802
0.0008962008723756298,0.00037820907891727984
0.000819299544673413,0.00043276071664877236
0.0007928195118438452,0.0004013107100035995
0.0008907764567993581,0.0004265340103302151
0.0009427854383829981,0.0005051263724453747
0.000867751135956496,0.00045389897422865033
0.0009478803403908387,0.00059867138043046
0.0009570138208800927,0.0005145887844264507
0.0008802253723843023,0.0004605752765201032
0.0009273261530324817,0.0005229186499491334
0.0007850194233469665,0.0003655193140730262
0.0008302166970679536,0.0003331343468744308
0.000869637486175634,0.0004667276225518435
0.000859577237861231,0.0005770046263933182
0.0007479352207155898,0.00038715117261745036
0.0009350396139780059,0.00044357383740134537
0.0008268674573628232,0.0004931837902404368
0.0008800612849881873,0.0004543438844848424
0.0009372353670187294,0.0005008474108763039
0.0006269746518228203,0.0003687267017085105
0.0008216131973313168,0.00046094131539575756
0.000781729570007883,0.0004702582664322108
0.000814622690086253,0.0004222546995151788
0.0008371521398657933,0.00046440635924227536
0.0009184173832181841,0.0006485024932771921
0.000912507064640522,0.00044794625137001276
0.0008260633912868798,0.0003613193694036454
0.0008321937784785405,0.00037804353632964194
0.0008842807437758893,0.00042264373041689396
0.0008885115821612999,0.00045956901158206165
0.0008490751206409186,0.0004511521547101438
0.0009075567795662209,0.00044777552830055356
0.000823022099211812,0.00048416171921417117
0.0010328548087272793,0.0005347036058083177
