grad_norm,avg_grad_norm
0.0021841165726073086,0.0007036824827082455
0.001994658950328206,0.0005731662968173623
0.002115153649356216,0.0005959281115792692
0.0022108161453312882,0.0006535480497404933
0.0018920498065805684,0.0007156248902902007
0.0022815575163501003,0.0008248644298873842
0.0022444981441367418,0.0006357508827932179
0.0021916953313242025,0.0005766560207121074
0.002030466120534887,0.0005877133808098733
0.0021282790791398534,0.0005931680207140744
0.0023196982704879097,0.0006437429692596197
0.0019855163021323583,0.0006921829772181809
0.001981964218430221,0.0006512543186545372
0.0019995120140568665,0.0006672658491879702
0.002266514396372562,0.0007343143806792796
0.002075217441112424,0.0005536294193007052
0.00226982378323252,0.0007308184285648167
0.0021727495380522064,0.0007088794955052435
0.0020768040170272193,0.0006962804473005235
0.0020443978525387743,0.0006308126030489802
0.00195337543846108,0.0005427630967460573
0.0022087983088567853,0.0007582088001072407
0.0019854242952230075,0.0006951683317311108
0.002433928408815215,0.0007243275758810341
0.002019487554207444,0.0006592742283828557
0.0020736351143568754,0.0006752926274202764
0.002067318147358795,0.0006245375261642039
0.0020730735268443823,0.00064076017588377
0.002151518468357002,0.0005447258590720594
0.00191521422433046,0.0006630502757616341
0.0020546668189732977,0.000698627030942589
0.002238493092590943,0.0006413673399947584
0.0018125507340300828,0.0005648476653732359
0.0024119854303232082,0.0006133092101663351
0.002267123005973796,0.0006378277903422713
0.002130054373992607,0.0007145517156459391
0.002237907659340029,0.0006155013688839972
0.002056288164264212,0.0007592553738504648
0.002182394110908111,0.000708098232280463
0.0019332594917311023,0.0005194583791308105
0.002037403309562554,0.0007061114883981645
0.0018725491342289995,0.0005037097143940628
0.0022739458363503218,0.000573827070184052
0.002216073810510958,0.000700661854352802
0.002025015855906531,0.0006326179136522114
0.00208863253161932,0.0006846870528534055
0.0019117309614860762,0.0005548752378672361
0.0022802362121486417,0.0006661373772658408
0.0019033089095804219,0.0006120575708337128
0.002245303573242078,0.0007015229784883559
0.002168150453750665,0.0006397773395292461
0.0019362737560489525,0.0005506078596226871
0.0019352010810204472,0.0006087814108468592
0.0022708861409531287,0.0007105596596375108
0.002177393490759035,0.0006922603351995349
0.0019109708858498682,0.0006528457161039114
0.0019422834205518786,0.000984916347078979
0.002119842121222367,0.0007721349829807878
0.0024247853337631873,0.000779158843215555
0.001928513724124059,0.0005223795888014138
0.0022146342380438,0.0006124093779362738
0.0021877321608675024,0.0007162821129895747
0.00211062328889966,0.0005307495011948049
0.00213721645801949,0.0009255660697817802
0.0022855314115683236,0.0007235373486764729
0.0021130569220986217,0.0006605071248486638
0.0022176819038577378,0.0006747690495103598
0.0021755499086187533,0.0007104245596565306
0.00215575309509101,0.0006764149875380099
0.00231456256005913,0.0007162601104937494
0.002172104713584607,0.0006468637729994953
0.0019876329752150923,0.0005572101217694581
0.0020046861512431255,0.000664242310449481
0.0021070428289628276,0.0007107477867975831
0.002087350575796639,0.0007992578903213143
0.0022196601591228196,0.0008100426639430225
0.0019941658538300544,0.0006875479593873024
0.0021600679319817573,0.0006543821655213833
0.002171248575905338,0.0006362104904837906
0.0021433874305027225,0.0007116379565559328
0.0021084111067466438,0.0005806682165712118
0.0021444891657059393,0.0006905242917127907
0.0020447499797834703,0.0005738709005527198
0.002058990988492345,0.000623269472271204
0.0021863527266153446,0.0005976133397780359
0.0023777846654411405,0.0007694315863773227
0.002107818746784081,0.0005643410258926451
0.0018731318123172969,0.0005655906861647964
0.0026213711535092443,0.0008042606641538441
0.0021105588142139218,0.0006410026689991355
0.002167639419591675,0.0006850778590887785
0.001842472668310317,0.0006068888469599187
0.002179941327388709,0.0006261514499783516
0.0021372091820618757,0.0007430195691995323
0.0023311872500926256,0.0007976896013133228
0.0021006505218489715,0.0005536601529456675
0.0018100680220716943,0.0005377752240747213
0.0020505114807747304,0.000797002692706883
0.00233747877064161,0.0006459550932049751
0.00199155934387818,0.0005308673717081547
0.0021159594665126256,0.0008136320393532515
0.0019936541211791337,0.0005703748902305961
0.002134385770962884,0.0005721187335439026
0.002088884541687245,0.0005266397492960095
0.0021444368661226085,0.0006809662445448339
0.002035556894649441,0.0005836768541485071
0.001876610069302842,0.0006324031273834407
0.0021051208896096796,0.0007597513613291085
0.0020964426221325994,0.0006649263086728752
0.0021969743344622352,0.0007018332253210247
0.0020647830776094147,0.00046588596887886524
0.002144878623463834,0.0007336651324294508
0.0020717579560975232,0.0006334453937597573
0.002172974772596111,0.0006480012089014053
0.0021882329747313634,0.0007187207229435444
0.0021099696847765395,0.0006570981349796057
0.002509552810806781,0.0009977429872378707
0.0020916163630317897,0.0007682722061872482
0.002474649877209837,0.0009281217935495079
0.00232600462428915,0.0007291595684364438
0.0023274697499194494,0.0005715268780477345
0.00223425963971143,0.0007240768754854798
0.0021837062765068063,0.0006861435831524432
0.0018759783027538408,0.0006507158395834267
0.0023246039442407587,0.0008339044870808721
0.0020296510871654996,0.0005552229122258723
0.002233288328473767,0.0005401743110269308
0.002041980866730834,0.0005851521855220199
0.0021690186501170197,0.0007519657956436276
0.0018940725470505033,0.00046206865226849914
0.002242884006894504,0.0010633701458573341
0.0024711496177284666,0.0008145419997163117
0.001976822328288108,0.0006094139534980059
0.002482836435471351,0.0004991707974113524
0.0020026742034436515,0.00047546872519887984
0.0021392455867802105,0.0005032949266023934
0.0019429100599760811,0.0006151120760478079
0.0023136965852851668,0.0007595146889798343
0.0019165221698737394,0.0005868870648555458
0.002053927310043946,0.0006523902411572635
0.0019275884260423481,0.0006286504212766886
0.0022352296703805528,0.0007772318203933537
0.0020499445866638175,0.0006337187369354069
0.0021066646731924266,0.0005582701414823532
0.002333545572279642,0.000761457602493465
0.0019301066640764475,0.0004751995438709855
0.0018349829382107903,0.0006489422521553934
0.002181092412987103,0.00053026044042781
0.002041146857663989,0.0007558735669590533
0.00229366224569579,0.0008450605673715472
0.0022630348394159228,0.0006086507346481085
0.002096267184242606,0.0005804121610708535
0.002212031938446065,0.000677273201290518
0.0021886221754054227,0.000934492563828826
0.0022471898118965328,0.0006835830281488597
0.0018223511481968064,0.0006312388577498496
0.002134505416809892,0.0007226393790915608
0.0019512035069055855,0.0006378372199833393
0.0019854892840764173,0.0007276516407728195
0.001828895474318415,0.0005578093114309013
0.002123433145849655,0.0007899196934886277
0.002035338916660597,0.0006700282101519406
0.0021356364304665476,0.000582618813496083
0.0022850547975394875,0.0006444717291742563
0.0022168530558701605,0.000804836512543261
0.002243655913237793,0.0006253691972233355
0.002027100834917898,0.0006082876934669912
0.0019510853405032929,0.0005094882799312472
0.0022304161393549293,0.0006050050724297762
0.002230514461795489,0.0006494369590654969
0.0022421324101742357,0.0008298081229440868
0.0021696445667960993,0.0006707115680910647
0.002110696902188162,0.0006692861788906157
0.0022436658812997243,0.0006878429558128119
0.002318704801533992,0.0007550992886535823
0.0021231775366080305,0.00066519679967314
0.0021648283291142434,0.000642119615804404
0.002294082999772703,0.0009351725457236171
0.0018782004481181502,0.0005433137412182987
0.0019377144053578377,0.0005809662397950888
0.0017704742397957791,0.0005274345749057829
0.0018952903531802197,0.0006912419921718538
0.0021879968796080598,0.0006544915377162397
0.0019732790921504297,0.0005247573717497289
0.0020685458827453354,0.0005925805307924747
0.002376854642837619,0.0006871835212223232
0.0022961853489202135,0.0008439859375357628
0.002213825355283916,0.0006074301199987531
0.002104914926652176,0.000658482254948467
0.002332318186139067,0.0008123028092086315
0.0021947197577295205,0.0006697220378555357
0.0022374076749353358,0.000691033957991749
0.00209490546452192,0.0006367926253005862
0.002222919409784178,0.0005251215770840645
0.002249887096695602,0.0008251769468188286
0.0019509250317544986,0.0006756087532266974
0.0022152951278258115,0.0008594041573815048
0.0019838382625797144,0.000664496619720012
0.0018890397138117503,0.0006201440701261163
0.0018762114535396297,0.0004827044904232025
0.002395916536139945,0.0008911059703677893
0.00164034361174951,0.000643378880340606
0.00206035899464041,0.0006604811642318964
0.0023847507254686207,0.0007034471491351724
0.0019606018419532725,0.0005323198274709284
0.002373530024973055,0.0006984127103351057
0.0022771734123428664,0.0008502155542373657
0.0020692606340162456,0.0005982252769172192
0.0023298448941204697,0.0007608723826706409
0.0021896031006084136,0.0007684269221499562
0.0019989374947423735,0.0006718054064549506
0.00181647612771485,0.0005667828372679651
0.0019949919757588455,0.0007643980206921697
0.0020399677547781416,0.0005234376294538379
0.0019268368293220799,0.0005942910793237388
0.0019654771992160627,0.0006295408238656819
0.0019974985528582088,0.0005697499145753682
0.0024738571276733032,0.000840863969642669
0.0022962485381867737,0.0006665090913884342
0.0019327211484778672,0.0007173156482167542
0.002470444955785448,0.000611963274423033
0.002114504857066398,0.000819896929897368
0.00206114172275799,0.0005553134833462536
0.002294561117499446,0.0007233244250528514
0.002033497429996108,0.0006978004821576178
0.002283866585154707,0.0007313680252991617
0.0022431221150327474,0.0007210091571323574
0.0020443331256198385,0.000832354708109051
0.002755534582926581,0.0008205189369618893
0.001968820181597645,0.0004974466282874346
0.0018038367561530322,0.0005422949907369912
0.002023353192877645,0.0007240026607178152
0.002073952976691847,0.0005927251186221838
0.0020324956179441265,0.0004925007233396173
0.002345055817083145,0.0006429434288293123
0.0021796440511631467,0.0006683498504571617
0.002265627854891742,0.0008681935723870993
0.002248956550223132,0.0008060748223215342
0.0024747607142974934,0.0008743884973227978
0.0020987874595448375,0.0005773071898147464
0.0021783962147310376,0.0005870168679393828
0.0019343783690904577,0.0006064134649932384
0.002265643338129545,0.0007823685882613063
0.0020411113800946623,0.0005705948569811881
0.002317742803522075,0.0006118774763308465
0.0021360957568200925,0.0008354688179679215
0.0021289045980665833,0.0006134522263891995
0.002214152734571447,0.000669518020004034
0.0021702103064550706,0.0006443231832236052
0.0022832511264520385,0.0008103300351649523
0.0019902852557909987,0.0006831857026554644
0.0020730890585885695,0.0007013165159150958
0.001998895352395872,0.0006076556164771318
0.0022259278145308294,0.0007675595115870237
0.0021150261745788157,0.0006268728757277131
0.002519552227264891,0.0007627870654687285
0.002144496781208242,0.0007916943286545575
0.0020460403563144305,0.0009031555964611471
0.002141427423339337,0.0008891475736163557
0.0020907184904596456,0.0005739402840845287
0.0018434437418666978,0.0004554934857878834
0.0019250342253750812,0.0005204647313803434
0.0020457686914596707,0.0005754774319939315
0.0022793501363291093,0.0007283868617378175
0.0022106050067426017,0.0006082198233343661
0.0023396308485340946,0.000655230600386858
0.0025008630376153937,0.0007562406244687736
0.002286644041305408,0.0006579221808351576
0.002174162674540033,0.0007392782135866582
0.002006748371059075,0.0005844132974743843
0.0021091989571383842,0.0005619187140837312
0.002021985788208743,0.0006252978346310556
0.002109293952040995,0.0006842031725682318
0.0021629309145888933,0.0007682421710342169
0.002532274510789042,0.0007589057786390185
0.0021037127201755843,0.0007682353025302291
0.002086659757575641,0.0007004202343523502
0.0023181875003501773,0.0007041056524030864
0.001979062809065605,0.0006607120740227401
0.0020420297902698317,0.0006957683362998068
0.0023125928710214794,0.0008728196262381971
0.0020343915675766766,0.000751070212572813
0.0024723813985474408,0.000840471126139164
0.0021306806496189288,0.0007677819230593741
0.002282979189961528,0.0007983833202160895
0.0019224393860592197,0.000591814867220819
0.002152718778233975,0.0006815272499807179
0.002196090509338925,0.0008301594643853605
0.001989138870461223,0.0006777441594749689
0.002437658481843149,0.0008527524187229574
0.0021408528555184603,0.0005869238520972431
0.002500991162378341,0.0007340689189732075
0.002321533140881608,0.0006625713431276381
0.002302846813108772,0.0007465924718417227
0.0023718105415658406,0.0006839081179350615
0.0020931375620421022,0.0006516758585348725
0.0019527341064531356,0.0006346084410324693
0.0019312747851169358,0.0004974118201062083
0.0020570952619891614,0.0007202404667623341
0.0021640514896716923,0.0005194989498704672
0.0020660619678286216,0.0005869026063010097
0.002029810023183624,0.000553357123862952
0.002265715040266514,0.0006747135194018483
0.0021460457840779177,0.0005708423559553921
0.002440516429487616,0.0006506989593617618
0.00187932873571602,0.0005641018506139517
0.002072003776750838,0.0005661365576088428
0.0021032451768405735,0.0006771715707145631
0.002058919698659641,0.0005283943610265851
0.0020205805679628006,0.0007870784029364586
0.0022650291696966938,0.0006429643835872412
0.0021356716266988465,0.0005424583214335144
0.0020342690210479,0.0006132854032330215
0.002090394322294742,0.0006144210929051042
0.0022548317598799863,0.0006743728881701827
0.002215795024919013,0.0007043367950245738
0.00209898092240716,0.000675771152600646
0.002190187389108663,0.0006589703843928874
0.0021402488249198845,0.0006668240530416369
0.0021630813231846937,0.0008750499109737575
0.0020123400900047272,0.0005192565731704235
0.0022503859848560146,0.000744749151635915
0.001927621381279702,0.0005777589976787567
0.002260319519943247,0.0005970824277028441
0.002044200518867001,0.0006053323741070926
0.002368119797514131,0.0006498703151009977
0.002249471581308171,0.0007138327928259969
0.0022598223974152156,0.0007165553979575634
0.0021195539933008454,0.0005970066995359957
0.0021168001306553683,0.0007152726757340133
0.0018562189846610029,0.0006769500323571265
0.001982788535921524,0.0005394495674408972
0.0022680604306515306,0.0007898661424405873
0.0023965809280828885,0.000704834412317723
0.0020907755048635104,0.0007035427261143923
0.0024363907674948373,0.0007609556778334081
0.0024624043435323983,0.0006691094604320824
0.0021842794958502054,0.0005434230552054942
0.002112480637151748,0.0006106260698288679
0.0024151748802978545,0.0007595971110276878
0.0021009677924060575,0.0006693051545880735
0.0017100126715376973,0.0005108383484184742
0.0022425217224129788,0.0004985023406334221
0.002086442099728932,0.0006115949945524335
0.0020536970793424794,0.000683896301779896
0.0022027535014785826,0.0007140777888707817
0.0019707008226153753,0.0007864703075028956
0.002161891636205837,0.0006552045815624297
0.002135031517051781,0.0005314351292327046
0.002007143853309875,0.0006377216195687652
0.002173306255523736,0.0008866259595379233
0.002076103647899193,0.0006051220698282123
0.0019553786357088634,0.0006172374123707414
0.0021481961205912135,0.0005742606590501964
0.002193087828345597,0.0007936568581499159
0.0020710867538582534,0.0008042993140406907
0.0021250964394615344,0.0006391484057530761
0.0018653925120209653,0.0005201080348342657
0.0019826795323751867,0.000614066724665463
0.0019772119315651557,0.0006837960099801421
0.0020548283452323326,0.0004950219881720841
0.0025933147699106485,0.000996053102426231
0.0022396958568909517,0.0006235369364731014
0.002111462536655987,0.0007165632559917867
0.0019803313577237227,0.0005284577491693199
0.0019337255022643756,0.0007329541840590537
0.00204008849686943,0.0007777283317409456
0.002456264841991166,0.000850155483931303
0.0022943765410066894,0.0005735905724577606
0.0022029276782025895,0.0005681983893737197
0.0020168242432797947,0.0007213566568680108
0.002153854564918826,0.0006343629211187363
0.0021825323444015035,0.0005911126499995589
0.0021757573801248022,0.0007353780674748123
0.0022687938956854246,0.0007558204815723002
0.001970971265109256,0.000553283141925931
0.002026837260928005,0.0007110351580195129
0.001914997468702495,0.0006430775974877179
0.0021134066434266665,0.0005873811896890402
0.0021011761273257434,0.0006953817792236805
0.0018703780660871416,0.00057470757747069
0.0018969719239976257,0.0006085305940359831
0.0022678045594754317,0.0006520107272081077
0.0023254538245964795,0.0007210418698377907
0.0020755184329270073,0.0005971838836558163
0.0022718360414728522,0.0008048635208979249
0.002091293213500952,0.0007189366151578724
0.001993269358839219,0.00061377277597785
0.0021161175488183894,0.000684984726831317
0.0022706625265224525,0.0007861365447752178
0.002110345235754115,0.0007642540149390697
0.00209820816720215,0.0007226568995974958
0.002261822868604213,0.0006611213902942836
0.0020255040920649967,0.0008333438890986145
0.0019457516318652779,0.0007277689292095602
0.0023113889328669757,0.0004735123075079173
0.002109098578027139,0.0008537462563253939
0.0019871437398251146,0.0007223333232104778
0.002122781617799774,0.0006474846159107983
0.002324263215996325,0.0006104084313847125
0.0021398549142759293,0.000792209873907268
0.0021689071824463704,0.00047967699356377125
0.0020363546694473675,0.0006212640437297523
0.0019490939642613132,0.0006970202084630728
0.0021321215220571807,0.000731350970454514
0.0019361102943851922,0.0005669688689522445
0.0022150882383963713,0.0006138813332654536
0.0019318880901361506,0.0007122362731024623
0.00210941726497064,0.0005487407906912267
0.002182069942743207,0.0004639290564227849
0.0019967668340541422,0.0007407829980365932
0.0021233540270865583,0.000615868775639683
0.002152333026363825,0.0005666164215654135
0.0019962095539085567,0.0005827615386806428
0.0022316143343535564,0.000673098664265126
0.002150094553750629,0.0005611872184090316
0.0018499047194685165,0.0005435532075352967
0.002295491974412774,0.0005710506229661405
0.00212645928938097,0.0008223221520893276
0.0021513904503080994,0.0006447888445109129
0.002358047766999031,0.0007582915131933987
0.0022725757444277406,0.0006469179061241448
0.002287106947430099,0.0006896298727951944
0.0023519511451013386,0.0008000027155503631
0.002223090035840869,0.0007612673216499388
0.002116487613723924,0.0008041994879022241
0.0019015525661719341,0.0005853499751538038
0.0022430337266996503,0.0007035420276224613
0.002123611969485258,0.0007529720896854997
0.0019790198906169585,0.0006170721026137471
0.0022605181826899448,0.0008746658568270504
0.0018231716045799355,0.0005786638939753175
0.002307906155086433,0.0007776891579851508
0.002086245673126541,0.000670122099108994
0.001998061197809875,0.0006266477867029607
0.0021564973382434496,0.0006981799961067736
0.002023497780707354,0.0006779861287213862
0.0022026127068481096,0.0008596127154305577
0.002010999945923686,0.0009149998659268022
0.0020363315804085382,0.0005286965169943869
0.002084942350241666,0.0006643591332249343
0.0023445872454127916,0.0006700347294099629
0.0022314218804240227,0.0006601709173992276
0.0022035012273894003,0.0007065848913043737
0.001868612094161411,0.0006712732138112187
0.001674296926163758,0.0004902585060335696
0.0018938667490147054,0.0007484443485736847
0.0019771977774022766,0.000692603294737637
0.0019269121306327481,0.0005103240255266428
0.0018685950635699555,0.0006875821854919195
0.00205340592462259,0.0006246314733289182
0.0021269767506358526,0.0006015509134158492
0.002152311305205027,0.000889379414729774
0.0022097580949775875,0.0006048654322512448
0.002208657805264617,0.0006914998521097004
0.0021711654359629997,0.0005956765380688012
0.002470076666213572,0.0006177920731715858
0.0020986956175571927,0.0008775145397521555
0.0022503873721385994,0.0005507883615791798
0.0019517373875714839,0.00048513495130464435
0.0020215739690077803,0.0007185075664892793
0.002038527037560319,0.0009048654465004802
0.002124773677981769,0.0006076961872167885
0.0019000619552874316,0.0006340323598124087
0.0026215397422978035,0.0006947704823687673
0.0023423410311806947,0.0007713211234658957
0.002047857706202194,0.0005436649080365896
0.0023059023660607636,0.0008699942263774574
0.0023602309714381895,0.0007679924601688981
0.0021545889515740177,0.0007709600613452494
0.001979726531620448,0.0006264925468713045
0.0020583494818614176,0.0006741388933733106
0.002126646878120179,0.0005931099876761436
0.0018857805019554992,0.0006992213893681765
0.0021146222037107996,0.0006397709366865456
0.002764437750253516,0.0006413833471015096
0.0022987300665893904,0.0005644538905471563
0.0019509105089431007,0.0007075770408846438
0.0020553791352237263,0.0006696957862004638
0.0019299182555793475,0.0005110493511892855
0.0022662579625224075,0.0007992415339685977
0.0021211021327568838,0.0007491496508009732
0.002387750952038914,0.0005904842400923371
0.0019398107736681898,0.0005615748232230544
0.001788916337924699,0.0005447337171062827
0.0019432087283348665,0.0005997515399940312
0.0019063299502401303,0.000565112684853375
0.0023582094484784952,0.0007301624282263219
0.0021265236816058555,0.0006079859449528158
0.002288513739282886,0.0007311230874620378
0.0023576875197856375,0.0006507319631054997
0.0023459625469210246,0.0006209382554516196
0.0023524647597999624,0.0005624326295219362
0.0018447096614787977,0.0006157156894914806
0.0022679684043396264,0.0006737466319464147
0.0024526901349114874,0.0008568184566684067
0.0018590842373669147,0.0006682072998955846
0.0020835345203522593,0.0006814710213802755
0.002251703874208033,0.0007140778470784426
0.0021110727733078725,0.0007463856018148363
0.0024736666625055173,0.0007455084123648703
0.0021352555971437446,0.0006006734911352396
0.0022690259696294865,0.0007321216398850083
0.00177248778345529,0.0005679847090505064
0.002045818720944226,0.0005764275556430221
0.002109039448744928,0.000775159103795886
0.0021143861037368574,0.0005552038783207536
0.0017602085038864364,0.0004556122294161469
0.00220213906140998,0.0008139882702380419
0.0019336078209259238,0.0005492682103067636
0.002052650132100098,0.0006429082131944597
0.002112442695458109,0.0006175422458909452
0.002323889813851565,0.0006645782850682735
0.0019665514992084354,0.0005786665715277195
0.0024032729561440647,0.0009638636256568134
0.002064673123337949,0.0006104849162511528
0.0021618402388412505,0.0006832820363342762
0.0021731943318930766,0.0007190238102339208
0.0022944916563574225,0.0007959213689900935
0.0023102757307545594,0.0006135390722192824
0.0024103783071041107,0.0008078906103037298
0.0025217814109055325,0.0009316112846136093
0.002106844292332729,0.0008358092745766044
0.0018289528767733525,0.0005924206925556064
0.002307315958508601,0.0007927052211016417
0.0022414831813269607,0.0008734220173209906
0.0018191341756998252,0.0005584692698903382
0.0021215132874203846,0.000548797135706991
0.0018672015964208792,0.0006185981910675764
0.0021739913208875805,0.0005938563263043761
0.0021032229997217655,0.0005112540093250573
0.001819276629248634,0.0005782563821412623
0.0021553639186701425,0.0007469026022590697
0.0019942388656393937,0.0007207717862911522
0.002399239349567021,0.0007072220905683935
0.0021280067885527387,0.0009082399774342775
0.0020589479245245457,0.000630936527159065
0.0019240198501696189,0.0006151200504973531
0.0020331179354495057,0.0005375545006245375
0.0018361437735923876,0.0005925933364778757
0.002385888665836925,0.0006212785956449807
0.0027077417083395026,0.000946355052292347
0.0022141784914614013,0.0006487490609288216
0.002180384937673807,0.0006129878456704319
0.0024312759148112186,0.0006233874009922147
0.0019360592608184863,0.000613866257481277
0.002349568395099292,0.000748150167055428
0.0021105968044139445,0.0007692814688198268
0.0021720613876823336,0.000600124360062182
0.001961255989347895,0.0006157101015560329
0.0022408136283047497,0.0006945082568563521
0.002052837973072504,0.0006598392501473427
0.002185888345896577,0.0007964892429299653
0.0021184736009066305,0.0005786084220744669
0.002290849428391084,0.0008342480286955833
0.002191582170780748,0.0006964036147110164
0.0023105449023811766,0.0005713643622584641
0.0021871710875226804,0.0005945063312537968
0.001998186436442969,0.0005461395485326648
0.0021231319212044277,0.0006898691644892097
0.0023844126359714815,0.0008682679617777467
0.0021960834080042937,0.0006384240696206689
0.00207838627587383,0.0006196588510647416
0.002147689937070633,0.000670508889015764
0.0024796849368916205,0.0006109001697041094
0.001949184409265096,0.00048165416228584945
0.0021839410377045474,0.0010008474346250296
0.0022101072827354074,0.0005600418080575764
0.002169150267339622,0.0007522138184867799
0.0019625317266521356,0.0007662827847525477
0.002194008120568469,0.0007305130129680037
0.002352226680765549,0.0008814851753413677
0.002400811907136813,0.0008411657763645053
0.002036883592760811,0.0006289189332164824
0.0024054273574923477,0.00083671830361709
0.002326826138111452,0.0006937853177078068
0.002428069283875326,0.0006720127421431243
0.0021417167251153537,0.0005769720883108675
0.002225170173915103,0.000835866725537926
0.002243254091202592,0.0007776565034873784
0.002216843383697172,0.00087196339154616
0.0019658773574822894,0.0006326199509203434
0.0019900475454051048,0.0006564471404999495
0.0023305620222042003,0.0008321638451889157
0.0020380967762321234,0.0006237829802557826
0.001948248934544002,0.0005731829442083836
0.0022314333861383298,0.0005907047307118773
0.001966853558163469,0.0006040179287083447
0.0021017614926677197,0.0005821812665089965
0.0020257795695215464,0.0006558566819876432
0.0018192731173864256,0.000485582830151543
0.0018830923169540863,0.0006064338958822191
0.0025015646048511067,0.0005909533938392997
0.0024346766876988113,0.0009063354809768498
0.0020345315084947893,0.0007031759596429765
0.002010015353638058,0.0006716563366353512
0.002185660598721976,0.0006615669117309153
0.002212509047240019,0.0007137101492844522
0.0021997585524028787,0.0008655630517750978
0.002159414997246737,0.0006895712576806545
0.0020389025254795947,0.00047319670557044446
0.0018409535017174978,0.0007067223777994514
0.0022702697897329926,0.000768519239500165
0.002022815237675483,0.0006523056654259562
0.002245992756797932,0.0007734191603958607
0.002045619902977099,0.0005694241845048964
0.002214111251911769,0.0008347562397830188
0.0018639489717315882,0.0005262300255708396
0.0021125690060822913,0.0007136723725125194
0.002252401454218974,0.0006631574942730367
0.002193653635913506,0.0006670182337984443
0.00208428001011877,0.0006651098956353962
0.002106841464410536,0.0005227177171036601
0.001981965843394088,0.0005605589249171317
0.0023082245509916297,0.0006737556541338563
0.0019087805897773553,0.0006397304823622108
0.0020957227194836983,0.0006182294455356896
0.0019775162800215185,0.0005629541701637208
0.001975299227827539,0.000533201964572072
0.00215851561127541,0.0007952927844598889
0.0022336230516278497,0.0007433039136230946
0.002036779080905641,0.0005159269785508513
0.0023271544196177274,0.0007331119850277901
0.002027189426977808,0.0004928078269585967
0.0019158475624863058,0.000685365404933691
0.0020262361019073674,0.0005418391665443778
0.0023443263780791312,0.0006664791144430637
0.0020907640961619713,0.0005504367290996015
0.0022132380787904062,0.0006104250205680728
0.0022851933802788458,0.0005328759434632957
0.002184733224567026,0.0006872795056551695
0.002074694867284658,0.0006554999272339046
0.0022873926209285855,0.0005626726779155433
0.0024573800425666073,0.0005965944728814065
0.0020843467015462616,0.0007364852936007082
0.0022283005431139222,0.0006885897601023316
0.0020718774079189948,0.0005173580721020699
0.0022652120290634534,0.0007572644972242415
0.0019028609288701166,0.0005036692600697279
0.0022142367573299757,0.0007362176547758281
0.0023058435957257948,0.0007375355344265699
0.0022144604687734195,0.00080887321382761
0.0021995844144839793,0.0005869981832802296
0.0019464010547380894,0.0007508606649935246
0.002127342149227237,0.000622697698418051
0.0022393201070372015,0.0008246577926911414
0.0020977875392418355,0.0006260946393013
0.00226134963061971,0.0005058442475274205
0.0022335634857881814,0.0006159532931633294
0.0021161851182114333,0.000622288032900542
0.0021130408955893167,0.0006968468660488725
0.002098766436877971,0.0007106427219696343
0.0023982413404155523,0.0006265422562137246
0.0023304149605489024,0.0007789119845256209
0.0021913543702491247,0.0005290667177177966
0.0022485133182878294,0.0008058210951276124
0.0022533937881235033,0.0007113321917131543
0.00219056189719898,0.0007799782324582338
0.0023839562102997056,0.0006204060628078878
0.0020832156878896058,0.000690621673129499
0.0022488614292039224,0.0008777330513112247
0.0021481103419015803,0.0006463230238296092
0.001963536570353123,0.0005864008562639356
0.0018717159206668537,0.0005085400189273059
0.001980135615061348,0.0005778982886113226
0.002290494720606754,0.000601947249379009
0.0020880485923650363,0.0005216182325966656
0.0022349153296090662,0.0006662444793619215
0.0022855223602770516,0.0005294065922498703
0.0021284482500050217,0.0006446058978326619
0.0022202089797550193,0.0006446032202802598
0.002203075933114936,0.0006594010628759861
0.0021439252886921167,0.0006125626969151199
0.0019986210099887103,0.0005425325944088399
0.0022470262774731964,0.0007223905995488167
0.002068365962865452,0.0007324332254938781
0.002172015946901714,0.0006817206158302724
0.002292831923114136,0.0006360558909364045
0.0022253064380493015,0.0007858843309804797
0.0023715500719845295,0.0007606565486639738
0.002105541507868717,0.0007543264655396342
0.002049521019216627,0.0007518270285800099
0.0021623026356489086,0.0005468701710924506
0.0021227395918685943,0.0008184384787455201
0.0023211785495126,0.000676872965414077
0.0023473913897760212,0.0007044778321869671
0.0021367550749952593,0.0006486531347036362
0.0020155123493168503,0.0007060880307108164
0.0020130771154072136,0.0007671720231883228
0.0021211174122678735,0.0006448872154578567
0.0018459879502188414,0.000624320178758353
0.0023001383330362537,0.0005219117156229913
0.0021861123095732182,0.0007767706410959363
0.0023292273302407316,0.000641233695205301
0.0022367944669288895,0.0007100804941728711
0.0023579415768229714,0.0006982366903685033
0.002064835988373185,0.0006617327453568578
0.002396036017065247,0.0009013274102471769
0.0022680078400298953,0.0005022140103392303
0.001913501522115742,0.0005645129131153226
0.0023293467432570956,0.0007284294697456062
0.0018831793471084286,0.0005425904528237879
0.0022885554159681,0.0007010891567915678
0.0019065287294021498,0.0005009978194721043
0.0020393851737026125,0.0005723226349800825
0.00199637480545789,0.0006267154822126031
0.002136342372978106,0.0006866977200843394
0.0019945294479839504,0.0006743769627064466
0.0020836744418678186,0.0006386932218447328
0.0019915974019871405,0.0005964083247818053
0.0021912854620798803,0.0006310429889708757
0.002097883610986173,0.0005907544982619584
0.002159058552933857,0.0006726630381308496
0.0022658217640127987,0.0006023056921549141
0.0022951821059299013,0.0007838254678063095
0.002038793648049856,0.0007781867752783
