,grad_norm,avg_grad_norm
637,0.0008402972282258108,0.00036982838678846345
638,0.000846451681758885,0.00037366922576135647
639,0.0008430327249395001,0.00037207871759569063
640,0.0008451868147858477,0.0003729832662631654
641,0.000854232788393953,0.0003745143250044849
642,0.0008526962204895325,0.000375570651764671
643,0.0008544440643668673,0.00037596731110372476
644,0.0008557721898291169,0.00037774834426171664
645,0.000859202734924717,0.0003785934968618676
646,0.0008651465219473822,0.00037891597538772557
647,0.0008643923342788185,0.0003800293003829817
648,0.0008662771081920558,0.0003799988723282392
649,0.000866432093314668,0.0003817682510190126
650,0.000873807843820234,0.0003848420763258926
651,0.0008717180014880594,0.00038305797109690803
652,0.0008753198956886384,0.0003856507731446375
653,0.0008722101796997271,0.0003858759705003144
654,0.0008790542107009161,0.00039053597235276055
655,0.0008833258852973813,0.0003881577932689753
656,0.0008863378146391673,0.0003890934959700745
657,0.0008887463688248923,0.0003919788157670862
658,0.0008898847503991823,0.0003904030680941004
659,0.0008897929643959893,0.00039019875435365573
660,0.0008938454172696058,0.0003916664880105398
661,0.0008964819638398088,0.00039192288790622517
662,0.0008984703236920824,0.00039407136824188963
663,0.0008949404105401805,0.0003945754207153287
664,0.0009037598059270143,0.0003976506381554322
665,0.0009080287974635818,0.00039725851092953235
666,0.0009087906898154566,0.00039901779059113725
667,0.0009059710926319693,0.0003992056428816997
668,0.000916142609033462,0.0004020518730006491
669,0.0009123876850733521,0.00040384170521671575
670,0.0009155843871566402,0.00040489344488984597
671,0.0009149248997144039,0.00040126117851792113
672,0.0009211876553712904,0.00040523741821137566
673,0.000927004649687054,0.0004071758545857544
674,0.000932503645496278,0.00040803302868476347
675,0.0009295758960029667,0.0004075912664928991
676,0.0009315842153228004,0.00040793162770569324
677,0.0009335313452538685,0.000408545655470031
678,0.0009308352654342242,0.0004095305096901332
679,0.0009403182299744609,0.0004110173063559665
680,0.0009396707588772794,0.00041145621637244604
681,0.0009449035956600306,0.00041454036383786134
682,0.0009420902267973159,0.000413845796073373
683,0.0009517486584324312,0.00041697657595957734
684,0.0009505484579979869,0.00041460132181075297
685,0.0009552345731612553,0.0004164993184127121
686,0.0009477785450952877,0.0004183620961460595
687,0.0009545204308475755,0.0004183245974773955
688,0.0009593446029612096,0.0004209416785872438
689,0.0009624751288457548,0.0004200470236052449
690,0.0009611352296714257,0.0004218100996998449
691,0.0009705955649729327,0.0004227207763405103
692,0.0009708647272014383,0.00042251628312644444
693,0.0009714775276532035,0.000425472084316425
694,0.0009691365595345916,0.0004247286463699614
695,0.000976869361289169,0.0004267463761304195
696,0.0009790336998776183,0.0004271857550419453
697,0.0009826835933684681,0.0004284041998390522
698,0.000983439750497281,0.00042753515946161415
699,0.0009870446381480885,0.00043201657697661885
700,0.0009858190226926429,0.0004330690620311846
701,0.0009948307513493798,0.0004341869433927867
702,0.0009939263952926719,0.00043308239481929276
703,0.0009921475442145795,0.00043502186437965266
704,0.0009946127036326085,0.0004357424849230382
705,0.0010051694845161466,0.00043557555990345363
706,0.00099979912364587,0.0004378326686694183
707,0.0010075625511187052,0.00043835661199409515
708,0.0010090205929979372,0.0004401446009675662
709,0.001015867045680352,0.0004414052560201122
710,0.0010092221417734334,0.00044149995018314157
711,0.0010153288527969078,0.0004425960748145978
712,0.0010185409215005671,0.00044352819612767134
713,0.0010237541342171931,0.00044506601019141573
714,0.0010232958804610665,0.00044542012458098016
715,0.0010246336708708743,0.00044725426252827875
716,0.001028429531086456,0.0004494269184457759
717,0.001031148780586793,0.0004483038355829194
718,0.0010359093955937876,0.00045121603115047846
719,0.001032654637836256,0.000450260545929066
720,0.0010384282853313682,0.000452236440550122
721,0.0010479418516398356,0.00045297505049448874
722,0.0010377680944455075,0.000451995208600743
723,0.0010504290368973873,0.0004573980873424767
724,0.001046127246708137,0.0004556858621072024
725,0.0010499070787975346,0.00045521667117201205
726,0.0010551883214146881,0.0004573113951159434
727,0.0010575163361055376,0.00045740574326676625
728,0.0010671423164644188,0.0004616916784369904
729,0.0010566369084901656,0.000460728797608883
730,0.0010631506265781354,0.0004603638032373662
731,0.0010627393019401804,0.0004595803830953729
732,0.00106737820503137,0.00046197413434533193
733,0.0010743555408731077,0.00046530230934472964
734,0.0010772459480803162,0.0004653982452711918
735,0.0010766705469601827,0.0004639900337982302
736,0.0010765518578005463,0.00046687235590070486
737,0.0010807411367245044,0.0004681292630266398
738,0.00109256646646827,0.0004701667348854244
739,0.0010873350674955873,0.00046903342202616233
740,0.0010903859942522508,0.0004698865361408227
741,0.001092658133024492,0.00046993586389968794
742,0.0011003831925538382,0.00047359560913820233
743,0.0011002512119375751,0.0004737959324201155
744,0.001104014745275587,0.00047395155706908554
745,0.0011094353842256372,0.0004750001405934907
746,0.001109985447227599,0.0004770868205620597
747,0.0011167248803758412,0.0004771770666896676
748,0.001108474277518528,0.0004781296479955523
749,0.0011189353231707679,0.00047973115579225123
750,0.0011190042369990908,0.0004800116811465058
751,0.0011238564995639739,0.0004803506680117506
752,0.0011203813953923397,0.00048269020044244826
753,0.0011349750856324034,0.00048269349079216935
754,0.0011314067044925953,0.00048411955099759833
755,0.0011283610739256903,0.00048469020111951977
756,0.0011325523083643122,0.000485569570123011
757,0.0011344865975439057,0.00048698656933589116
758,0.001146077526755107,0.0004896409211343982
759,0.0011446954039355558,0.0004873383942241263
760,0.0011492880980262675,0.00048710652724063647
761,0.0011509592548261732,0.0004874300357187167
762,0.0011535732369844078,0.0004907476492614175
763,0.0011511271789762152,0.0004914195322069443
764,0.0011561860597390074,0.0004925021090053229
765,0.0011647658818926881,0.0004941263614455238
766,0.0011620239007849402,0.0004939081425416387
767,0.0011716580358754275,0.0004941565599033816
768,0.0011690391441637378,0.0004975371541351908
769,0.0011666640740360082,0.0004961179106936066
770,0.001177379185012089,0.0004977897074746175
771,0.0011829661341633052,0.0004979205275756411
772,0.001184470708621019,0.0005002178060951539
773,0.0011854152635351056,0.0005016308617390072
774,0.0011929470639289422,0.0005038286552816215
775,0.0011912666774757479,0.0005011385187066884
776,0.001189806192188472,0.0005044896259076066
777,0.001194775836766995,0.0005046283347635634
778,0.0012017740671379012,0.0005058311637387507
779,0.001202256627139933,0.0005044892362396544
780,0.0012026575261390665,0.0005063429529804529
781,0.0012075846177847576,0.000507020205582699
782,0.0012070230058169626,0.0005073338058233882
783,0.0012119428286799423,0.000508436543491876
784,0.0012159246259923545,0.0005105306869760776
785,0.0012142143400018944,0.0005109680221519537
786,0.0012220320859341882,0.0005121145497671225
787,0.0012293412798195884,0.0005138414336316702
788,0.0012244226216151016,0.0005117731796215392
789,0.0012328801032910836,0.0005147961573028523
790,0.001224944072014801,0.0005116473912494257
791,0.0012312948108754223,0.0005141738171611602
792,0.0012453012944509585,0.0005150648875213745
793,0.00124303982162625,0.0005163707327382225
794,0.0012429664465243048,0.0005168479999863646
795,0.0012481286880251395,0.0005181029749413332
796,0.0012476025590836394,0.0005196870689461422
797,0.0012544252778954818,0.0005181442878286665
798,0.0012575761391215362,0.0005207919263436148
799,0.0012615319077061333,0.0005221197384849398
800,0.0012619701137737138,0.0005219864219220148
801,0.0012657736704366268,0.00052112899073917
802,0.0012667628408154189,0.0005237673677685154
803,0.0012778855083929051,0.0005262544339833161
804,0.001273165540624177,0.0005263559578452259
805,0.001277782259421656,0.000525376180626659
806,0.0012885053258489482,0.000522571796965268
807,0.0012787489181896995,0.0005262309568934143
808,0.0012860199588734151,0.0005266321030729967
809,0.0012892115831467283,0.0005299288604874164
810,0.0012931216738757535,0.0005302617533339395
811,0.0012984061752124238,0.0005314281216770825
812,0.0013020238406574612,0.0005312667247684052
813,0.0013008077010252033,0.0005312099528964609
814,0.0012991303937168494,0.0005308320687618107
815,0.0013068585816048046,0.0005314087967336592
816,0.0013043809091565588,0.0005318892460005978
817,0.001303089430823295,0.0005320634194908456
818,0.0013141900668011254,0.0005341307163083305
819,0.0013251212908976919,0.0005334778721185608
820,0.0013195661121143429,0.0005342002873981579
821,0.001324914836711994,0.0005342356420846449
822,0.0013276575677486511,0.0005367099398022725
823,0.0013288945022698802,0.0005350157411562072
824,0.0013364174907716613,0.0005370258877519518
825,0.0013303146190284882,0.000536966949261518
826,0.0013390776508054438,0.0005371500996665822
827,0.0013413254017804218,0.0005385009377884368
828,0.001345772862906516,0.0005389762389111436
829,0.0013537437817932288,0.0005409298529331055
830,0.0013551383785347247,0.0005398620269261301
831,0.0013500919307666158,0.0005402947588461555
832,0.00135396814261589,0.0005394635566820701
833,0.001355427986911511,0.0005389664729591459
834,0.0013664849300564835,0.000541941107561191
835,0.0013620613418525965,0.000544393470691931
836,0.0013701906744043096,0.0005439842255630841
837,0.0013660682132265517,0.0005431703919182635
838,0.0013711066722963653,0.0005462867233695255
839,0.0013678406399372357,0.000544747793658947
840,0.0013700222537712154,0.0005430891372573873
841,0.0013868914898517283,0.0005449748003027505
842,0.0013866796657061463,0.0005457515783038818
843,0.0013839079673642926,0.0005454912186703748
844,0.0013868325003285361,0.000545089362680705
845,0.0013914139503362498,0.0005458316785128167
846,0.0013943517360530677,0.0005462712627680352
847,0.001396319932205693,0.000549032854097378
848,0.0013992442724581149,0.0005476109023826817
849,0.0014029512766582128,0.0005478191855622248
850,0.001407129201551369,0.0005479707712462792
851,0.001408347118336274,0.0005488063066473438
852,0.0014115059447148168,0.0005486892704438004
853,0.0014135297564684555,0.0005503765844170832
854,0.0014185802104596708,0.0005497829826910876
855,0.00141860683662445,0.0005508454309569465
856,0.0014287637801923363,0.0005499895616796695
857,0.001423911905375361,0.0005514161764747567
858,0.00143794892321441,0.0005515310589948462
859,0.0014268594542146376,0.0005510038204698099
860,0.001438323016676198,0.0005505769287184295
861,0.001442574601444196,0.0005501382822533034
862,0.001443033463450168,0.000551741767493594
863,0.001440585437295441,0.0005533246536894391
864,0.0014410008915446168,0.0005517899666705893
865,0.0014549654407447735,0.0005525503139425483
866,0.0014563566057606498,0.0005532672480007426
867,0.001453422234489052,0.0005525954345810331
868,0.0014461511493411511,0.0005530586802504129
869,0.0014555424141791365,0.0005534875607635411
870,0.0014621961090597324,0.0005565675771019111
871,0.0014582680319613751,0.0005544347513932735
872,0.0014676536864297101,0.0005538349020450065
873,0.0014721671167434477,0.0005550570753661708
874,0.0014766524600418052,0.0005545056321554714
875,0.0014699918167227427,0.000553769308478675
876,0.0014825867944333975,0.0005534290070904212
877,0.0014789889312143917,0.0005549271720358067
878,0.0014863352138895101,0.0005545232399728977
879,0.0014878218264331939,0.0005548542475379589
880,0.0014928648930031664,0.0005536773533094674
881,0.0014847134939878338,0.000553543663247385
882,0.0015000463329973475,0.0005539956813057264
883,0.0014946732358617333,0.0005544163448373891
884,0.0015070411918713944,0.0005550227166774372
885,0.0014930005319102849,0.00055469861965523
886,0.0015122397561652986,0.0005551289391910864
887,0.0015027072102182298,0.0005561329340303524
888,0.00151030581744433,0.0005555592199218356
889,0.0015100378077477217,0.0005559782892103411
890,0.0015180502111131016,0.0005540715388229324
891,0.001517487118285822,0.0005564879102166742
892,0.0015128538011089808,0.0005535033124033362
893,0.0015332690312182724,0.0005562332614014546
894,0.0015252241317082532,0.0005563640119766609
895,0.0015357723727397064,0.0005559614057549172
896,0.001531014206193504,0.0005523403007019726
897,0.0015371399806301473,0.0005561097738488267
898,0.0015367649983899253,0.0005570595482519517
899,0.0015334964509747806,0.0005545093445107341
900,0.0015395932885237723,0.0005550468663891985
901,0.0015473002701279863,0.000555078175643252
902,0.0015474101055588108,0.0005544564143444101
903,0.0015414183642658624,0.0005545118797777428
904,0.0015478963481048897,0.0005546606714940734
905,0.0015525310348796968,0.0005545353180625372
906,0.0015640858849413537,0.0005555286673673739
907,0.0015503994499239423,0.000554572137641824
908,0.0015692621485262255,0.0005550224062365791
909,0.001560852460392602,0.0005544514278881252
910,0.0015696683418961281,0.0005526805859214315
911,0.0015553926703230697,0.0005533069294566909
912,0.0015692157900654518,0.0005525359301827848
913,0.0015752475451841343,0.0005533431055179486
914,0.001580735811936999,0.0005532635130091674
915,0.0015715214607957427,0.0005519340759039753
916,0.0015827515727424826,0.0005499318067450076
917,0.0015863370481383754,0.0005516664403128541
918,0.0015796452070288877,0.000551350744596372
919,0.0015842139584694654,0.0005520988714932981
920,0.0015928859948972887,0.0005531450183803423
921,0.0015889971699733804,0.0005499492690432817
922,0.0016056123104135622,0.0005512824023349418
923,0.001594062691260155,0.0005500922076559315
924,0.0015948844666127115,0.0005515727712514086
925,0.0016008384389149593,0.0005513364998882429
926,0.0016127571869017426,0.0005481377463891275
927,0.00160474528032258,0.0005512714528271721
928,0.001617222408741428,0.0005506785366580718
