grad_norm,avg_grad_norm
0.003288697509560734,0.0015779683599248528
0.0033274763845838606,0.0016079818597063422
0.0032728711958043277,0.0016448365058749914
0.0034363529412075877,0.001631357823498547
0.0033515116665512323,0.0016462275525555015
0.003295586444437504,0.0016183041734620929
0.0032136724330484867,0.0016065589152276516
0.0032305954955518246,0.0015865425812080503
0.0033198431483469903,0.0015866330359131098
0.0034459568560123444,0.0016621551476418972
0.0031453989213332534,0.0015062934253364801
0.0030896246898919344,0.0015055252006277442
0.003418712178245187,0.0017261565662920475
0.00334235472837463,0.0016689938493072987
0.0031296644592657685,0.0015560713363811374
0.00364709080895409,0.0017840173095464706
0.0032484731636941433,0.0015470682410523295
0.00326500361552462,0.0015810291515663266
0.0034371843794360757,0.0016654767096042633
0.0033288088743574917,0.0016016600420698524
0.003135752398520708,0.0015361036639660597
0.003483604232314974,0.0017639099387452006
0.003261309175286442,0.0015853302320465446
0.003154503763653338,0.0015717064961791039
0.0031383446184918284,0.0015507156495004892
0.0031670535099692643,0.0015388911124318838
0.003283185826148838,0.0016383164329454303
0.003412974067032337,0.0016619054367765784
0.0031579554197378457,0.00153438956476748
0.0035759139573201537,0.0017542371060699224
0.0033348246943205595,0.0016421941109001637
0.0034213708713650703,0.0016846624203026295
0.003454068268183619,0.0017082059057429433
0.0032874824828468263,0.0015718573704361916
0.003298125637229532,0.0016090711578726768
0.0031270133331418037,0.001523827319033444
0.003424795751925558,0.0016904888907447457
0.003552177222445607,0.0017482897965237498
0.0034812744706869125,0.0017517360392957926
0.0035811199340969324,0.0017340690828859806
0.0034777967375703156,0.0016736434772610664
0.0035619459813460708,0.0017366389511153102
0.0034938250319100916,0.0017086926382035017
0.003695047867950052,0.0017723033670336008
0.003381497401278466,0.0016505593666806817
0.003211081668268889,0.0015541462926194072
0.003191998752299696,0.0015878549311310053
0.003372464678250253,0.0016887414967641234
0.003298141062259674,0.0016366789350286126
0.0033693729201331735,0.0016580185620114207
0.0033104027970694005,0.0015902715967968106
0.0032493735780008137,0.0015945977065712214
0.0032554491772316396,0.0016096349572762847
0.003486154368147254,0.001703701913356781
0.0031973570585250854,0.001592147396877408
0.0033902020659297705,0.0016586048295721412
0.003069003520067781,0.001471567084081471
0.003345941659063101,0.001661620568484068
0.0033067635376937687,0.0015896520344540477
0.0035337135777808726,0.0017582578584551811
0.003274889080785215,0.0016688810428604484
0.0034714951179921627,0.0017002455424517393
0.003161531873047352,0.0015926032792776823
0.002926986722741276,0.001418133033439517
0.0031942353234626353,0.0015441348077729344
0.0031974338926374912,0.0015749128069728613
0.003056249290239066,0.001499360310845077
0.0032262883614748716,0.0016269315965473652
0.00323620782000944,0.001605380093678832
0.0033006826997734606,0.0016477975295856595
0.0032672664965502918,0.0016305102035403252
0.0031618691282346845,0.0015409550396725535
0.00320133485365659,0.0016296602552756667
0.003081971488427371,0.001521377358585596
0.0034176604822278023,0.001682713278569281
0.0033028453472070396,0.00163210928440094
0.0034685434657149017,0.0017446880228817463
0.0032413059379905462,0.001577605726197362
0.003444584959652275,0.0017052000621333718
0.003443251771386713,0.001720439293421805
0.0033427710877731442,0.0016538210911676288
0.003306350205093622,0.0016331683145835996
0.0033629785757511854,0.0016031096456572413
0.0032605063170194626,0.0016176102217286825
0.0034811110817827284,0.0017014207551255822
0.003429833916015923,0.001703327288851142
0.0035372282727621496,0.0017763386713340878
0.0034464506315998733,0.0016733295051380992
0.003542973368894309,0.0016607020515948534
0.004263501497916877,0.0020547073800116777
0.003705014125443995,0.0018255639588460326
0.0037239178782328963,0.0017921091057360172
0.003668998717330396,0.0017438074573874474
0.003539584926329553,0.001722722197882831
0.003583157842513174,0.0017238265136256814
0.0035602969583123922,0.0016870220424607396
0.003738009894732386,0.0017465864075347781
0.0036145378835499287,0.0017317632446065545
0.00334498513257131,0.001565239974297583
0.003296811832115054,0.0016269665211439133
0.0034314386430196464,0.0016556322807446122
0.0035856167087331414,0.0017464691773056984
0.003302463097497821,0.0016361837042495608
0.003417858330067247,0.001630408107303083
0.0034060501493513584,0.00165883160661906
0.003384593641385436,0.0016841746401041746
0.0032098290976136923,0.0015331543982028961
0.0035245646140538156,0.0017373244045302272
0.003294429916422814,0.001600544317625463
0.0033330433070659637,0.001618663314729929
0.0033463057479821146,0.0016582952812314034
0.00338144158013165,0.0017254529520869255
0.0031266090809367597,0.0015077309217303991
0.0034043356426991522,0.0017228235956281424
0.0030786177958361804,0.0015438887057825923
0.0031760186539031565,0.0015305607812479138
0.003133291087578982,0.0015238291816785932
0.00335205951705575,0.001610809937119484
0.003374091407749802,0.0016895108856260777
0.003146778850350529,0.0014827026752755046
0.0033648303360678256,0.001599774113856256
0.0034426445490680635,0.0016873416025191545
0.003309229505248368,0.0016871120315045118
0.0031708862516097724,0.001565914019010961
0.0031400013831444085,0.001499782782047987
0.003368495381437242,0.0016724843299016356
0.003537470009177923,0.001766407280229032
0.003509718691930175,0.001764128333888948
0.0031914475839585066,0.0015943089965730906
0.0031230952008627355,0.0015549645759165287
0.003025240497663617,0.00149056117516011
0.0033316992921754718,0.0016405071364715695
0.0034066001535393298,0.001663925009779632
0.0034865420893765986,0.001706256764009595
0.0034920911421068013,0.0016821615863591433
0.0037338496185839176,0.0018385673174634576
0.0033845212892629206,0.0016891160048544407
0.003399960754904896,0.0016260958509519696
0.003535809402819723,0.0017985994927585125
0.0035105437855236232,0.0016934257000684738
0.003565460501704365,0.0016897059977054596
0.003450247459113598,0.0017345980741083622
0.0033871682826429605,0.0016872519627213478
0.003511844202876091,0.0017028996953740716
0.003396109794266522,0.0016457681776955724
0.0035200255224481225,0.0016810991801321507
0.0031676189391873777,0.0015598870813846588
0.0034238362568430603,0.0017138805706053972
0.0033622104092501104,0.0015741601819172502
0.0035324968048371375,0.0018078895518556237
0.003612205386161804,0.0017766731325536966
0.0033410307369194925,0.0015826771268621087
0.0031563006923533976,0.001558466348797083
0.003402383648790419,0.0016446915687993169
0.003305217484012246,0.0016290007624775171
0.003386434109415859,0.0016300934366881847
0.0033612214028835297,0.0015964140184223652
0.0033521343721076846,0.001622085110284388
0.0032559638493694365,0.0016056495951488614
0.0032885820837691426,0.001611173152923584
0.003482406260445714,0.0016992962919175625
0.003459448693320155,0.001672077807597816
0.003329329949337989,0.001667156582698226
0.003323076816741377,0.0016336336266249418
0.0034986636601388454,0.0017829659627750516
0.0035251255612820387,0.0017873430624604225
0.003397084365133196,0.0016299047274515033
0.0031808713101781905,0.0015712457243353128
0.003470972820650786,0.0017006678972393274
0.0035858203191310167,0.0017289762618020177
0.0034285038127563894,0.0017071261536329985
0.00360453495522961,0.0017906801076605916
0.0032033270108513534,0.0015480674337595701
0.003389645484276116,0.0016715772217139602
0.003131345030851662,0.0015252765733748674
0.003303942154161632,0.001613509259186685
0.0030245702946558595,0.0014852597378194332
0.0033274837769567966,0.0015834530349820852
0.0035372982383705676,0.0017639000434428453
0.003299422503914684,0.0016292996006086469
0.003361186885740608,0.001562605262733996
0.0035990095348097384,0.0017290390096604824
0.003434368409216404,0.0017547481693327427
0.0035155340447090566,0.0016608326695859432
0.0035038031055592,0.0016989597352221608
0.0034617004566825926,0.001713431440293789
0.003366044897120446,0.0015949541702866554
0.003977278829552233,0.0018940633162856102
0.0034388922504149377,0.0016703181900084019
0.0035235866671428084,0.0017298216698691249
0.0032856902107596397,0.001567927422001958
0.003441900829784572,0.0017226050840690732
0.00344565516570583,0.0017270328244194388
0.003258700540754944,0.0016084378585219383
0.003203344240318984,0.001648937352001667
0.00323000003118068,0.0016122899251058698
0.0033752224990166724,0.0016199883539229631
0.003316567570436746,0.001583634759299457
0.003245284897275269,0.0015999585157260299
0.0033883328433148563,0.0016803891630843282
0.0033641367917880416,0.001642685616388917
0.003690224199090153,0.0018207981484010816
0.0032390288542956114,0.0015851976349949837
0.003155316924676299,0.0015520034357905388
0.0031122431973926723,0.001539968652650714
0.003419778775423765,0.0016555525362491608
0.0030960780568420887,0.0015277281636372209
0.003426415380090475,0.0016687136376276612
0.003286730730906129,0.0016584577970206738
0.003089377365540713,0.0015699128853157163
0.0031759596313349903,0.001566150807775557
0.0034433724358677864,0.0016863687196746469
0.0035049578873440623,0.0016873400891199708
0.003307885373942554,0.0015872546937316656
0.003362846444360912,0.0016107838600873947
0.003275153459981084,0.0016458341851830482
0.003435929771512747,0.0017166603356599808
0.0032227254123426974,0.001552686095237732
0.0034414268448017538,0.0016587483696639538
0.003317436028737575,0.0016555683687329292
0.0034316167002543807,0.0016709426417946815
0.003264993487391621,0.0016065924428403378
0.0032744428026489913,0.0016402931651100516
0.003260586119722575,0.001552389352582395
0.003232209535781294,0.0015747040743008256
0.0034405638580210507,0.001708737458102405
0.0033841365948319435,0.0017192730447277427
0.0031903728959150612,0.0015678167110309005
0.0033140911255031824,0.0016887231031432748
0.0034808351774699986,0.001752673415467143
0.003271469147875905,0.00162322458345443
0.0033830624888651073,0.0016645186115056276
0.0032947974978014827,0.00158213684335351
0.0032982651609927416,0.0016136735212057829
0.003223173087462783,0.0016101845540106297
0.0033474505762569606,0.001637551817111671
0.0035932305618189275,0.0017798836342990398
0.0032756300061009824,0.0015957498690113425
0.0035725070047192276,0.0017575639067217708
0.0032506711431778967,0.0015514367260038853
0.0034786349278874695,0.0017117811366915703
0.0032799908076412976,0.001615688786841929
0.0033633426064625382,0.0016505267703905702
0.003532774979248643,0.0016709889750927687
0.003593711997382343,0.001770943752489984
0.0033996417187154293,0.0016380170127376914
0.0033744616666808724,0.001611547195352614
0.003696845378726721,0.0018149276729673147
0.0037806900800205767,0.0018369739409536123
0.0035343054914847016,0.001698112697340548
0.0032737848232500255,0.001569694490171969
0.0034854384721256793,0.001758791389875114
0.0032980561372824013,0.0016034870641306043
0.0031339923734776676,0.001552789704874158
0.00353319727582857,0.00173471390735358
0.0031757564865984023,0.001558359363116324
0.003383719071280211,0.0016630234895274043
0.0032553606433793902,0.0016098300693556666
0.003092099796049297,0.0015778805827721953
0.0034462299081496894,0.0016735182143747807
0.0034836436389014125,0.001734730787575245
0.0031673857010900974,0.0015779469395056367
0.003594233246985823,0.0017608406487852335
0.0033018961548805237,0.001644117757678032
0.0035429149284027517,0.001833562389947474
0.0034493293496780097,0.001666815485805273
0.003285326820332557,0.0015591607661917806
0.0033993381075561047,0.001644399599172175
0.0033597993897274137,0.0016379400622099638
0.0033138103899545968,0.0016745434841141105
0.003411384066566825,0.0016576502239331603
0.003565921157132834,0.00176181027200073
0.0033488761982880533,0.0016832029214128852
0.0036861057160422206,0.0017958745593205094
0.0037718332605436444,0.0018176732119172812
0.003568144515156746,0.0017059743404388428
0.0034345907624810934,0.0016951176803559065
0.003430213371757418,0.0016580155352130532
0.003454837773460895,0.0016695597441866994
0.003481572144664824,0.001649220590479672
0.0035223832237534225,0.0017268912633880973
0.0033873793436214328,0.0016759257996454835
0.0034353499650023878,0.0016557694179937243
0.003426397277507931,0.0016860825708135962
0.0033468958572484553,0.0015915653202682734
0.003809470566920936,0.0018614974105730653
0.003288600710220635,0.001633360399864614
0.003373933373950422,0.001619385089725256
0.003315514884889126,0.001594394096173346
0.0033792268950492144,0.0016643122071400285
0.003505787462927401,0.0017441535601392388
0.003498299338389188,0.0017392933368682861
0.0030587130459025502,0.0015282077947631478
0.003195874101947993,0.0015381677076220512
0.0033441135310567915,0.001649794983677566
0.003190357587300241,0.0015710697043687105
0.0035061815287917852,0.0017128648469224572
0.0033056695247069,0.0016536260955035686
0.003272906644269824,0.0016073615988716483
0.003250040113925934,0.001599943614564836
0.0033617737935855985,0.0017006759298965335
0.0035567274899221957,0.0018235851312056184
0.0034939278848469257,0.0016997696366161108
0.003335312765557319,0.0016431849217042327
0.0034216410713270307,0.0017100087134167552
0.003422666108235717,0.0017120067495852709
0.003506133914925158,0.0017159642884507775
0.0032578185200691223,0.0016112212324514985
0.0036376197822391987,0.0017892561154440045
0.0032665598555468023,0.0016300305724143982
0.0031396676786243916,0.0015321173705160618
0.0034735820372588933,0.001674419967457652
0.003438662562984973,0.0017177453264594078
0.0034162295050919056,0.001666430034674704
0.0036209296667948365,0.0016949019627645612
0.0032666389597579837,0.0016159231308847666
0.0034317116951569915,0.0016798096476122737
0.003364907461218536,0.001528065768070519
0.003328619583044201,0.001670675235800445
0.0034585329703986645,0.001657809130847454
0.003365067532286048,0.0016863266937434673
0.0034989429404959083,0.001727513619698584
0.003469989344011992,0.0016784669132903218
0.003455917350947857,0.0016782429302111268
0.003458828665316105,0.0016773657407611609
0.003565002349205315,0.0017001478699967265
0.0034803105518221855,0.0017294140998274088
0.0036338584613986313,0.0017898690421134233
0.0033426439040340483,0.001666381722316146
0.003491609124466777,0.0017032037721946836
0.003531576949171722,0.0017400706419721246
0.0035938526270911098,0.0017080141697078943
0.0035024555400013924,0.0016867353115230799
0.0032829439151100814,0.0016585243865847588
0.0033207135857082903,0.001623103627935052
0.0035123772104270756,0.001726436079479754
0.0036709759733639657,0.0018343626288697124
0.003454777062870562,0.0016601962270215154
0.003717131563462317,0.0017964850412681699
0.003454284626059234,0.001616225577890873
0.0034203979885205626,0.0016760652652010322
0.003524271014612168,0.001753470627591014
0.003535460913553834,0.001701010623946786
0.003469505754765123,0.0016625960124656558
0.0035714292898774147,0.0016617131186649203
0.003493143478408456,0.0016806629719212651
0.00335651240311563,0.0016397669678553939
0.0036227640230208635,0.0017519330140203238
0.0031910244724713266,0.0015491391532123089
0.0034867190988734365,0.0016996330814436078
0.0035837609320878983,0.0017082635313272476
0.003313040011562407,0.0016426651272922754
0.0032444129465147853,0.0016064033843576908
0.003377226763404906,0.0016544817481189966
0.003203563333954662,0.00158310669939965
0.0032256567501462996,0.0016096702311187983
0.0035125301219522953,0.0017063997220247984
0.003304670739453286,0.0016369638033211231
0.0034506230731494725,0.0017238639993593097
0.003312045882921666,0.001594194327481091
0.0032393551664426923,0.0015792654594406486
0.003387296514119953,0.0016793851973488927
0.003162329434417188,0.0015347409062087536
0.0032523447298444808,0.0016140859806910157
0.0034212981699965894,0.0017010330921038985
0.0030725026153959334,0.001547082792967558
0.0032040425576269627,0.0016081688227131963
0.0031621416565030813,0.0015462164301425219
0.0032253467943519354,0.0016329516656696796
0.003256373747717589,0.001631988794542849
0.0031652259058319032,0.0015957168070599437
0.003360649396199733,0.0016630350146442652
0.003381784597877413,0.0016254212241619825
0.003198364924173802,0.0016801337478682399
0.003438031009864062,0.0016823530895635486
0.0034080147743225098,0.0016790853114798665
0.003370145510416478,0.0017081873957067728
0.0032620644196867943,0.0015920610167086124
0.0034818333806470037,0.0016540370415896177
0.0034487572265788913,0.0016388852382078767
0.0035199911217205226,0.0016725719906389713
0.00362894544377923,0.0017383529338985682
0.0034494862193241715,0.0017105600563809276
0.004183882148936391,0.002130046021193266
0.003414970764424652,0.001653229701332748
0.003443553112447262,0.001648275530897081
0.003345494740642607,0.00164700741879642
0.0031525633530691266,0.0015448532067239285
0.003599861986003816,0.0017944200662896037
0.0035014001186937094,0.0017387152183800936
0.0034053914714604616,0.0016942316433414817
0.003316644055303186,0.0016330149956047535
0.003227938956115395,0.001612769323401153
0.003533027891535312,0.0017091078916564584
0.003204031439963728,0.0015833006473258138
0.0034855977282859385,0.0016353167593479156
0.003710995428264141,0.0018272441811859608
0.003425405651796609,0.0016684244619682431
0.003801297105383128,0.0018658334156498313
0.0033912102808244526,0.0017106672748923302
0.00352399586699903,0.0017982972785830498
0.003430784388910979,0.0017123364377766848
0.0036351352464407682,0.0017928092274814844
0.0034670450259000063,0.0017183056334033608
0.003273403155617416,0.0016226997831836343
0.0035762168117798865,0.0017908423906192183
0.00335815321886912,0.0016486350214108825
0.0035320092574693263,0.001673722406849265
0.003343721793498844,0.0016464109066873789
0.0033445514272898436,0.0016153973992913961
0.0034060729667544365,0.0016805476043373346
0.0031311638886108994,0.0015805211151018739
0.0034012869000434875,0.0016328324563801289
0.003107478842139244,0.001530940760858357
0.003209478862117976,0.0015556550351902843
0.0031819978612475097,0.0015901924343779683
0.003591153770685196,0.0018265180988237262
0.003289789368864149,0.0015763913979753852
0.0033387282746843994,0.0016447743400931358
0.0033014319487847388,0.0016633698251098394
0.0033829869353212416,0.0016660909168422222
0.00316838821163401,0.0015932772075757384
0.0035657290718518198,0.0017480013193562627
0.0032951694447547197,0.001634974149055779
0.003233366005588323,0.0015706690028309822
0.0033061609137803316,0.0016500406200066209
0.003418845124542713,0.0017267660005018115
0.0031895123538561165,0.0016113545279949903
0.0034055410069413483,0.0016932713333517313
0.0032023562234826386,0.001554694026708603
0.003581015218514949,0.0017537812236696482
0.0033534832182340324,0.0016014858847483993
0.0033309499849565327,0.0016581915551796556
0.003293678746558726,0.0016428979579359293
0.0029569018515758216,0.0014682179316878319
0.003056205401662737,0.0014915886567905545
0.003271604306064546,0.0016222724225372076
0.0033219659235328436,0.0016245633596554399
0.00319695845246315,0.001568482257425785
0.003294962749350816,0.0016657765954732895
0.003314900561235845,0.0016997548518702388
0.003334765031468123,0.0016076326137408614
0.0033986353664658964,0.0016554455505684018
0.00332466047257185,0.0016462833154946566
0.0033739067148417234,0.0017032972536981106
0.003504719235934317,0.0017247548094019294
0.003284812206402421,0.0015829490730538964
0.0032371513661928475,0.0015914438990876079
0.003421144501771778,0.0016762056620791554
0.003442181274294853,0.0017361578065901995
0.003288190229795873,0.0016519384225830436
0.003507393761537969,0.00174066168256104
0.003176142694428563,0.001574265188537538
0.0032174638472497463,0.0016229788307100534
0.0032301005558110774,0.0016057488974183798
0.003250846464652568,0.0016060827765613794
0.003236352698877454,0.0015976319555193186
0.003332661697641015,0.001662144553847611
0.003286138118710369,0.0015953269321471453
0.003416911349631846,0.0016900384798645973
0.003216505574528128,0.0016017543384805322
0.0034545929520390928,0.0016686934977769852
0.003080624795984477,0.001563672092743218
0.0034095989540219307,0.0016512222355231643
0.0033134485711343586,0.001664838520810008
0.0033617898006923497,0.0016073290025815368
0.0035101902903988957,0.001789330504834652
0.0033519156859256327,0.001578694675117731
0.0034257775405421853,0.001673265127465129
0.0032706839265301824,0.0015854338416829705
0.003377702145371586,0.0016350458608940244
0.0032861840445548296,0.0016134042525663972
0.0033795383642427623,0.0016517568146809936
0.003257160889916122,0.0016055359737947583
0.003559465752914548,0.0017885229317471385
0.003455045400187373,0.001686372677795589
0.0033730303402990103,0.0017456916393712163
0.003352469764649868,0.0016760899452492595
0.0033422127016820014,0.0016393574187532067
0.003148816293105483,0.0015562796033918858
0.0035055979969911277,0.0016548861749470234
0.004267151351086795,0.002150854794308543
0.0034935640287585557,0.0016915603773668408
0.003480481042061001,0.0016741498839110136
0.003393101505935192,0.0016729104099795222
0.0032641401630826294,0.0016523429658263922
0.003334695124067366,0.0017019520746544003
0.0034218247164972126,0.0016575996996834874
0.003391450853087008,0.0017014391487464309
0.003406034898944199,0.0017022184329107404
0.0032840247731655836,0.0016466701636090875
0.0033208451932296157,0.0016027273377403617
0.0034184185788035393,0.001700785243883729
0.0034301512059755623,0.0016245776787400246
0.0034222654066979885,0.001663676113821566
0.003337676345836371,0.001596414134837687
0.0034870831295847893,0.0017280714819207788
0.003210941795259714,0.001626441371627152
0.0034888346563093364,0.0017082811100408435
0.003422361216507852,0.00164871197193861
0.0036914958036504686,0.0017304744105786085
0.0031322939321398735,0.001549387350678444
0.003259047109168023,0.0015385969309136271
0.003645987540949136,0.0017296443693339825
0.003501964150927961,0.0017215587431564927
0.003437628212850541,0.0017095358343794942
0.003234275442082435,0.0015941071324050426
0.003171524149365723,0.0015894577372819185
0.003560531826224178,0.001745211542584002
0.0033430983312427998,0.001655467669479549
0.003487472713459283,0.0017210770165547729
0.0035739272134378552,0.0017746423836797476
0.003471102798357606,0.001708590192720294
0.003492488816846162,0.0017146863974630833
0.0034425464109517634,0.0016932347789406776
0.0033827219158411026,0.001635952852666378
0.003524807747453451,0.0017617834964767098
0.0033922797883860767,0.0016050601843744516
0.003488507412839681,0.0017543809954077005
0.0035348405363038182,0.001766962930560112
0.0035003451630473137,0.0017019964288920164
0.0035410140408203006,0.0017984563019126654
0.003533356823027134,0.0017353376606479287
0.0031775899115018547,0.0015615506563335657
0.0034147314727306366,0.0016823031473904848
0.00338652083883062,0.0016996453050523996
0.003267078078351915,0.0016197973163798451
0.003317607508506626,0.0016317361732944846
0.003406624076887965,0.0016980691580101848
0.0032548020826652646,0.001634177635423839
0.0033512230729684234,0.0016543384408578277
0.003466197696980089,0.0017383507220074534
0.0033391615725122392,0.0016426315996795893
0.0037097102031111717,0.0018529535736888647
0.0032934421324171126,0.0016431269468739629
0.0033566010533832014,0.0016478318721055984
0.0032458205241709948,0.00161970523186028
0.0032831610296852887,0.0016321096336469054
0.0032762952614575624,0.0015981998294591904
0.0032516539795324206,0.0015938777942210436
0.003435462131164968,0.0017085487488657236
0.0035866806865669787,0.0017201032023876905
0.0035213130759075284,0.0017705396749079227
0.0034910269896499813,0.0017262166365981102
0.00326715677510947,0.0016044600633904338
0.0035108161391690373,0.001715685473755002
0.0035112251061946154,0.0017275128047913313
0.0036901671555824578,0.0018043657764792442
0.003525398322381079,0.0017209722427651286
0.0033219995675608516,0.0016003272030502558
0.0035104730050079525,0.001678597996942699
0.003734707541298121,0.0018158344319090247
0.0033381470129825175,0.001655807252973318
0.0033978400169871747,0.0016535872127860785
0.0032569458126090467,0.0015528055373579264
0.0034228673321194947,0.0017007290152832866
0.003557154501322657,0.0017321307677775621
0.0033898791298270226,0.0016243132995441556
0.003544176579453051,0.0017182030715048313
0.003515792894177139,0.001677890308201313
0.003488752117846161,0.0016837153816595674
0.0034636856871657073,0.0016948382835835218
0.003351745253894478,0.0016697179526090622
0.0032551930053159595,0.001556200673803687
0.0033310974831692874,0.0017012970056384802
0.0032583848806098104,0.0016093106241896749
0.0032804589718580246,0.0016011898405849934
0.0032320234458893538,0.001592585351318121
0.003131555684376508,0.0015565712237730622
0.003496424586046487,0.0017526603769510984
0.0035114583442918956,0.001732944860123098
0.0034835415426641703,0.0017330028349533677
0.0034399207797832787,0.0016938281478360295
0.0029776315786875784,0.0014872649917379022
0.003476747078821063,0.0016916916938498616
0.0036190578248351812,0.0017297773156315088
0.0030667269602417946,0.0015310340095311403
0.003464809327851981,0.0017163462471216917
0.003342409327160567,0.0016888297395780683
0.00424690538784489,0.002134821144863963
0.0032360791228711605,0.0015824987785890698
0.003595813177525997,0.0018027150072157383
0.003451474185567349,0.001729123294353485
0.003324889636132866,0.001622554613277316
0.0033592862891964614,0.001687871408648789
0.0034483906347304583,0.0017325463704764843
0.0034582208027131855,0.0017602177103981376
0.0032758291345089674,0.001659874338656664
0.003179090970661491,0.001569264684803784
0.0033033277723006904,0.0016220369143411517
0.0033263915101997554,0.0016511052381247282
0.0034009047085419297,0.0016720088897272944
0.0034700497635640204,0.001687426003627479
0.0033727801055647433,0.0016535560134798288
0.003390009223949164,0.0017001519445329905
0.0032891443697735667,0.001639654627069831
0.003271721536293626,0.001590508152730763
0.0033291694126091897,0.0015926380874589086
0.0034997506882064044,0.0017558119725435972
0.003375308297108859,0.0016056036110967398
0.003676313324831426,0.001821765094064176
0.0033644684590399265,0.0016246277373284101
0.003396269225049764,0.0016929048579186201
0.0035671830410137773,0.001741643762215972
0.0035954025806859136,0.0017725361976772547
0.003311242791824043,0.0016795785631984472
0.0033899391419254243,0.0016821188619360328
0.0034287302405573428,0.0017360374331474304
0.00365004368359223,0.0018069871002808213
0.0031707576708868146,0.0016014233697205782
0.0032701052841730416,0.0016426605870947242
0.003502658975776285,0.0016565866535529494
0.0033595027634873986,0.0016945867100730538
0.003410670207813382,0.0016277178656309843
0.003360730013810098,0.0016605861019343138
0.0035224856110289693,0.0017502660630270839
0.003403590351808816,0.0017338028410449624
0.003430007374845445,0.00168014841619879
0.003514151379931718,0.0017073986819013953
0.0033219208708032966,0.001664802199229598
0.0032031472073867917,0.0016122154192999005
0.003323683748021722,0.0016354272374883294
0.0034489166573621333,0.0016985577531158924
0.0035307809012010694,0.001776656717993319
0.0035408041439950466,0.001762718427926302
0.003560262790415436,0.001746860216371715
0.0034191185259260237,0.0016866754740476608
0.0032952011679299176,0.001628320780582726
0.0033359149238094687,0.0016099223867058754
0.003671996179036796,0.0018345324788242579
0.003760737250559032,0.0018433784134685993
0.003581673779990524,0.0017196328844875097
0.003318272123578936,0.0016274473164230585
0.0036448369501158595,0.0017753686988726258
0.0032949817832559347,0.0015932500828057528
0.0035928592551499605,0.001771286828443408
0.0034670309396460652,0.0017148273764178157
0.003533119917847216,0.001675474108196795
0.0033158818259835243,0.0015815016813576221
0.0035535565693862736,0.001739806612022221
0.00340611906722188,0.001702560344710946
0.0033322806120850146,0.0016553584719076753
0.003472912881989032,0.001664490788243711
0.0032822220236994326,0.0016665762523189187
0.0038948077126406133,0.0019106005784124136
0.003493123163934797,0.001688175369054079
0.0031649161828681827,0.0015463096788153052
0.003317480441182852,0.0016545330872759223
0.003395424981135875,0.0017661948222666979
0.0032143189455382526,0.0015357171650975943
0.003286994295194745,0.0016156613128259778
0.003313103166874498,0.0016180818201974034
0.003295749833341688,0.0016279170522466302
0.003325529512949288,0.0016145947156473994
0.0029989052563905716,0.0014838498318567872
0.003488531685434282,0.0017508782912045717
0.0034331856877543032,0.001679387059994042
0.003119471832178533,0.0016075907042250037
0.0034100126940757036,0.0016658137319609523
0.003411483659874648,0.001767270267009735
0.00337647384731099,0.0016054055886343122
0.003513845964334905,0.001729237730614841
0.003332083113491535,0.0016075746389105916
0.003321345429867506,0.0016707767499610782
0.003434843849390745,0.001696994761005044
0.0033551357919350266,0.0017237322172150016
0.003556101641152054,0.001750644063577056
0.003759661689400673,0.0018215164309367537
0.0035813875147141516,0.0016750512877479196
0.0033833798370324075,0.0016945210518315434
0.003501495870295912,0.0016633810009807348
0.0036413426278159022,0.0017564595909789205
0.0034745773300528526,0.001722731743939221
0.003590968088246882,0.0017656009877100587
0.003533220093231648,0.001756504992954433
0.003521533857565373,0.0016891551204025745
0.0038688145577907562,0.0018878497648984194
0.00479822838678956,0.0023628149647265673
0.0038274905527941883,0.001889029168523848
0.0034529194235801697,0.0016780225560069084
0.0038051713490858674,0.0018671747529879212
0.0034787837648764253,0.0016965452814474702
0.0034499663743190467,0.0017003100365400314
0.0035520229721441865,0.001746675348840654
0.003365649958141148,0.0016353401588276029
0.0034402876044623554,0.001671347999945283
0.003286271763499826,0.0015922297025099397
0.003357639303430915,0.0016329230275005102
0.003108433331362903,0.0015314414631575346
0.0035316855064593256,0.0017323113279417157
0.0032351393019780517,0.001599355018697679
0.003424199589062482,0.001707828021608293
0.0034887471701949835,0.001735805650241673
0.003563594596926123,0.0017676393035799265
0.0030701071955263615,0.0015382287092506886
0.003207804460544139,0.0015809796750545502
0.0032791983685456216,0.0015779298264533281
0.003492543241009116,0.0017916313372552395
0.0034403197932988405,0.0017001759260892868
0.003478065540548414,0.001738357706926763
0.0034856522106565535,0.0017565400339663029
0.0034554798621684313,0.0017007440328598022
0.003267255728133023,0.0016149140428751707
0.0033203904167748988,0.0016543915262445807
0.0034049589303322136,0.0016873182030394673
0.003365479060448706,0.0016795189585536718
0.0034919005702249706,0.001743313274346292
0.003128019452560693,0.0015185725642368197
0.003463375847786665,0.001670281053520739
0.00315071054501459,0.0015585195505991578
0.003395281615667045,0.0017522465204820037
0.0033672016579657793,0.0016534293536096811
0.0034087038366124034,0.0016991273732855916
0.003331362793687731,0.0016832900000736117
0.0033597302390262485,0.0016839622985571623
0.0034916653530672193,0.0017721790354698896
0.0033866693265736103,0.0016636314103379846
0.0034584799432195723,0.0017132587963715196
0.0033992119133472443,0.0016581161180511117
0.0035470828297547996,0.0017587239854037762
0.0032405469100922346,0.0015728377038612962
0.0034542690264061093,0.0017009697621688247
0.0033186955843120813,0.0016113414894789457
0.00354135618545115,0.0017120660049840808
