grad_norm,avg_grad_norm
0.0009615828894311562,0.00038052795571275055
0.0010501183278393,0.0003790561167988926
0.000926396663999185,0.00035496888449415565
0.0009542425541440025,0.0003965063369832933
0.0010846249788301066,0.000346690125297755
0.000914106160053052,0.0003347332531120628
0.0010039611370302737,0.000410797365475446
0.0009108903468586504,0.000373705814126879
0.0009913450776366517,0.0003586574748624116
0.001082974107703194,0.00039639146416448057
0.0009422711736988276,0.0003346367448102683
0.0011549666232895106,0.0005050644977018237
0.0009322569821961224,0.00031216026400215924
0.0010934446763712913,0.000424700032453984
0.0010843699856195599,0.00035115814534947276
0.0010543703101575375,0.0003666027041617781
0.0008553696243325248,0.0003245096595492214
0.0009310663881478831,0.0002932086354121566
0.0011172266822541133,0.0004673799267038703
0.000983001707936637,0.0003799259720835835
0.0012181756901554763,0.00040872395038604736
0.0008891363540897146,0.00041527836583554745
0.0010555239132372662,0.0003902495082002133
0.0009526978974463418,0.0003819165285676718
0.0009902210586005822,0.0003493241092655808
0.0009572081180522218,0.0005201238091103733
0.0009376899688504636,0.0003942282928619534
0.0010673689394025132,0.00042451676563359797
0.0011700388422468677,0.00043721054680645466
0.0010938760678982362,0.00039265293162316084
0.0010118173522641882,0.00039156031562015414
0.0010844993666978553,0.0004271719662938267
0.0011005913402186707,0.00032398628536611795
0.000957346725044772,0.00031812378438189626
0.0009771609911695123,0.00037466216599568725
0.0010163782571908087,0.0004510188882704824
0.0008982237341115251,0.00032813427969813347
0.0010937801853287965,0.00036492495564743876
0.001107868942199275,0.00040883192559704185
0.0010997571516782045,0.00040382801671512425
0.0011387154809199274,0.00040512284613214433
0.0010082459193654358,0.0003683971590362489
0.0011992796644335613,0.00041793196578510106
0.0010499538475414738,0.00033946678740903735
0.001032440472044982,0.00027900043642148376
0.0009615437011234462,0.00038394590956158936
0.0010655544028850272,0.00041556815267540514
0.0010156027565244585,0.00042550908983685076
0.001228153079864569,0.0004323280300013721
0.0009014496754389256,0.0004588287556543946
0.000918096091481857,0.00030220457119867206
0.0010146288259420544,0.0004344514454714954
0.0009055061527760699,0.00035504536936059594
0.0012038362037856132,0.0004697964759543538
0.0008204705809475854,0.0003184267261531204
0.001000007352558896,0.00030292102019302547
0.0010417761659482494,0.0004056835896335542
0.0010857037996174768,0.0004489111015573144
0.0010799096780829132,0.0003714648191817105
0.0012027102784486488,0.0004397589946165681
0.001183125117677264,0.00044115056516602635
0.0011672170658130199,0.0003839472192339599
0.0011530124465934932,0.0004457652976270765
0.0007822519546607509,0.0003060504386667162
0.0011197014973731712,0.00045565931941382587
0.0010463747748872265,0.0004080648359376937
0.0009383059368701652,0.0003967419033870101
0.001115285893320106,0.00046122833737172186
0.001122646834119223,0.0003346335724927485
0.0012716260243905708,0.00044816386071033776
0.0009367687162011862,0.0003269072331022471
0.001038080794387497,0.00045664815115742385
0.0009134839347098023,0.0003728550800587982
0.0011911602050531656,0.00035721706808544695
0.001197241319459863,0.00040215987246483564
0.000957631942583248,0.00036715215537697077
0.0008644156041555107,0.0003317453374620527
0.0009653471788624302,0.00032358759199269116
0.0009896669653244317,0.0003190227143932134
0.0012603640498127788,0.000556314829736948
0.0009019863355206326,0.00044129916932433844
0.001096269625122659,0.0005406324635259807
0.0007812987896613777,0.0003394134109839797
0.000927565706660971,0.00032264142646454275
0.0009743643313413486,0.0003045602061320096
0.0009361397387692705,0.0003671638260129839
0.0011925996222998947,0.00043843212188221514
0.0010267376783303916,0.0003798461111728102
0.0007614251226186752,0.00031553293229080737
0.0009310270979767665,0.00029778515454381704
0.0010005251242546365,0.00043615553295239806
0.0009426563774468377,0.0004344309272710234
0.0010507646657060832,0.00042439167737029493
0.0008788992126937956,0.0003607882827054709
0.0009857201512204483,0.00036612857365980744
0.000994590052869171,0.00043564228690229356
0.0011064031277783215,0.0004297249543014914
0.0011178597196703777,0.0004232293867971748
0.0008562326402170584,0.000293982942821458
0.0009870084468275309,0.0004030736454296857
0.000915497774258256,0.0003843983868137002
0.0008507292077410966,0.0003596724127419293
0.0011611305963015184,0.00042521036812104285
0.000984041325864382,0.0003265939012635499
0.0010713798983488232,0.0003859126300085336
0.0010976417106576264,0.0003474638797342777
0.0011918557138415053,0.00036714665475301445
0.0009065064805326983,0.0003515593125484884
0.0009720368398120627,0.0003236150078009814
0.0011116476962342858,0.0003755081270355731
0.0011369558778824285,0.000489564728923142
0.0010787932551465929,0.00045675135334022343
0.001041214694851078,0.00033610209356993437
0.00086643235408701,0.00033636920852586627
0.0011111090279882774,0.0004086938570253551
0.001181414001621306,0.0004223790601827204
0.001102316367905587,0.00043688929872587323
0.0009390607592649758,0.00042280767229385674
0.0010180035897064954,0.00035756349097937346
0.0009281625243602321,0.00042939046397805214
0.0009576590382494032,0.00032965088030323386
0.0009155505831586197,0.00038439029594883323
0.0010190896573476493,0.0003699856752064079
0.001010180334560573,0.00037844947655685246
0.0009689856815384701,0.00037823838647454977
0.0009894672402879223,0.0003603234945330769
0.0009757687512319535,0.00038409445551224053
0.0011214945989195257,0.000362280203262344
0.0010013175487983972,0.00040464007179252803
0.0010460151825100183,0.00036751170409843326
0.001085826414055191,0.0003304434649180621
0.0010897147294599563,0.0004385730717331171
0.0009223928500432521,0.0003308284212835133
0.00114311977813486,0.00038302349275909364
0.0011591804650379345,0.0003907746577169746
0.0008566540345782414,0.00034824825706891716
0.0009518328733975068,0.0003371448547113687
0.0009962611511582509,0.0004428128886502236
0.0011243612389080226,0.0004035071760881692
0.000991931650787592,0.0004800835158675909
0.0009108890008064918,0.00037804763996973634
0.0009765212307684124,0.00031640331144444644
0.0011453439219621941,0.0004012482240796089
0.001058552967151627,0.0003672934544738382
0.001177933270810172,0.0004643289721570909
0.0007915852183941752,0.0002863570407498628
0.0009277957142330706,0.0003280899254605174
0.0009275113989133388,0.00038141090772114694
0.001150309675722383,0.0004309852665755898
0.0012054169637849554,0.0004046724352519959
0.0008941400010371581,0.00027655900339595973
0.0009779066895134747,0.00035561161348596215
0.0008870968013070524,0.00036327471025288105
0.0008161398582160473,0.00028100726194679737
0.0010408162488602102,0.00034868670627474785
0.0011268163070781156,0.00040954630821943283
0.0011549450573511422,0.00044531887397170067
0.0008581022702855989,0.0003440777654759586
0.0008753625297686085,0.0003202411171514541
0.0010830276005435735,0.00039320491487160325
0.0009837268007686362,0.00032629058114252985
0.0007813511620042846,0.0003279127995483577
0.0012927890929859132,0.0004701870202552527
0.001078591580153443,0.00043311575427651405
0.0009657513728598133,0.00033946215989999473
0.0012237425689818338,0.0004559280932880938
0.0009867196931736544,0.0003047488280571997
0.0008841129601933062,0.0003896638809237629
0.0009995986911235377,0.00031305759330280125
0.001202459810883738,0.00039868667954578996
0.001255635215784423,0.000479493523016572
0.0009648976410971954,0.00040240882663056254
0.000878488557646051,0.00035625119926407933
0.0008891206525731832,0.0003383336588740349
0.0009018346609082073,0.00031218439107760787
0.0009417527326149866,0.0003638763155322522
0.0010208002786384895,0.00037710447213612497
0.0007969591169967316,0.000334311684127897
0.0011168509226990864,0.0003704176051542163
0.0009262745006708428,0.00034026976209133863
0.0011936650262214243,0.00044209862244315445
0.0009901333251036704,0.00044865478412248194
0.0012016434920951724,0.00039832695620134473
0.0011733942083083093,0.00035064382245764136
0.0010367324721300974,0.00043600660865195096
0.001152342520072125,0.0005843884428031743
0.0007072459920891561,0.000326839362969622
0.0009207058465108275,0.00037489348324015737
0.0009847715555224568,0.00035787862725555897
0.0009335539798485115,0.00033837626688182354
0.0009519918239675462,0.0003480406303424388
0.0010940330394078046,0.0004116688796784729
0.0010223345598205924,0.0004345407651271671
0.0007484154339181259,0.0002680571924429387
0.001043738709995523,0.0003265556297264993
0.0009915046321111731,0.00046214868780225515
0.000985496662906371,0.0003704942937474698
0.0010594554914860055,0.00040050267125479877
0.0009452973608858883,0.0003647067060228437
0.0008630262163933367,0.0003808501933235675
0.0009508879156783223,0.00046538811875507236
0.0010688048496376723,0.00043738845852203667
0.0011763265647459775,0.0004202635318506509
0.0008617100538685918,0.00042332769953645766
0.0012462113372748718,0.0003783256106544286
0.001079085617675446,0.0004528908175416291
0.0011906165309483185,0.0004189128812868148
0.0012894267129013315,0.00044937836355529726
0.0008016737701836973,0.00035537092480808496
0.001013544766465202,0.00037722650449723005
0.0011574571253731847,0.0004237191751599312
0.0010106141271535307,0.00038781153853051364
0.0008910369651857764,0.0003334659559186548
0.0010508334817131981,0.0004188446619082242
0.0008797376067377627,0.0004414300783537328
0.0012349973112577572,0.00037245199200697243
0.0009777434315765277,0.0003195075842086226
0.0010771907545858994,0.0003884544421453029
0.0012194011796964332,0.00044196232920512557
0.001000121163087897,0.00041988020529970527
0.0008948216709541157,0.0003216883633285761
0.0010037585452664644,0.00032747210934758186
0.0011126809986308217,0.00045351803419180214
0.0010627628944348544,0.0004418207972776145
0.0008837163622956723,0.000303448032354936
0.0012632402795134112,0.0004130731977056712
0.0011794903402915224,0.00041570691973902285
0.0009338981326436624,0.00034290607436560094
0.0009904793841997162,0.00046500531607307494
0.0008740808116272092,0.00027855532243847847
0.0008195435802917928,0.00029808186809532344
0.0010849889949895442,0.00044567574514076114
0.0008526385208824649,0.0003421166620682925
0.0011656665737973526,0.00044740986777469516
0.0009913208486977965,0.0003479664446786046
0.000866400558152236,0.00030740557122044265
0.0010170393652515486,0.0004280719440430403
0.0009054817201104015,0.0003255812043789774
0.0009313509654020891,0.00040482240729033947
0.0010034557490143925,0.0003853265370707959
0.0009367748571094126,0.00037128361873328686
0.0011601388832787052,0.0004916718462482095
0.0009597680618753657,0.000473895575851202
0.0012429780763341114,0.0004594418278429657
0.001003846584353596,0.00037877538125030696
0.0011510881158756092,0.0003829673514701426
0.0010401935724075884,0.0003290933382231742
0.0009059725707629696,0.0003366223827470094
0.0009907186904456466,0.00041074954788200557
0.0007832140690879896,0.0002502608112990856
0.001337329566013068,0.00048743991646915674
0.0008903008856577799,0.0002983376616612077
0.0010021444613812491,0.0003431357617955655
0.000945999869145453,0.00033895866363309324
0.001021981137455441,0.00037615164183080196
0.0011078453389927745,0.0005630434025079012
0.0009883866150630638,0.0004086268600076437
0.000928777182707563,0.0004509029386099428
0.001284505648072809,0.00043397408444434404
0.0011315783049212769,0.0004782296309713274
0.0009842475119512528,0.0003678257344290614
0.001078148343367502,0.00043991953134536743
0.0009012021910166368,0.0003204757522325963
0.001235280476976186,0.00043394623207859695
0.0010106379049830139,0.0005264111678116024
0.001182796695502475,0.00038817108725197613
0.0007929680868983269,0.0003248930734116584
0.0011626266496023163,0.00036886954330839217
0.0012537134025478736,0.0004678448603954166
0.0011282787017989904,0.00052533985581249
0.0007885359518695623,0.00029930361779406667
0.0012093331315554678,0.0005137788248248398
0.0008390353905269876,0.0003965545620303601
0.0009223573579220101,0.0003206120163667947
0.0011772461439250037,0.0003933272964786738
0.00088776636403054,0.00042843149276450276
0.0011388715356588364,0.00046784512232989073
0.0008976115059340373,0.0003541451005730778
0.0012081597815267742,0.0004405794315971434
0.0010048873373307288,0.0004028758849017322
0.0008315180748468265,0.00034751396742649376
0.0009529429662507027,0.00036309153074398637
0.0009697634668555111,0.00031142530497163534
0.0009794735378818586,0.00033042958239093423
0.0008230686362367123,0.000356517790351063
0.0013556254270952195,0.00044181084376759827
0.0009184010705212131,0.0003738166706170887
0.0009141694172285497,0.000399444077629596
0.0011301997292321175,0.0005376982735469937
0.001063698684447445,0.0003903362376149744
0.0009999499598052353,0.00036598416045308113
0.0009975680586649105,0.00047584311687387526
0.000993737019598484,0.0004574342165142298
0.0012446229084162042,0.00037512448034249246
0.0008820296643534675,0.0003423108428250998
0.0010952776938211173,0.0004180962569080293
0.0010433978895889595,0.000328839902067557
0.0010727298067649826,0.00037481504841707647
0.0009964336786651984,0.0004301524895709008
0.0010830876854015514,0.0004203624848742038
0.0010200202668784186,0.0003841520519927144
0.0011262181506026536,0.00035881303483620286
0.0009173238067887723,0.0004250648489687592
0.0010586836142465472,0.00035422443761490285
0.001134072692366317,0.00037400293513201177
0.0008966797031462193,0.0003233574389014393
0.0010147832363145426,0.0004197044181637466
0.000869966868776828,0.0005236688884906471
0.0010635730432113633,0.0004015121085103601
0.0009320512908743694,0.00036078106495551765
0.000874612043844536,0.00033563494798727334
0.0008174011600203812,0.0003422959998715669
0.0009784767316887155,0.0003256686613894999
0.0010724649910116568,0.00047303541214205325
0.000993511566775851,0.000401979690650478
0.0010209667962044477,0.0003168684197589755
0.0010510337306186557,0.000451889936812222
0.0010112691816175357,0.00045816146302968264
0.0009232573793269694,0.0003390450729057193
0.0010615113860694692,0.0004249454941600561
0.0009108549566008151,0.0003028671781066805
0.0010615351930027828,0.0003163936489727348
0.0007959079957799986,0.00039742558146826923
0.0012352158955764025,0.00039538723649457097
0.0009518122824374586,0.00039129331707954407
0.0009229320421582088,0.0003440757282078266
0.000844681853777729,0.0003681776870507747
0.0010729138157330453,0.0004003054345957935
0.0010378963925177231,0.00033394142519682646
0.0010694722150219604,0.00033510715002194047
0.0011011810274794698,0.00044037189218215644
0.000984022772172466,0.0003085046773776412
0.000998888208414428,0.0004978023353032768
0.0010051673598354682,0.0003135782026220113
0.000997187991742976,0.00035937229404225945
0.0008996932301670313,0.0004708260821644217
0.00103930284967646,0.0003865374601446092
0.0008696855220478028,0.0003094672574661672
0.000900308441487141,0.00032939904485829175
0.000880556384800002,0.0003637336485553533
0.0011393862369004637,0.0005118544795550406
0.0010175271454500034,0.0003843351441901177
0.0009754334314493462,0.00032434193417429924
0.000997886061668396,0.00030881428392603993
0.0008607456984464079,0.0003801425627898425
0.0011684627970680594,0.00038880956708453596
0.0009720846137497574,0.00038622651482000947
0.0008944081200752407,0.0002507702156435698
0.0009163553622784093,0.0003437509876675904
0.001166513844509609,0.0003514567215461284
0.001105490417103283,0.0003870540240313858
0.0011586392065510154,0.00038843543734401464
0.0008931274205679074,0.00032597657991573215
0.0009707090066513047,0.00029754769639112055
0.0010067037655971944,0.0004436721501406282
0.0010493760200915858,0.0004903477965854108
0.001097487285733223,0.0003611211432144046
0.000881396175827831,0.0004639436665456742
0.001068882062099874,0.0003412041114643216
0.0010360790911363438,0.00040710068424232304
0.0011679436429403722,0.0005571439978666604
0.0010229726176476106,0.0003543033089954406
0.0008284918440040201,0.00033297197660431266
0.0009663508826633915,0.00033564429031684995
0.0010784420010168105,0.00041468621930107474
0.001082798931747675,0.0004311873926781118
0.0013397580478340387,0.0004984803381375968
0.0011284408683422953,0.000354025571141392
0.0010265173186780885,0.00045703837531618774
0.0010644980357028544,0.0004723045276477933
0.0009220015635946766,0.0002699857286643237
0.0010668412287486717,0.00032643272425048053
0.0010965754772769287,0.0004305751353967935
0.0007399565511150286,0.0002902811684180051
0.0009735837520565838,0.0003198535123374313
0.0009988603123929352,0.0003502225154079497
0.0010958230850519612,0.0003763522836379707
0.0009373135690111667,0.00032793538412079215
0.0008999296551337466,0.0003215756150893867
0.0010208668536506593,0.000389279070077464
0.0009473029058426619,0.00036926550092175603
0.0011587034969124943,0.0004619802930392325
0.0010346646595280617,0.00032253708923235536
0.001097468106308952,0.00038663565646857023
0.0010628856543917209,0.0004497275804169476
0.0008361175860045478,0.0003700705128721893
0.0010274461092194542,0.00038433869485743344
0.0008561312279198319,0.00027626092196442187
0.001040149581967853,0.00035586513695307076
0.0008610306977061555,0.0003632142615970224
0.0008627889328636229,0.0003403227310627699
0.001192249750602059,0.0004561243986245245
0.0008620625594630837,0.0003291910979896784
0.0012285174889257178,0.0004691516805905849
0.0008640286978334188,0.00034390954533591866
0.0011102190765086561,0.000473386695375666
0.0012542066542664543,0.00041651620995253325
0.0009413084480911493,0.00032176755485124886
0.0010785572230815887,0.0004220199480187148
0.0011201891611563042,0.00038143573328852654
0.0009516907593933865,0.00037042167969048023
0.0013483299117069691,0.0003779139369726181
0.0008486002698191442,0.00034315610537305474
0.0009867876506177709,0.00037985568633303046
0.0011308461835142225,0.0003678087959997356
0.0010772025561891496,0.0004116914060432464
0.0009209543641190976,0.0003594299778342247
0.0011291937698842958,0.0003437950217630714
0.0012467159831430763,0.0004592140030581504
0.0012386903981678188,0.00033758021891117096
0.001267571293283254,0.00048398596118204296
0.0009256521152565256,0.0003110923571512103
0.0010465123486937955,0.00039603174082003534
0.0009134287829510868,0.0003539985336828977
0.0008919475367292762,0.0003278383519500494
0.0009938374569173902,0.0003424634342081845
0.0007859057659516111,0.00033166856155730784
0.0011295483127469197,0.00043653257307596505
0.0009414334781467915,0.0003623328811954707
0.000971362242125906,0.0004633845528587699
0.0010836881265277043,0.00043578908662311733
0.0008273979328805581,0.0003209901333320886
0.0008101025596261024,0.00043406581971794367
0.0010264571901643649,0.00035908343852497637
0.0009913018002407625,0.0003597773611545563
0.0010413389536552131,0.00035144807770848274
0.0011013230541720986,0.0004172504704911262
0.0010088749404530972,0.0003977633605245501
0.0010087290283991024,0.0003548750246409327
0.0010253197833662853,0.0005818119971081614
0.0011993194202659652,0.00037657289067283273
0.000847610819619149,0.000300830026390031
0.0010442134662298486,0.00045319649507291615
0.0010203110286965966,0.00038377364398911595
0.00097864524286706,0.0004215480585116893
0.0009746324794832617,0.0004202521813567728
0.0012129147653467953,0.0004555087652988732
0.0013233375939307734,0.0004869702970609069
0.0010071936412714422,0.0004368835361674428
0.0011329598492011428,0.00042665962246246636
0.0008783132943790406,0.00044847678509540856
0.0008788271516095847,0.00028285468579269946
0.0009162288042716682,0.00032488771830685437
0.0011654990375973284,0.00043487720540724695
0.0011143363517476246,0.0004643878201022744
0.0010848209058167413,0.0003639704082161188
0.0010104413231601939,0.0003244601539336145
0.0009649205894675106,0.00031110335839912295
0.0008534903026884422,0.0004184637509752065
0.0009073863329831511,0.0003512002294883132
0.000886600959347561,0.0003803018480539322
0.0010315116960555315,0.0004220257396809757
0.0011056077782995999,0.00041757425060495734
0.0009306733991252258,0.0002970582281704992
0.001021475560264662,0.0004178699746262282
0.0010716009710449725,0.00039575385744683444
0.0007875748633523472,0.0003284892882220447
0.0009658291382947937,0.00039644495700486004
0.0009683226235210896,0.00044180493569001555
0.001080713394912891,0.0005135207902640104
0.0011845108965644613,0.00044459954369813204
0.0012470170331653208,0.000521231850143522
0.000986845581792295,0.0004486860416363925
0.0009569008834660053,0.00037338913534767926
0.000887647969648242,0.0003062015457544476
0.0011670931271510199,0.00040836387779563665
0.0011214884143555537,0.00040903795161284506
0.0010961551306536421,0.0003905973571818322
0.0010299397399649024,0.0004272022342775017
0.0010943037923425436,0.0003794347867369652
0.000985867009148933,0.0003434118698351085
0.0007920171556179412,0.00034654911723919213
0.001087411816115491,0.0003519057063385844
0.0008127996989060193,0.0003352615749463439
0.0009213192097377032,0.0003623987431637943
0.0011736829328583553,0.000530776334926486
0.0009724655683385208,0.00036867152084596455
0.000902365762158297,0.0003807546163443476
0.001459973369492218,0.0004775396373588592
0.0010736167168943211,0.00036949265631847084
0.0010024213697761297,0.0004028353141620755
0.0012101722386432812,0.0003659368376247585
0.0010273518855683506,0.00038253693492151797
0.0009632629953557625,0.0003228095010854304
0.0009429095953237265,0.00043107190867885947
0.001186625100672245,0.0004243137955199927
0.0009174166625598446,0.0003462691092863679
0.0008999445999506861,0.0002961212012451142
0.0010626366565702483,0.00031485516228713095
0.0011164688039571047,0.00042594733531586826
0.0010301214060746133,0.00035453724558465183
0.0008944497676566243,0.00038853450678288937
0.001091060199541971,0.00038018394843675196
0.0011016991338692605,0.0003753828350454569
0.0009019924618769437,0.00028966981335543096
0.0010550467995926738,0.00044503231765702367
0.0010834927088581026,0.0003260240191593766
0.000869999174028635,0.0003364772710483521
0.0009158410684904084,0.00032272699172608554
0.001059027374139987,0.00035270917578600347
0.0008150857174769044,0.00037151886499486864
0.0009078436996787786,0.00034011792740784585
0.001002947596134618,0.000438860704889521
0.0009963730844901875,0.00044256329420022666
0.001217418466694653,0.0004212592320982367
0.0007965727563714609,0.00029318343149498105
0.0009169977129204199,0.0003647667181212455
0.0009890489600365981,0.00036136049311608076
0.0009234036988345906,0.0003530448011588305
0.0012338117085164413,0.00039169841329567134
0.0009750317403813824,0.0003727979783434421
0.0008696458826307207,0.0003430372744332999
0.0009591446869308129,0.00041203436558134854
0.001314837034442462,0.0005029549938626587
0.0009089945524465293,0.0004564827249851078
0.0009638913033995777,0.00035637267865240574
0.001203437233925797,0.00041840001358650625
0.0007748763455310836,0.00027597369626164436
0.0011515977093949914,0.0004545688279904425
0.0008236049761762843,0.00035243004094809294
0.0012345194991212338,0.0003999281325377524
0.0006961592880543321,0.0002903599524870515
0.0012906496995128691,0.00045134901301935315
0.0008337102190125734,0.0003481231105979532
0.0010734650131780654,0.0003964562201872468
0.000676012976327911,0.0003246854175813496
0.0009236752521246672,0.0003928977239411324
0.0008988632034743205,0.00032826021197251976
0.001024025637889281,0.00042679213220253587
0.0009666897094575688,0.0003714252379722893
0.000891664793016389,0.00033683780930005014
0.0009760749089764431,0.00036884931614622474
0.0009266544075217098,0.0003311217878945172
0.001113075777539052,0.0003359353286214173
0.0009705361881060526,0.00040570474811829627
0.0010971459851134568,0.00033630416146479547
0.0010359320003772154,0.000437764247180894
0.000930962705751881,0.0002930042101070285
0.0010013337014243007,0.00031792177469469607
0.0009033340611495078,0.00042032834608107805
0.001136230566771701,0.0003876475093420595
0.0009406102471984923,0.00033204443752765656
0.0012180680350866169,0.0004547690914478153
0.0012076451821485534,0.0004766593629028648
0.000999927200609818,0.0003814145165961236
0.0010108211863553151,0.0002971248759422451
0.0010824610071722418,0.0003611355787143111
0.0010585082054603845,0.00034990921267308295
0.0010620974062476307,0.00047380715841427445
0.001054786262102425,0.00034791079815477133
0.0009598204778740183,0.0003510845126584172
0.0010154961928492412,0.0003607659600675106
0.0010518050257815048,0.00034864607732743025
0.001058363646734506,0.0004029248666483909
0.0011707732919603586,0.000435655121691525
0.0008909849202609621,0.0003169858537148684
0.0011937839444726706,0.0005057117086835206
0.001074321975465864,0.0004318297724239528
0.0011705510842148215,0.0004954304895363748
0.0011562523723114282,0.0003574987640604377
0.0008852865139488131,0.0003110341785941273
0.0009955499699572101,0.00039387974538840353
0.0009360484837088734,0.00042893688078038394
0.0007940288342069834,0.0002704559883568436
0.001008608945994638,0.00035248653148300946
0.0011703615018632263,0.00037466699723154306
0.0009978411108022556,0.00039239393663592637
0.0010263518779538572,0.00042626349022611976
0.0009367323655169457,0.00034945871448144317
0.0010322439629817382,0.0003263275430072099
0.0010969536087941378,0.00042822249815799296
0.0010696413955884054,0.0003488635120447725
0.0007857355813030154,0.00033183256164193153
0.0009293261682614684,0.00042944098822772503
0.0007981751987244934,0.00028214830672368407
0.0009533499833196402,0.00041687244083732367
0.0010933768935501575,0.0004078537749592215
0.0010279476555297151,0.00037325991434045136
0.000971552828559652,0.00037437418359331787
0.0009655326284701005,0.0003574067959561944
0.0010092222219100222,0.00035618708352558315
0.0010469684057170525,0.00045024408609606326
0.0012534151901490986,0.0003656359331216663
0.0010381569736637175,0.00033585901837795973
0.0011790045391535386,0.00046965392539277673
0.0008707158267498016,0.0003289936576038599
0.0009839669801294804,0.00043665640987455845
0.0011678532173391432,0.0005446610157378018
0.0009961829491658136,0.0004573045007418841
0.0011481280816951767,0.0004079957725480199
0.001045760087436065,0.0003483713953755796
0.0010784654296003282,0.0004653306386899203
0.0011767596879508346,0.0004893042496405542
0.0008059473839239217,0.00032049816218204796
0.0009800662519410253,0.0003398794506210834
0.000851262579089962,0.0002982912410516292
0.0010250532359350473,0.00035229200148023665
0.0008432281028944999,0.0003372764913365245
0.00106932403286919,0.00039369138539768755
0.0009645323007134721,0.00033828048617579043
0.0012236852198839188,0.00043071716208942235
0.0009308210865128785,0.0003511629474814981
0.0010978588397847489,0.00036671312409453094
0.001167650567367673,0.0003801989078056067
0.0009275089687434956,0.00028654513880610466
0.0012163147039245814,0.000532536068931222
0.0010739812860265374,0.00038733670953661203
0.0011708126403391361,0.0004513984895311296
0.0008768196566961706,0.0003377535322215408
0.000848025330924429,0.00029749865643680096
0.0008017392829060555,0.00032492182799614966
0.0009922140307025984,0.0003888155915774405
0.0011022732796845958,0.0003859187418129295
0.001137990184361115,0.0004512064915616065
0.0008724880026420578,0.0003339566173963249
0.0013751504884567112,0.00045986869372427464
0.0010870437108678743,0.00046661857049912214
0.0008633384422864765,0.00030216563027352095
0.0009109952370636165,0.000331273244228214
0.0011980138951912522,0.0005149255157448351
0.0011659695155685768,0.0004684131999965757
0.0010799126321217045,0.00046224193647503853
0.0010095799225382507,0.00048331948346458375
0.0009626655228203163,0.00036298646591603756
0.0008904698770493269,0.0003904554760083556
0.0006967297158553265,0.0002439546078676358
0.001084972667740658,0.0004417488817125559
0.0011276746517978609,0.0004659326805267483
0.0009256227931473404,0.0002921230625361204
0.001064750351360999,0.0003228207933716476
0.0012032438244204968,0.00038565960130654275
0.0008957287209341303,0.00043336302042007446
0.0009604126389604062,0.0003858958079945296
0.001096905893064104,0.00038624415174126625
0.0008836938795866445,0.0002996537368744612
0.001109085846110247,0.00038958844379521906
0.0009548917296342552,0.00034711265470832586
0.0009248732967535034,0.0003475627163425088
0.0009607697138562799,0.00034369115019217134
0.000842077934066765,0.00033660841290839016
0.0013240189291536808,0.0004891589633189142
0.001004655656288378,0.0003396616375539452
0.0009361663542222232,0.00031743422732688487
0.0011772745347116143,0.0004916340694762766
0.0010845827200682834,0.00043968608952127397
0.0009081398602575064,0.000345711741829291
0.0009754007769515738,0.0004192660271655768
0.0009191292483592406,0.00037709425669163465
0.000817215841379948,0.0002677189477253705
0.0008931788761401549,0.00030720263021066785
0.001062014081981033,0.00032138993265107274
0.0010437193850520998,0.00043963006464764476
0.0008989358611870557,0.00030802516266703606
0.0009717215143609792,0.0003650176804512739
0.0010910941928159446,0.00036551273660734296
0.0010149584559258074,0.0003209266869816929
0.0009856100659817457,0.00037244989653117955
0.0008501771226292476,0.00029258441645652056
0.0009420261339982972,0.000475835899123922
0.001299210693105124,0.0006510840030387044
0.0009121611656155437,0.0003059048030991107
0.0009199424675898626,0.0003654522879514843
0.0010048324620584026,0.00048517168033868074
0.0009906230843625963,0.0003839838318526745
0.0012273405882297084,0.000498258275911212
0.0010522481752559543,0.00035864743404090405
0.0010250728810206056,0.0003826649917755276
0.0012636199971893802,0.0004873549041803926
0.0009509459341643378,0.0003412463702261448
0.0013000679609831423,0.00043881204328499734
0.0011510137846926227,0.00033816799987107515
0.0009071622480405495,0.0003781070117838681
0.0011607374472077936,0.00044357028673402965
0.0009556143631925806,0.00035365496296435595
0.0010934049205388874,0.00035730176023207605
0.0010162140824832022,0.0004105081025045365
0.0008439524099230766,0.0003431580262258649
0.0010588298027869314,0.00031935633160173893
0.000923677725950256,0.0003581504861358553
0.0011739898181986064,0.0004917573533020914
0.000787504919571802,0.0002332024450879544
0.0009914352849591523,0.00036915860255248845
0.0010172796319238842,0.00037148880073800683
0.001066170327248983,0.00033056267420761287
0.0008839889196678996,0.00032930978341028094
0.0010021594353020191,0.000373147166101262
0.0009300218152930029,0.00039238977478817105
0.0009347402810817584,0.00035314218257553875
0.0008524350414518267,0.00033019279362633824
0.0012370511249173433,0.0004332716343924403
0.0010167099680984393,0.0003463447210378945
0.0010865731892408803,0.00042737051262520254
0.0011486570001579821,0.00038438793853856623
0.0009506518545094877,0.00041814232827164233
0.0010757343261502683,0.0004711258225142956
0.001014547175145708,0.00038680576835758984
0.0007902055222075433,0.0002843748079612851
0.0009893226815620437,0.00037080561742186546
0.0009766674629645422,0.000328019232256338
0.0007532164454460144,0.00024122490140143782
0.0011013314360752702,0.0003800689592026174
0.0007702740986132994,0.00025325577007606626
0.0010043343500001356,0.00038285739719867706
0.001083296097931452,0.0004413707065396011
0.0009647480328567326,0.0003517382428981364
0.001068582947482355,0.0003373489307705313
0.0010574922489468008,0.00038640896673314273
