grad_norm,avg_grad_norm
0.0010541695082793012,0.00042442415724508464
0.001088905250071548,0.0004013685102108866
0.0010991008166456595,0.00042839543311856687
0.001114445272833109,0.0003343421849422157
0.0008396161429118365,0.00032124979770742357
0.0011581770522752777,0.00045110215432941914
0.0011946830491069704,0.0004028697148896754
0.00106545326707419,0.00039278302574530244
0.0011498876119730994,0.00037562340730801225
0.0012621896457858384,0.0004726103215944022
0.0011530407500686124,0.0004019348998554051
0.0010256615787511691,0.00036703533260151744
0.0014026254939381033,0.0004089284921064973
0.0010280032001901418,0.000390424276702106
0.001133191879489459,0.0005118762492202222
0.0010251295025227591,0.00042722662328742445
0.001043620752170682,0.0003705798590090126
0.0009113201958825812,0.00034443361801095307
0.001017694637994282,0.00034401024458929896
0.0010624666465446353,0.0003724090929608792
0.0011334219598211348,0.00043943661148659885
0.0011735057923942804,0.0004209491889923811
0.000836632345453836,0.0002600537263788283
0.0009758538071764633,0.00045708095422014594
0.0011430346203269437,0.0005288620013743639
0.001080064452253282,0.0003102148766629398
0.0012297876819502562,0.0004895765450783074
0.0009920342999976128,0.0004320301814004779
0.0010037360480055213,0.00043622462544590235
0.001002268836600706,0.0003311211185064167
0.0014030394377186894,0.00036021729465574026
0.0009984312346205115,0.0003799389232881367
0.001085297277313657,0.00040822874871082604
0.0009639884519856423,0.0003882975724991411
0.001125925249652937,0.00037222268292680383
0.0010866633674595505,0.0004082357045263052
0.0011019333178410307,0.0004110333102289587
0.0010875058796955273,0.0004154616326559335
0.0009480800217716023,0.0003199747297912836
0.0008761998324189335,0.00033780239755287766
0.0013769405195489526,0.0005971227656118572
0.0009752526093507186,0.0003675990446936339
0.0011207332281628624,0.0003988772223237902
0.0009611901768948883,0.0003096022119279951
0.0010038414620794356,0.0004580702225212008
0.0009767128067323938,0.0003117952146567404
0.000943492806982249,0.00040506504592485726
0.0010782058525364846,0.00037759821861982346
0.0013034066796535626,0.000496144057251513
0.0010450427944306284,0.0003716966602951288
0.00120093920850195,0.0004618548846337944
0.0012408302573021501,0.0004491509753279388
0.0013088252599118277,0.0005399307701736689
0.001465100038331002,0.0004497974878177047
0.0010987024434143677,0.0004947281558997929
0.00119437109970022,0.0006204231176525354
0.001141231958172284,0.00042056231177411973
0.0011563988227862865,0.00039265764644369483
0.0010522613301873207,0.00034642513492144644
0.0011141252325614914,0.0003985300718341023
0.0011715771106537431,0.0004388561355881393
0.001089886063709855,0.0005286525120027363
0.0011728988320101053,0.0003085877688135952
0.0010619828681228682,0.00046596452011726797
0.001233658433193341,0.00044915787293575704
0.0009874663664959371,0.00036128656938672066
0.00102524489921052,0.0003500217280816287
0.0011188847274752334,0.00038506818236783147
0.0008522670832462609,0.0003094353014603257
0.0010701527207856998,0.00036924585583619773
0.001007536964607425,0.00031587417470291257
0.0011184874456375837,0.00046381531865336
0.0010725578249548562,0.00040402315789833665
0.0011166521144332364,0.00045290958951227367
0.0010686430759960786,0.00044722994789481163
0.0010455781739437953,0.0003788769827224314
0.001168848219094798,0.0005350989522412419
0.0011154048552270979,0.00032419944182038307
0.0012142185005359352,0.0005489815957844257
0.0011003041290678084,0.00042447869782336056
0.0011378570197848603,0.00039798347279429436
0.0008991718059405684,0.00044048516429029405
0.0011353076988598332,0.00039320753421634436
0.0011848457797896117,0.0005220116581767797
0.000976808019913733,0.00030958486604504287
0.0010959048522636294,0.00042980173020623624
0.001097861590096727,0.00039897215901874006
0.0011298145400360227,0.00043929897947236896
0.0010083010274684057,0.0003561472112778574
0.0009652668377384543,0.00039459471008740366
0.001026779878884554,0.0003321040712762624
0.0012132832343922928,0.00039902550633996725
0.0011689457314787433,0.00043156868196092546
0.0010252654028590769,0.0003231189330108464
0.001275096379686147,0.00044173418427817523
0.0011154943640576676,0.0004018928448203951
0.0009731232275953516,0.0003804884909186512
0.0012359198299236596,0.0005199192673899233
0.0010628632880980149,0.00041822210187092423
0.0009693869651528075,0.0003222785599064082
0.0011589158966671675,0.0004012199060525745
0.0010665830195648596,0.0004014190926682204
0.0011655275156954303,0.0004661951388698071
0.001022980359266512,0.00042229064274579287
0.0012214130256325006,0.0005265913787297904
0.0010535961628193036,0.0003420218708924949
0.0013578744692495093,0.0005097544635646045
0.001184164109872654,0.0005203722976148129
0.0009270692680729553,0.00034790983772836626
0.0011286539520369843,0.00031963494257070124
0.001188338836072944,0.00035481955274008214
0.0009096869107452221,0.00035402586217969656
0.0012418555852491409,0.0003453227982390672
0.0008986639877548441,0.0003116988518740982
0.000944674335187301,0.0003050840459764004
0.0013148408179404214,0.0005621952586807311
0.0008319866610690951,0.0003029480576515198
0.0008743522048462182,0.0003388969926163554
0.0009274580952478573,0.0003652562736533582
0.0011312403075862676,0.00039304199162870646
0.001180546372779645,0.0004234911466483027
0.001242674479726702,0.0004763802280649543
0.0009511264943284914,0.00039892407949082553
0.0011889012239407748,0.0003987107484135777
0.00108276134415064,0.00041754459380172193
0.0012580191832967103,0.000402876699808985
0.0010683172440622002,0.0003341429983265698
0.0010785167687572539,0.00037985388189554214
0.0011000746017089114,0.0003867438936140388
0.0010022281348938122,0.00034440652234479785
0.0010419098543934524,0.00038737719296477735
0.001043236319674179,0.00038724031765013933
0.0012546775542432442,0.00043098971946164966
0.0012381955166347325,0.00045491717173717916
0.0012146099033998325,0.0003614991146605462
0.0010369072406319901,0.00041507231071591377
0.0010998169746017084,0.0005561881698668003
0.0011044319398934022,0.00033245616941712797
0.0008641707536298782,0.00031252068583853543
0.0010855126165552065,0.0004094669420737773
0.0012362702400423586,0.0005339590134099126
0.0010148961009690538,0.00036764994729310274
0.001127191775594838,0.00043855528929270804
0.0007638918759766966,0.0002807902346830815
0.0009946148202288896,0.00035043989191763103
0.0008758229087106884,0.00031481150654144585
0.0011637361021712422,0.0004800140159204602
0.0013740427530137822,0.00043122732313349843
0.0009812509670155123,0.0004533049650490284
0.001082905859220773,0.0003704704868141562
0.001342687988653779,0.0005109438789077103
0.0010792499961098656,0.00039184611523523927
0.0010173632472287863,0.0003690537705551833
0.0008331506978720427,0.0003075346176046878
0.001005440644803457,0.0003089434758294374
0.000961023528361693,0.00036307828850112855
0.0012275454209884629,0.00037756370147690177
0.0010147475695703179,0.00040366555913351476
0.0009922406607074663,0.00034776655957102776
0.001048007354256697,0.00041882303776219487
0.0010406105138827115,0.00034157163463532925
0.0014184429019223899,0.00047434112639166415
0.000960642850259319,0.0003978264285251498
0.0011601173609960824,0.00041863720980472863
0.0009499625593889505,0.0003471087838988751
0.0009926172497216612,0.0003701296809595078
0.0010642561101121828,0.0004143064725212753
0.0010183816630160436,0.00032391014974564314
0.0011959651892539114,0.00034084756043739617
0.001110999277443625,0.00042086903704330325
0.00114398957521189,0.0004291418590582907
0.0009601567435311154,0.0003265654668211937
0.0009894979011733085,0.0004309473733883351
0.0011865396372741088,0.00042316538747400045
0.0008899298118194565,0.0003786849556490779
0.0012247078120708466,0.00048137514386326075
0.0012881314905826002,0.00037312699714675546
0.0010738127602962777,0.00033577033900655806
0.0012086066126357764,0.0004149360756855458
0.0010844966891454533,0.0005195304402150214
0.0011191552184754983,0.00039224070496857166
0.0013059065386187285,0.0004176857473794371
0.000927623434108682,0.00041918118949979544
0.0011074222275055945,0.00039499992271885276
0.0010329596843803301,0.00034933420829474926
0.0010872221901081502,0.0004721788573078811
0.0010318053682567552,0.0003787096939049661
0.0008759061893215403,0.00032975722569972277
0.0011102207063231617,0.00047671765787526965
0.0012436059914762154,0.0004996830248273909
0.0012694825418293476,0.0004223512369208038
0.0011316163290757686,0.00036058147088624537
0.0009747338917804882,0.0003632940643001348
0.0011492813209770247,0.0005260120960883796
0.0011786116083385423,0.0004405507061164826
0.0010776626586448401,0.0003350356128066778
0.0012607278622454032,0.0004641249543055892
0.0010847669618669897,0.0004960775841027498
0.0012058413994964212,0.0005050485488027334
0.0011125945165986195,0.00033549198997206986
0.000929755115066655,0.00028581637889146805
0.0013016201846767217,0.0005199189181439579
0.0011174715036759153,0.0003171597491018474
0.0009016900439746678,0.0003767850575968623
0.0011860581871587783,0.0004952051094733179
0.0011297371529508382,0.00038652177317999303
0.0008370425348402932,0.0003725747810676694
0.0014489836612483487,0.0004255158710293472
0.001084735820768401,0.0003727051371242851
0.0011054471688112244,0.00038396441959775984
0.0010512341832509264,0.00037763878935948014
0.0011995170498266816,0.00039224079228006303
0.0008461959223495796,0.0003473686520010233
0.0012527625949587673,0.0004246430762577802
0.001159741310402751,0.0004906173562631011
0.0010914056183537468,0.0004759523435495794
0.00120060148765333,0.00041620180127210915
0.0010326679330319166,0.0003796031523961574
0.0010029981203842908,0.0004191300249658525
0.0009304956474807113,0.00043523850035853684
0.0008685192733537406,0.0003259120276197791
0.0011518566898303106,0.0004036312166135758
0.0010181484394706786,0.0005075958324596286
0.001458483500755392,0.00048552898806519806
0.0011410133593017235,0.00035613859654404223
0.0010338204156141728,0.00033500613062642515
0.0010162349208258092,0.0004195038345642388
0.0011596316762734205,0.0003660583170130849
0.0010393809207016602,0.000303300388623029
0.0010250732448184863,0.00036628052475862205
0.0011907692824024707,0.00047568234731443226
0.00094590314256493,0.0003110530087724328
0.0012972960394108668,0.0004189013270661235
0.0011678010050673038,0.0004771862004417926
0.0011937603703700006,0.00046492775436490774
0.0012092806573491544,0.0005072472849860787
0.0010169089946430176,0.00028420393937267363
0.001096964449970983,0.0004093607421964407
0.0011033405462512746,0.0004112895985599607
0.0009494439291302115,0.0003762006526812911
0.0011314159928588197,0.0003358883550390601
0.0011294225114397705,0.0004542714450508356
0.0009337206865893677,0.00041679717833176255
0.0010923504596576095,0.0004809718520846218
0.0010058273910544813,0.0003815996751654893
0.0010812701075337827,0.0003819479898083955
0.0009686278644949198,0.0002903211279772222
0.0012020234571537003,0.00042952419607900083
0.0009494884725427255,0.0003624712990131229
0.0012189616682007909,0.00040027787326835096
0.0009910624357871711,0.0004007708339486271
0.0010038974578492343,0.0003967268276028335
0.0012430480564944446,0.00037838632124476135
0.000980272248852998,0.0004923020605929196
0.0009764689311850816,0.00033311679726466537
0.0010044227092294022,0.00033559443545527756
0.0011584858148125932,0.0004870309785474092
0.0011819843639386818,0.00038838174077682197
0.0011693471315084025,0.00042730593122541904
0.001127361145336181,0.00029518839437514544
0.00111713822116144,0.0003543875936884433
0.0013015706063015386,0.00045714565203525126
0.0010239015391562134,0.0003713991609402001
0.0009537693986203521,0.00033790129236876965
0.0009928986837621778,0.00039808708243072033
0.0011952364293392748,0.0004080077924299985
0.001054719861713238,0.0003403523878660053
0.0012394621153362095,0.0005177473067305982
0.0011553287913557142,0.0004888286930508912
0.0012610559933818877,0.00045052971108816564
0.0009303748374804854,0.00031847477657720447
0.0012000433343928307,0.0004974534967914224
0.001102834867197089,0.0003954453859478235
0.001098107561119832,0.0003256754716858268
0.0012429699709173292,0.00042752933222800493
0.0012816849048249424,0.0004667100147344172
0.001000033676973544,0.000304441899061203
0.0014738829631824046,0.0004974265466444194
0.0008332182187587023,0.00038047274574637413
0.0010846939694602042,0.0003348844184074551
0.0011647166102193296,0.00036169460508972406
0.0012833704968215898,0.0004545125411823392
0.0008687491790624335,0.0002558159758336842
0.001033251144690439,0.0003545704239513725
0.001065848904545419,0.0004024944209959358
0.0008820817747619003,0.0002917356032412499
0.0010967367998091504,0.0003626380057539791
0.000955630064709112,0.00043018715223297477
0.0010594779887469485,0.00038335370481945574
0.0009409202757524326,0.0003820048877969384
0.0010502481745788828,0.00034652097383514047
0.000982522193226032,0.00043766561429947615
0.0012740648089675233,0.00038766831858083606
0.00084556064393837,0.00032429530983790755
0.0010376409481978044,0.00033902889117598534
0.001015348309010733,0.00042716870666481555
0.0011170533834956586,0.00033014340442605317
0.0009231200383510441,0.00038782978663221
0.0011490999022498727,0.0003763668646570295
0.0011905833234777674,0.00046672867028973997
0.0010692434007069096,0.0003721766406670213
0.001117339139454998,0.0004337654681876302
0.0011246518552070484,0.0003984635404776782
0.0010521202930249274,0.000404588965466246
0.0010762355959741399,0.00041515211341902614
0.0009693689207779244,0.000429075415013358
0.0011173472739756107,0.00032906231353990734
0.0011808198178187013,0.00038932726602070034
0.0010128518188139424,0.0003634841414168477
0.0009381020936416462,0.00034756932291202247
0.0010524274985073134,0.0003704668197315186
0.0012117199803469703,0.00045395229244604707
0.0011040682147722691,0.0003692686732392758
0.0010311829391866922,0.0003285539278294891
0.0010962059022858739,0.00042735273018479347
0.0008993048104457557,0.00037074281135573983
0.001050812948960811,0.00033024841104634106
0.0009150675468845293,0.0003153345314785838
0.0011766314128180966,0.0004319330328144133
0.0009094650304177776,0.0003761358093470335
0.0008799947390798479,0.0003381979768164456
0.0011451385507825762,0.0003986077499575913
0.0014694927085656673,0.00042642676271498203
0.0009453211387153715,0.00032701942836865783
0.001027072619763203,0.0003283793048467487
0.0011931374319829047,0.00036494183586910367
0.001015683592413552,0.0003880569420289248
0.0010855281580006704,0.00040491283289156854
0.0014742927451152354,0.0005523880245164037
0.0010605970601318404,0.00038912377203814685
0.0009792102355277166,0.0003220549551770091
0.0009851621434791014,0.0003072998079005629
0.0009780936379684135,0.00038820915506221354
0.0014201499288901687,0.0004939631326124072
0.0009870988433249295,0.0003870018699672073
0.0012815894733648747,0.00041011039866134524
0.0011334357550367713,0.00038966891588643193
0.001109025368350558,0.00034352176589891315
0.001073925624950789,0.0003870234650094062
0.001122548448620364,0.0004136981151532382
0.0011579027050174773,0.0004482493968680501
0.0011905169812962413,0.0004143125843256712
0.0010585554991848767,0.0003445508482400328
0.001129515265347436,0.0004616209480445832
0.0012714613403659314,0.0003460725420154631
0.001121808440075256,0.00038259863504208624
0.001194040902191773,0.00043604004895314574
0.0012189830304123461,0.00036777753848582506
0.0011864015541505069,0.0004196413210593164
0.0011838798964163288,0.0003919549926649779
0.0009947290091076866,0.00037787127075716853
0.001158253478934057,0.0003524973290041089
0.001048481761245057,0.0003838300472125411
0.001047867423039861,0.00033464780426584184
0.0012671253207372501,0.00042429022141732275
0.0011460073437774554,0.00047364766942337155
0.001008831153740175,0.00039358079084195197
0.0011966069869231433,0.0003685883420985192
0.0011503644054755569,0.00042791679152287543
0.0011801562504842877,0.0004081869265064597
0.0010647218296071514,0.0003703482507262379
0.0012470325891626999,0.00036187420482747257
0.0009972463303711265,0.0002988115302287042
0.000975381160969846,0.00036184198688715696
0.00124479565420188,0.0004566117422655225
0.0008873659899109043,0.0003197543846908957
0.0012246145342942327,0.0004016864113509655
0.0010699064878281206,0.00044716132106259465
0.0008869314042385668,0.00032930399174802005
0.001211579132359475,0.0005008199950680137
0.0010120856895809993,0.00032450686558149755
0.0007527340640081093,0.00039854279020801187
0.0010746019834186882,0.00036941104917787015
0.0010495129245100543,0.0003488048678264022
0.00114187273720745,0.00045912829227745533
0.0009006890613818541,0.0003353666397742927
0.0010479590127943084,0.0004070957365911454
0.001070575905032456,0.00030850086477585137
0.001043949247105047,0.0004296457627788186
0.0011344054801156744,0.0003616641624830663
0.0009399806003784761,0.00038003615918569267
0.0010689680493669584,0.00035800845944322646
0.0010439590987516567,0.0005213592085056007
0.0009838942205533385,0.0005519537953659892
0.0010553899628575891,0.00039957044646143913
0.0009428229823242873,0.0003576509188860655
0.001298510454944335,0.0005337307811714709
0.000946311658481136,0.0003553087299223989
0.0011960214033024386,0.00037010820233263075
0.0010363501060055569,0.00042791941086761653
0.001277332441532053,0.00036015527439303696
0.001077976601663977,0.0003551658592186868
0.0010707287583500147,0.000438951188698411
0.0012482993624871597,0.00040923457709141076
0.0011202792666153982,0.00049757887609303
0.0008845378324622288,0.00036320945946499705
0.0013465266529237852,0.00046754456707276404
0.0010389594681328163,0.0004327610949985683
0.0012069364602211863,0.00041795213473960757
0.0011266814544796944,0.0004147528379689902
0.000971701621892862,0.00034708023304119706
0.0012481196608860046,0.0004052038711961359
0.0012179521145299077,0.0004529165744315833
0.001108272685087286,0.00033398185041733086
0.0011578155681490898,0.0005033010384067893
0.001111844103434123,0.0004126012499909848
0.0013221181579865515,0.00040835284744389355
0.0007961180817801505,0.00027180014876648784
0.0011047318839700893,0.000415515445638448
0.0011163067392772064,0.0003622921940404922
0.001164718807558529,0.0003851493529509753
0.0010985598346451297,0.0003472971438895911
0.0011971586209256202,0.00036186675424687564
0.0009600741468602791,0.00037024455377832055
0.0012041146255796775,0.00038225873140618205
0.0011000291269738227,0.0004596712824422866
0.0009934195259120315,0.0003677964850794524
0.0011162801965838298,0.0004105902917217463
0.0009496962156845257,0.0003387884935364127
0.0011604473111219704,0.0003735539212357253
0.0010315090767107904,0.0003656702465377748
0.0011556398530956358,0.0004582471738103777
0.001077348380931653,0.00034606840927153826
0.0013594477495644242,0.00046327023301273584
0.0009646869730204344,0.0004490417486522347
0.0010468774125911295,0.0003621061041485518
0.0010663417633622885,0.0004040838102810085
0.0007466982351616025,0.0002530151105020195
0.0010363045876147225,0.0003488267248030752
0.001246677478775382,0.0004073987656738609
0.0012498201976995915,0.00043116725282743573
0.0012715723714791238,0.00045608359505422413
0.0009585001389496028,0.0003911280073225498
0.0009703140749479644,0.00041031010914593935
0.0011458878143457696,0.000459202827187255
0.0009655394242145121,0.0003446213959250599
0.0010410834365757182,0.00035043590469285846
0.0012870650389231741,0.000423663470428437
0.0009044790058396757,0.0003796486707869917
0.001308427585172467,0.00045893367496319115
0.0009957404545275494,0.0003533477138262242
0.0011206639901502058,0.0004079414939042181
0.001254556787898764,0.0003820167912635952
0.0010142714018002152,0.000396162475226447
0.0010655063088051975,0.00034618593053892255
0.0010071779106510803,0.00039905705489218235
0.0009518598380964249,0.0003121975460089743
0.0011468132870504633,0.0003935212444048375
0.0009728414588607848,0.0003848089254461229
0.0009404123557033017,0.00034568458795547485
0.0011217593273613602,0.00035096073406748474
0.0009096585999941453,0.00035940343514084816
0.0011673185945255682,0.00042662618216127157
0.000901175822946243,0.00040804813033901155
0.001055456858011894,0.00037504720967262983
0.0010675961821107194,0.0003758188395295292
0.0012273160391487181,0.0005051326588727534
0.0009740208479342982,0.0003755066136363894
0.0010758575808722526,0.0004108297289349139
0.0010786942002596334,0.00040019588777795434
0.001019491333863698,0.00032570058829151094
0.0012252730375621468,0.00037303270073607564
0.001110782875912264,0.00035484391264617443
0.0009969149105018005,0.000468155718408525
0.0012009951751679182,0.0003977791639044881
0.0009861934231594205,0.00032544531859457493
0.000835761078633368,0.0003482801257632673
0.0009780557011254132,0.00037115326267667115
0.0012297206849325448,0.0004243392904754728
0.0011299256439087912,0.0003432411467656493
0.0011101030540885404,0.0004450732667464763
0.0009998599271057174,0.0003828303888440132
0.001242163372808136,0.0004114938492421061
0.0010779875883599743,0.00039022346027195454
0.0010202426929026842,0.00043765362352132797
0.0010768015345092863,0.0004082427767571062
0.001165261011919938,0.00047711728257127106
0.001086617005057633,0.000325890228850767
0.0013453446881612763,0.0004406817606650293
0.0011643544858088717,0.0005410918965935707
0.0011010693269781768,0.00042535990360192955
0.0008951552881626412,0.0003165780508425087
0.0011208390787942335,0.0003767921298276633
0.0010160667297895998,0.0003827028558589518
0.001272637615329586,0.0004665394953917712
0.0012679478386417031,0.00043886504136025906
0.0010372799588367343,0.000341405306244269
0.0011467674921732396,0.00040312486817128956
0.0011716195003828034,0.0004369895323179662
0.00086325264419429,0.00038098133518360555
0.0010106352565344423,0.0003752396150957793
0.0010271253995597363,0.00037479758611880243
0.0011386424885131419,0.0003782385610975325
0.0012376191443763673,0.0005551407812163234
0.0009364602447021753,0.00039979160646907985
0.00114250453771092,0.00047442628419958055
0.0010174157650908455,0.0003196991456206888
0.0014630735095124692,0.000493053812533617
0.0008385546680074185,0.0003356696979608387
0.0013527505507227033,0.0006368319736793637
0.0011694981076288968,0.0004074453900102526
0.0009955888817785308,0.00033451899071224034
0.0011805925605585799,0.000380252517061308
0.0010423386265756562,0.00033208902459591627
0.001088010278181173,0.0003921518800780177
0.0010287942423019558,0.00032034830655902624
0.0010686003370210528,0.00036760064540430903
0.0012029055214952677,0.0003854424867313355
0.0011248088558204472,0.00039964530151337385
0.001130534743424505,0.0004377738223411143
0.0008973319781944156,0.00035153317730873823
0.0012412195646902546,0.00037771917413920164
0.0009994878637371585,0.00036627199733629823
0.0008984800660982728,0.00029261191957630217
0.001027560152579099,0.0004381091857794672
0.001106049821828492,0.00038485866389237344
0.0009043680038303137,0.00036825131974183023
0.0012868029589299113,0.0004403676139190793
0.0010308673518011346,0.0003998625325039029
0.000918749239644967,0.000386144412914291
0.00129566848045215,0.0004922594525851309
0.0011126383760711178,0.0003677659551613033
0.0009338883683085442,0.00028275157092139125
0.0010850789112737402,0.0004283006419427693
0.0011980423878412694,0.0004005433293059468
0.0010955264588119462,0.0004158572410233319
0.0010798447910929099,0.0004105922416783869
0.0011873114854097366,0.00045070413034409285
0.0011825477267848328,0.0004157999937888235
0.0007152676553232595,0.0002816483029164374
0.0012688411516137421,0.0004270936769898981
0.0009613068250473589,0.00039243962964974344
0.0011255162389716133,0.0003820747369900346
0.0009023902530316263,0.000396963965613395
0.0010797824070323259,0.0003489687223918736
0.0010564918629825115,0.000378851022105664
0.0010759725118987262,0.0004181250697001815
0.0011197234998689964,0.00038322052569128573
0.001405274699209258,0.0005248897941783071
0.0011458269000286236,0.00048324509407393634
0.0008869911107467487,0.00038935948396101594
0.0009058286377694458,0.0002923783322330564
0.0009903393074637279,0.00040426463237963617
0.0011169879871886224,0.000446913531050086
0.0010792746033985168,0.00044313384569250047
0.0008677207224536687,0.00035801014746539295
0.001242338417796418,0.00039390925667248666
0.0008069394389167428,0.0002667421940714121
0.0010719368001446128,0.0003944707859773189
0.0008723093196749687,0.00033675393206067383
0.0010191841138293967,0.0003221087681595236
0.0012697646743617952,0.0004780374583788216
0.0011096234520664439,0.0004011747078038752
0.0010735526302596554,0.0003890695224981755
0.00130738815641962,0.00047987696598283947
0.0010995211196132004,0.00043813162483274937
0.0010681327985366806,0.0004623678105417639
0.0009076114511117339,0.0003705619601532817
0.0011052770569222048,0.00043259983067400753
0.0011855681586894207,0.0005687772645615041
0.000894426106242463,0.00037273784982971847
0.0010041492932941765,0.0004410919500514865
0.0010644987196428701,0.0004171254113316536
0.0010857186134671792,0.0004327564383856952
0.0012502508325269446,0.00046335015213117003
0.0010666171583579853,0.0004166693252045661
0.00130285149498377,0.0005404113908298314
0.0010517102928133681,0.0003560833283700049
0.0010603475966490805,0.0004022732609882951
0.001007288708933629,0.0003365997690707445
0.0009545717039145529,0.00033340207301080227
0.0010525688558118418,0.00036524567985907197
0.001262715639313683,0.0004243665316607803
0.0011159722635056823,0.00041762104956433177
0.0010690580820664763,0.00029070148593746126
0.0013547062553698197,0.00048451797920279205
0.0010394730197731405,0.0003117726882919669
0.0010967955458909273,0.00045746163232252
0.0010547647616476752,0.0003965725773014128
0.0011418064677855,0.0004146131977904588
0.001069512072717771,0.00041559230885468423
0.0008705315703991801,0.0004036292084492743
0.0009600114863133058,0.00034430966479703784
0.0010195774520980194,0.00039536779513582587
0.0010989241709467024,0.0003454752149991691
0.0010016840242315084,0.0003324809658806771
0.0012650476855924353,0.0004805751668754965
0.0012021536094835028,0.00040802432340569794
0.00101893613464199,0.0003521610633470118
0.0011204997135791928,0.0004328409268055111
0.0008712137205293402,0.0003415981191210449
0.0009726047574076802,0.00036922169965691864
0.0008687105146236718,0.0003733579069375992
0.0010928331321338192,0.0004125924315303564
0.0011568488698685542,0.000438593327999115
0.0010578052315395325,0.0004367063520476222
0.001067343051545322,0.0004167879233136773
0.0009406113240402192,0.0003905707853846252
0.0010303687595296651,0.0004866542585659772
0.0011205085320398211,0.0004276866093277931
0.0010596578649710864,0.0003964629431720823
0.0011548180191311985,0.0003352260391693562
0.001023527205688879,0.0004637249803636223
0.0010206096194451675,0.0004089863214176148
0.0011633956019068137,0.0004357432189863175
0.0012412653304636478,0.000569517316762358
0.001093393177143298,0.0004224039730615914
0.0012343332928139716,0.0004806963261216879
0.0008869821904227138,0.00036467326572164893
0.001139695435995236,0.00039775139885023236
0.0010847713565453887,0.00036384211853146553
0.0011654690315481275,0.00041506823617964983
0.0010996755154337734,0.0004226451274007559
0.0010711555078160018,0.0003216718032490462
0.0012030020880047232,0.0004986686981283128
0.0012084774061804637,0.00038858773768879473
0.0009049428917933255,0.0004056729667354375
0.0010542697127675638,0.0003717729414347559
0.0011088949540862814,0.0003632960142567754
0.0008508683240506798,0.00031824555480852723
0.0012126762012485415,0.0004823985800612718
0.000993338369880803,0.00028209012816660106
0.0009261202940251678,0.00036487728357315063
0.0010325229086447507,0.0004225421289447695
0.001279614050872624,0.000409122061682865
0.0010984159598592669,0.0004047653346788138
0.0014798409538343549,0.0005783701199106872
0.0012902017042506486,0.0006010014330968261
0.001174478864413686,0.00038614857476204634
0.0009261061059078202,0.00035159726394340396
0.0009663117380114272,0.0003352735657244921
0.00129013552214019,0.0005450258613564074
0.001042396601405926,0.0004058966296724975
0.0010343080793973058,0.0003262907557655126
0.0010079826024593785,0.0004872260906267911
0.0012439095589797944,0.00040024390909820795
0.000825575043563731,0.00028688067686744034
0.0011146195174660534,0.0003887382335960865
0.001021512391162105,0.000473335268907249
0.0010001533082686365,0.0004020127817057073
0.001081679278286174,0.0004418755997903645
0.0012452452792786062,0.0004793758562300354
0.0009803503926377743,0.00038882516673766077
0.0011056562361773103,0.0003999270556960255
0.0013722239236813039,0.0005240629543550313
0.0013160737289581448,0.0004984473926015198
0.001048416263074614,0.0005361391231417656
0.0009910662629408762,0.00037940090987831354
0.0010665214649634436,0.00041680102003738284
0.001019259580061771,0.00043325748993083835
0.0011701853072736412,0.0004579696396831423
0.001054292602930218,0.00036037724930793047
0.0009746558644110337,0.00040853660902939737
0.0010248190665151924,0.00043479178566485643
0.0010026371310232207,0.0003642535593826324
0.0009714784828247502,0.0004143098776694387
0.0010873383143916726,0.0003396663232706487
0.0010382054606452584,0.0003813652438111603
0.0010117931669810787,0.0004350563685875386
0.0011088304891018197,0.00039920760900713503
0.0010264264419674873,0.00041985229472629726
0.0010928479896392673,0.0003915273991879076
0.001252400572411716,0.00043421550071798265
0.0011399070062907413,0.00044615950901061296
0.0009447352204006165,0.00036073735100217164
0.0010728696070145816,0.0004204018914606422
0.0008551165374228731,0.00029305281350389123
0.0009354817739222199,0.0003699100634548813
0.0010295829270035028,0.00036842047120444477
0.0009773592464625835,0.0003233042953070253
0.0011690688552334905,0.0004477367619983852
0.0011804047680925578,0.0004835583677049726
0.000979071279289201,0.0003414642997086048
0.001201904975459911,0.00043631086009554565
0.0008439372322754934,0.00032577477395534515
0.0009409755293745548,0.00034012901596724987
0.0008662084146635607,0.00030480659916065633
0.0010364951158408076,0.00036198884481564164
0.0011743070790544152,0.000509147415868938
0.0010037905594799668,0.0004004492366220802
0.000975348477368243,0.00033202022314071655
0.0013955075701233,0.0005094690131954849
0.001011666128761135,0.0003253943577874452
0.0011092209606431425,0.00038579542888328433
0.00101021486625541,0.0005510834162123501
0.001057666406268254,0.0003643235831987113
0.0009654937457526103,0.00043403246672824025
0.0009909562213579193,0.0004393352137412876
0.0008848105499055237,0.0002977083786390722
0.0012884109892183915,0.00040596502367407084
0.0011256184516241774,0.0003846295294351876
0.0014377606275957078,0.00045006864820607007
0.000999880678136833,0.00032726681092754006
0.0010289308556821197,0.0003632915613707155
0.0010154408373637125,0.00033341164817102253
0.001199666439788416,0.00037767310277558863
0.0010057183826575056,0.00033566856291145086
0.0010019201872637495,0.0003878569696098566
0.001105584393371828,0.00035318455775268376
0.0010498825140530244,0.0004665238957386464
0.0010593917540973052,0.00040682501276023686
0.0010732027440099046,0.0004908990231342614
0.0010863525822060183,0.0004987047286704183
0.0010121719387825578,0.0003194155578967184
0.000842031164211221,0.0003886649792548269
0.0013714898377656937,0.0004561968962661922
0.0011278163874521852,0.0003919217851944268
0.0014620615256717429,0.000553567660972476
