grad_norm,avg_grad_norm
0.0007113273750292137,0.00031329802004620433
0.0010006765951402485,0.0004882088105659932
0.0007190702599473298,0.00032001439831219614
0.001083257215213962,0.00046482495963573456
0.0009299292723881081,0.00032347836531698704
0.0008603625756222755,0.00031691769254393876
0.0009163673385046422,0.0004039487394038588
0.0008116224053082988,0.00028443170594982803
0.00066851542214863,0.00030448383768089116
0.0007938413618830964,0.00040942776831798255
0.0008930971380323172,0.0003048578801099211
0.0007933962187962607,0.0003026384219992906
0.0009107108053285629,0.0003505237400531769
0.0008368548442376778,0.0003655785694718361
0.0007007567910477519,0.00027811192558147013
0.0010446009546285495,0.00042775162728503346
0.0008776806062087417,0.00037227198481559753
0.0007550184091087431,0.00030092583619989455
0.0008596153929829597,0.0003650331636890769
0.0008053073979681358,0.0003132353303954005
0.0009941870957845822,0.0003139175823889673
0.0009476183331571519,0.0003809654153883457
0.0007950679719215259,0.00040750097832642496
0.0008852187311276793,0.000337399571435526
0.0007606853323522955,0.00036061054561287165
0.0007534844480687752,0.0003352962958160788
0.0009432070073671639,0.0004824320785701275
0.0010169398738071322,0.0003849106142297387
0.0008462119585601613,0.00039634667336940765
0.000885501503944397,0.00036818243097513914
0.0010493695590412244,0.00042802048847079277
0.0009418698973604478,0.0004064092645421624
0.0007898401818238199,0.000297859514830634
0.0007426347438013181,0.00032688636565580964
0.0010369107258156873,0.0003701570094563067
0.0008727037493372336,0.00036807573633268476
0.0010621781402733177,0.0004510488361120224
0.00077468239760492,0.0003959413443226367
0.0007279866185854189,0.00036443176213651896
0.0008382407540921122,0.0003511817194521427
0.0009100964816752821,0.00041188191971741617
0.0008969102491391823,0.00038859795313328505
0.0007186511502368376,0.000282226043054834
0.0006483400138677098,0.000249701552093029
0.0009781954722711816,0.000384113984182477
0.0008157923293765634,0.0003429758653510362
0.0008146540785674006,0.00036724674282595515
0.0010146689601242542,0.0003473328542895615
0.0007386190700344741,0.00037260560202412307
0.0007731055593467318,0.0003043149772565812
0.0009191225108224899,0.0003911188105121255
0.0010498733900021762,0.0003925511846318841
0.0009106498619075865,0.0004269970813766122
0.0009569498361088336,0.0003498930891510099
0.0008475774375256151,0.0003149620315525681
0.0007773950637783855,0.0003268031869083643
0.0008152233494911343,0.00035173597279936075
0.0007992987375473604,0.00035884761018678546
0.0009757840598467737,0.00035000781645067036
0.0009057804709300399,0.00034626893466338515
0.0008212552638724446,0.00036639836616814137
0.0008511703927069902,0.0003278467047493905
0.0007815882927388884,0.00030979723669588566
0.0009489511430729181,0.00031953645520843565
0.0006047878268873319,0.0002974907692987472
0.0009485949849477038,0.0003579632902983576
0.000914063974050805,0.0004089373105671257
0.0008567370095988736,0.0003426362236496061
0.0008198650175472721,0.00029722266481257975
0.0009438183915335685,0.0004041434731334448
0.0008882260444806889,0.00033718609483912587
0.001022196709527634,0.00039135816041380167
0.0009956541034625843,0.0004028952098451555
0.0008717993914615363,0.0004059483762830496
0.0010193821071879938,0.00039456351078115404
0.0007873663562349975,0.0003463486791588366
0.0010391511750640348,0.00045007930020801723
0.0010392921103630215,0.0004090680740773678
0.000959318014793098,0.0003427017363719642
0.0009533777774777263,0.0004174979403614998
0.0007013546419329941,0.00024370927712880075
0.001037390364217572,0.0004713135422207415
0.0008285342628369108,0.0003757677914109081
0.0009337375377072021,0.00042669603135436773
0.0010387032089056447,0.0003246063133701682
0.0007369091472355649,0.00032741602626629174
0.0011453601764515042,0.00036460653063841164
0.0006162537465570495,0.0002586570626590401
0.0008968995534814894,0.00036041130078956485
0.0006723796905134805,0.0002653577539604157
0.0007616442162543535,0.0003115196304861456
0.0008965786691987887,0.00046157868928276
0.000918109726626426,0.00035554738133214414
0.0010047273390227929,0.00038376031443476677
0.0008015006897039711,0.00038723001489415765
0.000854307523695752,0.0003505184722598642
0.000857736449688673,0.0003442582965362817
0.0008363297092728317,0.00032816483872011304
0.0007117755594663322,0.0003265947743784636
0.0009428600606042892,0.00037347504985518754
0.0007342373210121877,0.0002644264022819698
0.0008506310914526694,0.0002949464542325586
0.0007807991642039269,0.0003690982121042907
0.0008057722297962755,0.00033417221857234836
0.000743963202694431,0.00032181310234591365
0.0009806594607653096,0.0003925393975805491
0.0007663726501050405,0.0003894047986250371
0.0009072340908460319,0.000395328679587692
0.0007209655086626299,0.00025378449936397374
0.0010939240164589137,0.00035717006539925933
0.0006996326337684877,0.0003557870804797858
0.0008131894064717926,0.0003118916356470436
0.001017263624817133,0.00044349138624966145
0.0009850286587607116,0.0004476359172258526
0.000906079076230526,0.00034714984940364957
0.0008774067100603133,0.0004447036480996758
0.0008791336440481246,0.0004161653632763773
0.0010718751873355359,0.0004046534304507077
0.0009327268198831007,0.0003652866871561855
0.0009276351047446951,0.0005130186909809709
0.0007109482248779386,0.00036015367368236184
0.0007803549524396658,0.0003751526528503746
0.0010734348252299242,0.0003953171253670007
0.0007953898311825469,0.00030397955561056733
0.000798944995040074,0.0002926346496678889
0.0006410114438040182,0.00026055696071125567
0.0007152671678340994,0.0003374728257767856
0.0008156248950399458,0.00033953291131183505
0.0007923741577542387,0.0003351936466060579
0.000934693671297282,0.00038531364407390356
0.000986804094281979,0.0004280770954210311
0.0009860253048827872,0.00035936289350502193
0.001092378079192713,0.0004443409852683544
0.0009088693914236501,0.00036200330941937864
0.000835485159768723,0.0003185111272614449
0.0010386694921180606,0.0004231256025377661
0.000939797013415955,0.00034202096867375076
0.0007659554248675704,0.00033334395266138017
0.0007598757874802686,0.0003382506547495723
0.0009972815169021487,0.00036529256612993777
0.0006343885397654958,0.0002466629084665328
0.0008448834560113028,0.0003570893022697419
0.0009091560204979032,0.0003989451506640762
0.0008330891723744571,0.00033367896685376763
0.0009641751676099375,0.0003905365301761776
0.0007997479115147144,0.0003520426689647138
0.0008810626022750512,0.00030014137155376375
0.0009534583368804306,0.00041099535883404315
0.0006607008108403534,0.00031671038595959544
0.0007447765237884596,0.000297644262900576
0.0007309733045985922,0.00029304323834367096
0.0010297293338226154,0.0003684338880702853
0.0008045794238569215,0.0003928272635675967
0.0007878385222284123,0.00026627202169038355
0.0007679272384848446,0.0002639219746924937
0.0008882838301360607,0.00038310670061036944
0.00091423092817422,0.0004097486671525985
0.0007031822460703552,0.0003415284736547619
0.0007801175088388845,0.0003497855504974723
0.0007053324952721596,0.00028888299129903316
0.0007446797826560214,0.0003076010325457901
0.0008804581739241257,0.00036807655123993754
0.0007859874312998727,0.0003136031446047127
0.0008558576664654538,0.00040105494554154575
0.0008455921488348395,0.0003351681516505778
0.0008793522283667699,0.0003098005836363882
0.0007497519545722753,0.00027766788844019175
0.000930445603444241,0.0004100960504729301
0.0009204439556924626,0.00041227746987715364
0.0007038196781650186,0.00032601028215140104
0.0009394194494234398,0.0003276549105066806
0.0010045983945019543,0.0002767076948657632
0.0007384628988802433,0.00038816631422378123
0.0009382451098645106,0.00030225334921851754
0.000768714671721682,0.0003102189803030342
0.0008427179636782967,0.0003437033446971327
0.0010001384216593578,0.0003533089184202254
0.0008197755814762786,0.0003313716733828187
0.0009047654748428613,0.000363852217560634
0.0008925264264689758,0.0003845531027764082
0.0007181730907177553,0.00031044756178744137
0.0007438752654707059,0.0003662141680251807
0.0007152985854190774,0.0003040204173885286
0.0007569752051495016,0.0003089566598646343
0.0008093602227745578,0.00030170896206982434
0.0009592795831849799,0.0004032762080896646
0.0009455628460273147,0.00035740670864470303
0.0007843296916689724,0.0002938424877356738
0.0008729544933885336,0.000369437737390399
0.0008590618817834184,0.0003728588344529271
0.0005602122546406463,0.00026941485702991486
0.0008341519715031609,0.00031683524139225483
0.0009288776927860454,0.00032969177118502557
0.0008969737973529845,0.00034352028160355985
0.0008052245393628255,0.0003564484359230846
0.0009558098972775042,0.0003429245844017714
0.0007985232077771798,0.00029089648160152137
0.0010241684794891626,0.0003325792495161295
0.0008357650658581406,0.00034291157498955727
0.0008463682897854596,0.00037122098729014397
0.0010239530238322914,0.00033806503051891923
0.0008940315601648763,0.00038045659312047064
0.0007392170664388686,0.00031087532988749444
0.0008515496592735872,0.00039924311568029225
0.0006657895719399676,0.00025839306181296706
0.0008471131441183388,0.00031827777274884284
0.000793892759247683,0.00032293202821165323
0.0008338751649716869,0.00033954353420995176
0.0006979788158787414,0.00027320903609506786
0.0006830516649642959,0.0002665689098648727
0.0008877804066287354,0.00031911523547023535
0.0007755414408165962,0.000356806704076007
0.0008410175796598196,0.0003111892438028008
0.0007886808016337454,0.000304289220366627
0.0007142187969293445,0.00030772105674259365
0.0007647428719792515,0.00031861959723755717
0.0009243631648132578,0.00037519712350331247
0.0006727741128997877,0.000252880941843614
0.0007476511236745864,0.00029518050723709166
0.0006850305726402439,0.0002641479659359902
0.0007961879891809076,0.00037886694190092385
0.0008489155588904396,0.00037153507582843304
0.0009304383856942877,0.00046469931839965284
0.000953571914578788,0.00036712238215841353
0.0007485119713237509,0.00027817394584417343
0.0008298853936139494,0.0003507473156787455
0.0010024157963925973,0.000392555637517944
0.0008280059264507145,0.00042729187407530844
0.0009349312022095546,0.00046805478632450104
0.000728694983990863,0.000343808758771047
0.0008455135248368606,0.00031739420956000686
0.0007894989830674604,0.0003616404137574136
0.0008965212618932128,0.000407747138524428
0.0010433886345708743,0.0003833071968983859
0.0008234783308580518,0.0002813696046359837
0.000920683829463087,0.00031439567101188004
0.0007719773857388645,0.0003454064717516303
0.0007663376454729587,0.00031977114849723876
0.000928064007894136,0.0003430641663726419
0.0009868660708889365,0.0003739805251825601
0.000757631758460775,0.000273206242127344
0.0008511978376191109,0.00034976183087565005
0.000772282961406745,0.0003481374878901988
0.0009948766964953393,0.00038855752791278064
0.000822690621134825,0.0002926854940596968
0.0008341171342181042,0.00033902356517501175
0.0010013082210207358,0.0003972809063270688
0.0009128869423875585,0.0004460519412532449
0.0009947576181730255,0.0004489795828703791
0.0008513547945767641,0.0003467933856882155
0.0008078710816334933,0.00024446615134365857
0.0009724891788209789,0.0004078359343111515
0.0007062519289320335,0.00032645618193782866
0.0009522655891487375,0.0003285939455963671
0.0008149121276801452,0.0003372560895513743
0.0007685272794333287,0.0003157219907734543
0.0008158311247825623,0.00039907378959469497
0.000965775121585466,0.00031380148720927536
0.0008807719859760255,0.00034424682962708175
0.0007741742301732302,0.000326548091834411
0.0007345725898630917,0.00026258936850354075
0.0007789215742377564,0.00030053092632442713
0.0010517088958295062,0.0004644364817067981
0.0009393457003170624,0.00034918898018077016
0.0009156866872217506,0.0003686720156110823
0.0007669671831536107,0.0003221053921151906
0.001025714649586007,0.00041602092096582055
0.0009002329461509362,0.00037725557922385633
0.0009569549729349092,0.00042633910197764635
0.0009472864185227081,0.000351096095982939
0.0009818040125537664,0.00040817970875650644
0.0007776277197990566,0.0003814153897110373
0.0008864225237630308,0.0002886774600483477
0.0006497086433228105,0.00025697119417600334
0.000760149210691452,0.00032525783171877265
0.0010551398881943896,0.00039706844836473465
0.0006520103124785237,0.000276076520094648
0.0009769106400199234,0.0003785871958825737
0.0008136299293255433,0.00035110145108774304
0.001030184153933078,0.0004386748478282243
0.0010001193440984935,0.0004455613670870662
0.0010306854819646105,0.0004202677228022367
0.0009375707304570824,0.0003220810613129288
0.000872674019774422,0.0004213895299471915
0.0009543914493406191,0.0003531413967721164
0.0006860625580884516,0.00030549769871868193
0.000661736870824825,0.00033361531677655876
0.0008135241660056636,0.0003299838863313198
0.0009205659298459068,0.0003604814410209656
0.0008245863136835396,0.0002963335136882961
0.0007564889092464,0.00035855468013323843
0.0009223831439157948,0.00040783226722851396
0.0008994790696306154,0.00032224427559413016
0.0008351275610039011,0.00044262345181778073
0.0007656317611690611,0.00032555151847191155
0.0008821145020192489,0.0003777958336286247
0.0007969920407049358,0.00033669397816993296
0.0009681159572210163,0.0003107225929852575
0.0007482102228095755,0.00038746543577872217
0.0009121262264670804,0.0004326889757066965
0.0008288512181024998,0.00039422197733074427
0.0007234818185679615,0.0002789910067804158
0.0007018594478722662,0.00028308844775892794
0.0008116742683341727,0.00031492984271608293
0.0009451918595004827,0.0003569214604794979
0.0008644000336062163,0.0003308648301754147
0.0007818613230483606,0.00029688383801840246
0.0009223535453202203,0.0002824976108968258
0.0009342825942439958,0.0003703812835738063
0.0009057263232534751,0.00035730504896491766
0.0006992619601078331,0.00028913369169458747
0.0010417535086162388,0.00042361984378658235
0.000840958600747399,0.0003097169101238251
0.0010147784050786868,0.00037661634269170463
0.0006519016387755983,0.0002918328973464668
0.0009645463433116674,0.0004084549436811358
0.000853913021273911,0.00040217916830442846
0.0007609241583850235,0.00029869278660044074
0.0009049649816006422,0.00045403375406749547
0.0008490481122862548,0.00044442067155614495
0.0008609112264821306,0.00038844303344376385
0.0008238264999818057,0.00035284110344946384
0.0007555504998890683,0.0002865180722437799
0.0008407337008975446,0.0004554751794785261
0.0006516134890262038,0.0003037645074073225
0.0007893113361205906,0.0003490745148155838
0.00099754381517414,0.0003803389554377645
0.0009307099753641523,0.0003636017208918929
0.0006978150995564647,0.0003260579251218587
0.0011012712348019704,0.0003983027418144047
0.0006388503825291991,0.0002773917804006487
0.0008985345120890997,0.00035676092375069857
0.0009213259763782844,0.0004085692635271698
0.0008191770757548511,0.00032687970087863505
0.0009678105707280338,0.00046203634701669216
0.0009302343241870403,0.00041714959661476314
0.0008777563634794205,0.00042075285455211997
0.0012156255834270269,0.0005066579324193299
0.0007057544717099518,0.00027555451379157603
0.0009349362662760541,0.00037186950794421136
0.0009271371527574956,0.0003069981175940484
0.0008305157243739814,0.00036403528065420687
0.0010174629569519311,0.0003629717684816569
0.0008798560156719759,0.0003446882765274495
0.0008761950302869081,0.00027470692293718457
0.0008566954202251509,0.00032149028265848756
0.0010225691366940737,0.0004348117799963802
0.0009389721672050655,0.0003848791238851845
0.0009544049826217815,0.0003838597040157765
0.0007928894337965176,0.0003552935959305614
0.0008265938522526994,0.00027486018370836973
0.0008826445919112302,0.0002877452061511576
0.00094533474475611,0.0005092214560136199
0.0007612989429617301,0.0003134652506560087
0.0007563068356830627,0.00029624864691868424
0.0009540413302602246,0.000454552035080269
0.0007210730400402099,0.0002574422978796065
0.0008244760538218543,0.00032149351318366826
0.0007305125618586317,0.00027393814525566995
0.0008391064184252173,0.00034104290534742177
0.0008958476973930374,0.0003603144141379744
0.0007671229541301727,0.0003157291794195771
0.0007157260552048683,0.00029988723690621555
0.0010007726959884167,0.0004475039313547313
0.0006816944223828614,0.0002502106362953782
0.0010253086657030508,0.0003280544187873602
0.0007425912335747853,0.00039404479321092367
0.000932647060835734,0.00036763091338798404
0.0008460587268928066,0.00037127488758414984
0.0009488527866778895,0.0003742343687918037
0.0009755451756063849,0.00048602017341181636
0.0008118317637126893,0.0002847290597856045
0.0008118739788187668,0.00037316750967875123
0.0008157137781381607,0.00033617959707044065
0.0009291174646932632,0.00030965969199314713
0.0009526561043458059,0.0003515213029459119
0.0007531908922828734,0.00033278862247243524
0.0008304881193907931,0.00040630108560435474
0.0008687457593623549,0.0002907139132730663
0.0008335674501722679,0.00036016086232848465
0.0007729889621259645,0.0004043764201924205
0.0008170533110387623,0.0002698484167922288
0.0006937692523933947,0.00031061438494361937
0.0008459701930405572,0.00037860003067180514
0.0007891672648838721,0.00028827518690377474
0.0010394795390311629,0.0004611622425727546
0.0007661460986128077,0.0003175779420416802
0.000819103341200389,0.0003369102196302265
0.0009628429543226957,0.00035761878825724125
0.0008644967601867393,0.00033803368569351733
0.0006473673129221424,0.00028929286054335535
0.0007651239866390824,0.0003057012800127268
0.0008634955593151972,0.00031709609902463853
0.0009408131008967757,0.00039740820648148656
0.0010730730136856437,0.000381965801352635
0.0008537273679394275,0.0003242457169108093
0.0008025366259971634,0.00035287250648252666
0.0007668522812309675,0.00031544166267849505
0.0010502390359761193,0.0003874225076287985
0.0007576329517178237,0.0002891798212658614
0.0009128983074333519,0.00038239647983573377
0.0007218850078061223,0.0003173031727783382
0.0005268272798275575,0.00023138782125897706
0.0009785495640244335,0.00042715604649856687
0.0008762705983826891,0.00031571643194183707
0.0010254254593746737,0.0005400665104389191
0.0006238288842723705,0.00029704070766456425
0.0006837975524831563,0.00031911119003780186
0.0008711637929081917,0.00031849523657001555
0.0010096160403918475,0.00032703764736652374
0.0010614128259476274,0.00039132448728196323
0.0008306806848850101,0.0003518792218528688
0.0007768325158394873,0.00028075568843632936
0.0009433376108063385,0.00035394157748669386
0.0006468953361036256,0.00025871634716168046
0.001139439584221691,0.00043324142461642623
0.0006884577596792951,0.0002654241106938571
0.0008738110773265362,0.00028756019310094416
0.0008618653955636546,0.00034663142287172377
0.0010388811788288876,0.00048791500739753246
0.0008934515935834497,0.00034037456498481333
0.0007592352776555344,0.0002788715064525604
0.0006513184926006943,0.00028635014314204454
0.0006880079890834168,0.00037020642776042223
0.0007892709181760438,0.00031237408984452486
0.001116704210289754,0.0005607977509498596
0.0008663004555273801,0.0003356357628945261
0.000870497286086902,0.0003775342192966491
0.000581124157179147,0.00023650536604691297
0.0009249213326256722,0.00037831143708899617
0.0008831544837448746,0.000378908880520612
0.00071882845077198,0.0003044973127543926
0.0008631517266621813,0.0003066231438424438
0.000756297871703282,0.0003240508958697319
0.0007939290371723473,0.00035247087362222373
0.0009539206803310663,0.0003650625003501773
0.0007262870494741946,0.00029543289565481246
0.0007683033472858369,0.00031367308110930026
0.0007947856793180108,0.00033907921169884503
0.0008936896192608401,0.0002888867456931621
0.0010654771904228255,0.0003864528553094715
0.0009257665151380934,0.0003547208325471729
0.0008735706505831331,0.00033747495035640895
0.0005936577945249155,0.00027280603535473347
0.0008942440545069985,0.0003998398606199771
0.0008164424652932212,0.00034356681862846017
0.0007659192633582279,0.00030974793480709195
0.0009315677743870765,0.00036687051760964096
0.0008697169687366113,0.00038527665310539305
0.0008646431961096823,0.0003823888546321541
0.0008078212704276666,0.00030090048676356673
0.0007072365333442576,0.00031730177579447627
0.0008878730441210791,0.00044472122681327164
0.0008565648749936372,0.00044411062845028937
0.0009424060117453337,0.00040257503860630095
0.0009281735110562295,0.0003298147057648748
0.0008870184901752509,0.00040366564644500613
0.0010753594397101551,0.0005044280551373959
0.0008186646082322113,0.00032876094337552786
0.0008566062024328858,0.000371411326341331
0.0008534186345059425,0.000306607224047184
0.0006989643297856674,0.0002160495932912454
0.0010757983254734427,0.0003467266506049782
0.000865619454998523,0.0003506330249365419
0.0009960606112144887,0.0004694308154284954
0.0010330658551538363,0.0004222599964123219
0.0008820097718853503,0.00032778317108750343
0.0010330442746635526,0.00046913765254430473
0.0009682191448519006,0.00039213942363858223
0.0008337989274878055,0.0003754871722776443
0.0007989898149389774,0.00031019264133647084
0.000821638954221271,0.00037914272979833186
0.0009246842528227717,0.00040666694985702634
0.0010189722815994173,0.00037221505772322416
0.0008563746378058568,0.00037373611121438444
0.0010466824169270694,0.00043392731458880007
0.0008846292039379478,0.0003361125127412379
0.0008128084300551564,0.0004347200447227806
0.0008576193067710847,0.00031951189157553017
0.000753755695768632,0.0003577944007702172
0.0010187627340201288,0.00035534542985260487
0.0007735158724244684,0.0002530044876039028
0.0007805580680724233,0.00031963182846084237
0.000802842725533992,0.00039713451405987144
0.0008763065125094727,0.00035888946149498224
0.0008396285775233991,0.00033392402110621333
0.0008320266933878884,0.0003109242534264922
0.000812911443063058,0.0003783495048992336
0.0008549239573767409,0.0003205507528036833
0.0007831453694961965,0.0003341904957778752
0.0009691534942248836,0.0003641554794739932
0.0007884802034823224,0.00037169785355217755
0.0009165196970570832,0.00046439393190667033
0.0009089196828426793,0.0003256502386648208
0.0006909454677952453,0.0003045273188035935
0.0008031259494600818,0.0002990486391354352
0.0007793136319378391,0.00028332092915661633
0.0007186989387264475,0.00026607478503137827
0.0007972189341671765,0.00030432382482104003
0.0009838801925070584,0.00045281602069735527
0.0008851934690028429,0.00034149628481827676
0.0006991287955315784,0.0002952165377791971
0.0011089713079854846,0.0005217842990532517
0.0006162328354548663,0.00024876766838133335
0.0010668166651157662,0.0004319490399211645
0.0007149270386435091,0.0002851794706657529
0.0007918678675196134,0.0003266457060817629
0.0007580846868222579,0.00032655528048053384
0.000941513295401819,0.000378523109247908
0.0009788429306354374,0.0004028484399896115
0.0009452256781514734,0.0003717583604156971
0.0007613537891302258,0.0003726268478203565
0.0008515705412719399,0.00032001076033338904
0.0008452032780041918,0.0003497841826174408
0.0011809272691607475,0.00043101978371851146
0.0009196102037094533,0.00038049198337830603
0.0008210030136979185,0.0003535526630003005
0.0007552251045126468,0.00034239370143041015
0.0010426500957692042,0.00042957786354236305
0.0007086829136824235,0.0003388303448446095
0.0011114721419289708,0.00045078806579113007
0.0011423686955822632,0.00037409618380479515
0.0008312280115205795,0.00038190686609596014
0.001070976140908897,0.00048502860590815544
0.0007005298102740198,0.0002915427612606436
0.0009749385644681752,0.00035011619911529124
0.0007598144438816234,0.0002962210855912417
0.0008628197974758223,0.00036437244853004813
0.0008720774931134656,0.00036459771217778325
0.0008626472408650443,0.00035327443038113415
0.0010654698853613809,0.0005280463374219835
0.0006969488604227081,0.00023690810485277325
0.0009985291835619137,0.0004550600133370608
0.0007710487843723968,0.00042778815259225667
0.0007969670987222344,0.00029673887183889747
0.0008823444222798571,0.00046832780935801566
0.000693022295308765,0.0003126181836705655
0.0007768839277559891,0.00032554581412114203
0.0007357743597822264,0.0003453669778537005
0.0009453551610931754,0.0003352837811689824
0.000881966290762648,0.00038645227323286235
0.0009734832710819319,0.0003720940148923546
0.0009791261254576966,0.0004150534514337778
0.0008044630085350946,0.00030128099024295807
0.001022362630465068,0.00037267839070409536
0.0008066957670962438,0.0003096211585216224
0.0008277717424789444,0.00036197289591655135
0.000722212775144726,0.0002954050723928958
0.0009687607089290395,0.00040952014387585223
0.0007005285515333526,0.000314406119287014
0.000782576811616309,0.00042136493721045554
0.0006837620021542534,0.00034758663969114423
0.0006028303905623034,0.00024299135839100927
0.0009391897328896448,0.0003869746869895607
0.0009500186279183254,0.00038633617805317044
0.0006482686003437266,0.00028596073389053345
0.0006848028569947928,0.00030431454069912434
0.0007626688311574981,0.0003057792200706899
0.001074744897778146,0.00036769683356396854
0.0007940440555103123,0.0002685116487555206
0.0008833705942379311,0.00038215937092900276
0.0010862473427550867,0.00040124132647179067
0.0009099147719098255,0.00042538336128927767
0.0009603990911273286,0.00038766657235100865
0.001066630138666369,0.0004818504676222801
0.0009527243964839727,0.0003704486589413136
0.000822694091766607,0.00032496254425495863
0.0006617109684157185,0.00022707853349857032
0.0008894433412933722,0.0003976009611506015
0.0010010824189521372,0.00035845572710968554
0.0007969165017129853,0.00029566141893155873
0.0009802455315366387,0.0004588339361362159
0.0010788983199745417,0.0004104929103050381
0.0008524697623215616,0.0002904810244217515
0.0007941760122776031,0.0002978824486490339
0.0011081159900641069,0.0003850029897876084
0.0006343797722365707,0.0002932857605628669
0.0010601800750009716,0.0004835555737372488
0.0007414132123813033,0.0002936613454949111
0.0008751923014642671,0.00031661990215070546
0.001010481093544513,0.0003965607029385865
0.0008288449316751212,0.00036308597191236913
0.0008070344338193536,0.000327509333146736
0.0009303892074967735,0.00046589120756834745
0.0007857278105802834,0.0004043050284963101
0.001073077044566162,0.00040938289021141827
0.000844016729388386,0.00036447716411203146
0.0009795278092497028,0.00036395638016983867
0.0009124963835347444,0.00035759559250436723
0.000604430926614441,0.0003046211786568165
0.0011028321459889412,0.0003404192684683949
0.0008931646007113159,0.0003998639585915953
0.0006804897129768506,0.00031820847652852535
0.0010003617207985371,0.00039471342461183667
0.0009518157748971134,0.000418765441281721
0.0007906870450824499,0.0003666880656965077
0.0010853297862922773,0.0003752959310077131
0.000990659958915785,0.0004096265183761716
0.0009665623074397445,0.0004637710808310658
0.0008723369683139026,0.0004402166814543307
0.0008806049881968647,0.0003905870544258505
0.0009511836833553389,0.0002968975168187171
0.0007773348042974249,0.0002971224894281477
0.0006777473172405735,0.00030007684836164117
0.0008808750280877575,0.0004528181452769786
0.0009473995596636087,0.0003932907711714506
0.000674922441248782,0.0002535536768846214
0.000809971388662234,0.0003376819076947868
0.0008585845498600975,0.0003437541308812797
0.0008929234463721514,0.00037773637450300157
0.0009293144248658791,0.0003892081440426409
0.000623069005087018,0.00024982294416986406
0.0008935621299315244,0.0003284447593614459
0.0007587323416373692,0.00032690446823835373
0.0007053392182569951,0.0003311574982944876
0.0008302371425088495,0.0003495749842841178
0.000738806338631548,0.0003044868353754282
0.0006989326066104695,0.0003254192415624857
0.000778501940658316,0.00023517243971582502
0.000775252548919525,0.0003044188197236508
0.0009170626581180841,0.00036354680196382105
0.0007297672855202109,0.0002810288860928267
0.0010212770575890318,0.00037902811891399324
0.0009234973549610004,0.0003858697891701013
0.0010011787671828642,0.0004977281205356121
0.001020750918542035,0.00042809537262655795
0.0008780817443039268,0.0003539120079949498
0.0009401495917700231,0.00037994448211975396
0.0008692748087923974,0.00029464715044014156
0.000837657818919979,0.00041419555782340467
0.0008729156979825348,0.00033927272306755185
0.0007411073456751183,0.0002789014542941004
0.0009052250388776883,0.0002782490337267518
0.0010554662731010467,0.000573177298065275
0.000993755107629113,0.00044711181544698775
0.0006788320315536112,0.00032513230689801276
0.000828341580927372,0.000321297935442999
0.0009043549507623538,0.00043746145092882216
0.0007775747799314559,0.0003701155656017363
0.0007461667555617169,0.0003452007658779621
0.0010173165937885642,0.0003512095136102289
0.0005976854663458653,0.0002515876549296081
0.0008548355399398133,0.00032177037792280316
0.0007403377239825204,0.00030865895678289235
0.0008612365782028064,0.00031551974825561047
0.0007756977865938097,0.00028200916131027043
0.0009744965936988592,0.0003253475297242403
0.0007689585618209094,0.0003427584015298635
0.0009023798338603228,0.0004887683899141848
0.0007928850754979067,0.0003312034241389483
0.0008250114478869364,0.0004615353827830404
0.0008897222433006391,0.00031519148615188897
0.0007774070400046185,0.0003095180436503142
0.0009395912493346259,0.00031350183417089283
0.0009264676045859233,0.0003616404428612441
0.0006583108915947378,0.00024852363276295364
0.0007752532110316679,0.00032485811971127987
0.0008530607155989856,0.00036303760134615004
0.0009566474909661338,0.00038060490624047816
0.000804764473286923,0.0002646200591698289
0.0005609484069282189,0.00021962304890621454
0.000805489529739134,0.0003263814724050462
0.0009920228621922433,0.00037329597398638725
0.0007024458755040541,0.0002557651896495372
0.0008248067897511646,0.0003771269985008985
0.0008059366446104832,0.0002851468452718109
0.0008606893388787284,0.00040336960228160024
0.0009497675928287208,0.00038629319169558585
0.0007807018773746677,0.00036025786539539695
0.0007946392724988982,0.0003505097411107272
0.0006015496765030548,0.00026935082860291004
0.0009478896536165848,0.0003107924712821841
0.0008418562356382608,0.00038678484270349145
0.0008302149653900415,0.00028328702319413424
0.0006998305179877207,0.00034823326859623194
0.0008637528517283499,0.0003377739049028605
0.0008958177641034126,0.0003288120205979794
0.000828570693556685,0.00033010842162184417
0.0008895279170246795,0.00035821282654069364
0.0009395794186275452,0.0003417267871554941
0.0008107295725494623,0.00036474241642281413
0.0008123912703013048,0.0003413471858948469
0.0008857928187353536,0.0003974453720729798
0.0007559064542874694,0.00035420022322796285
0.0006812122883275151,0.00029696017736569047
0.0007721025467617437,0.0003639465430751443
0.0008838955545797944,0.0003631373110692948
0.0009484427719144151,0.00036509480560198426
0.0011918586096726358,0.0004643253923859447
0.0007864664585213177,0.00031740451231598854
0.0010176987561862916,0.0004153398040216416
0.0008015655403141864,0.0003173546865582466
0.0008838096255203709,0.00035515843774192035
0.0007288742053788155,0.00035116111394017935
0.0008195010159397498,0.0003359031688887626
0.0008246978977695107,0.0003469963849056512
0.0007312432426260784,0.00033624839852564037
0.0010624177666613832,0.00041110115125775337
0.001015783054754138,0.0005255468422546983
0.0008234901906689629,0.00032449091668240726
0.0010215773509116843,0.00038112999754957855
0.000736619156668894,0.00026753073325380683
0.0010962883825413883,0.0004626451409421861
0.0010168985900236294,0.0004539314249996096
0.0009360923722852021,0.0003859598364215344
