grad_norm,avg_grad_norm
0.0010987940804625396,0.00014970752818044275
0.0010703984189603943,0.0001225041487487033
0.0011414831678848714,0.00014958794054109603
0.0011120799790660385,0.00012397172395139933
0.001073434148565866,0.0001582762342877686
0.0010562314564595,0.0001764111075317487
0.0010918026873696363,0.0001628377940505743
0.0010911000172200147,0.00013462960487231612
0.001136276629040367,0.00016844489437062293
0.0010702379804570228,0.00014539573749061674
0.0011408302598283626,0.00013554233009926975
0.0010343987078158534,0.0001417611783836037
0.0011094625824625837,0.00013087387196719646
0.0010694488755689235,0.00013106490951031446
0.0011058198815590004,0.00013109587598592043
0.0011101349955424666,0.0001429914409527555
0.001057794568623649,0.00012054685794282705
0.0010712691819207976,0.00014887785073369741
0.0010679504557629116,0.00018996674043592066
0.0011364665660948958,0.00013634432980325073
0.0011139908547193045,0.00015861846623010933
0.0010760000423033489,0.0001451723073842004
0.0011645276154013118,0.00014715692668687552
0.0010177944204770029,0.0001498828933108598
0.0011487965275591705,0.00012074159167241305
0.0010365252019255422,0.00012659328058362007
0.0011369842450221768,0.00011536181409610435
0.0010669488974599517,0.00014061461843084544
0.001101754825867829,0.00016179280646611005
0.0011252399617660558,0.0001472019066568464
0.0010967773851007223,0.00013090259744785726
0.0011051859692088328,0.00012316578067839146
0.0011246036956436,0.0001563070109114051
0.0011455663679953432,0.00013799199950881302
0.0010823766333487583,0.00014661159366369247
0.0010809383456944488,0.00015826060553081334
0.0010748275417427067,0.00015135624562390149
0.0011022002945537679,0.00013407572987489402
0.0011068000058003236,0.00012618821347132325
0.0011912484897038667,0.000133961730170995
0.0010460259745741496,0.00012211556895636022
0.0010592852286208654,0.00013839743041899055
0.001124744843764347,0.00013943381782155484
0.001075493857570109,0.00015824251750018448
0.0010638511685101548,0.00016074615996330976
0.0010762000074464595,0.00011327455285936594
0.0010667886235751212,0.00013915136514697224
0.0010878793564188527,0.000134299581986852
0.0011265912635280984,0.0001332006067968905
0.0010395900426374283,0.0001337872090516612
0.0010901605473918607,0.0001291017106268555
0.0010181944962823763,0.00015889968199189752
0.0011457468990556663,0.00012502454046625644
0.0010146830099984072,0.00012656640319619328
0.0010939172825601418,0.00011260595783824101
0.0010476569295860827,0.00016552819579374045
0.0011007741250068648,0.0001294872781727463
0.0011656088754534721,0.00013466665404848754
0.0011238594197493512,0.0001163895649369806
0.0010796489732456394,0.00013470595877151936
0.0011198939646419603,0.00012404385779518634
0.0011863975596497767,0.0001130331729655154
0.0009819093447731575,0.00012416888785082847
0.0011243999215366784,0.00014757303870283067
0.0010787991232064087,0.00013801344903185964
0.0011105747407782474,0.00015247777628246695
0.0010808793485921342,0.00013066241808701307
0.0010875861989916302,0.00011994435044471174
0.0011024863033526344,0.00012827158207073808
0.0011202048517588992,0.00014647080388385803
0.0010515197209315374,0.00014710865798406303
0.001069139612809522,0.0001553640904603526
0.0010827209716808284,0.00014351659046951681
0.0011099468611064367,0.00012803425488527864
0.0010347160277888179,0.00014122380525805056
0.0011251296218688367,0.00013856666919309646
0.0010854916235985002,0.00011769776756409556
0.00100793581623293,0.00012455777323339134
0.0010623019461490912,0.00013490355922840536
0.0010758772095869062,0.00012308805889915675
0.0009904575836117147,0.0001212106944876723
0.0011499161719257245,0.0001689349301159382
0.0010629303942550905,0.00016539123316761106
0.0011485787981655449,0.00023304333444684744
0.0010916164064838085,0.00012721490929834545
0.0011555871224118164,0.00011317609460093081
0.0010514322930248454,0.0001292421657126397
0.0010827907171915285,0.00014905929856467992
0.0011269377555436222,0.00014729825488757342
0.0011085928781540133,0.00011220407031942159
0.0011124851425847737,0.0001397373853251338
0.0010073474441014696,0.00016256218077614903
0.00109491828152386,0.0001233663351740688
0.0010693671047192765,0.00011623890895862132
0.001114506314479513,0.00013484539522323757
0.0010999567766702967,0.00011211413948331028
0.0009968267204385484,0.00013834945275448263
0.0010799418469105149,0.00014407718845177442
0.0011158059351146221,0.00014788963017053902
0.0010946372658509063,0.00012131422408856452
0.0010624015631037764,0.00010520564683247358
0.0010704345168051077,0.00011976961104664952
0.0011231245480303187,0.00012225138198118657
0.0011134936248708982,0.00012242131924722344
0.0010319604189135134,0.000124224359751679
0.0011175432227901183,0.00014032807666808367
0.0010877457116293954,0.0001359782472718507
0.0010797513114084722,0.00012791356130037457
0.0010576981385383988,0.00013532335287891328
0.0011292269227851648,0.00012305249401833862
0.001042232712279656,0.00011756827007047832
0.0011255802146479255,0.0001449797855457291
0.0010783716697915224,0.00014986064343247563
0.0011107269092462957,0.00011441911192378029
0.001075360074537457,0.00011953221110161394
0.00105705538589973,0.0001206695960718207
0.0011220593623875175,0.00015273474855348468
0.0011099334788013948,0.00015948883083183318
0.0011130786897410871,0.0001343472395092249
0.0010813939697982278,0.00011985976743744686
0.0011103872529929504,0.00015839494881220162
0.0010301856927981135,0.00016527908155694604
0.000997408355033258,0.00011523017747094855
0.0010619960121402983,0.00011436580098234117
0.0010609531855152454,0.00016373310063499957
0.001008589650155045,0.00013662606943398714
0.0011656146471068496,0.0001805633510230109
0.0010226522899756674,0.00013480318011716008
0.0011029433899238938,0.00012548147060442716
0.0010851401239051484,0.00015648899716325104
0.0010996788078045938,0.00013617701188195497
0.0010294945004716283,0.0001444334484403953
0.00110420044620696,0.00012836507812608033
0.0010873740211536642,0.00013651730841957033
0.0011059719508921262,0.000170438303030096
0.0011031157891920884,0.00013255800877232105
0.0010095219768118113,0.00014757717144675553
0.001109421133151045,0.00015308054571505636
0.001091619338694727,0.00014415904297493398
0.0011874667507072445,0.00017071042384486645
0.0010301662805431988,0.00012727538705803454
0.0011169414237883757,0.0001536351628601551
0.0010647682920534862,0.00012547623191494495
0.0010500442840566393,0.0001692453952273354
0.0011280292019364424,0.00012733650510199368
0.0010748513468570309,0.0001274198293685913
0.0010626748280628817,0.00014774817100260407
0.00107001585092803,0.00011466808064142242
0.0010721187936724164,0.0001393466372974217
0.0010804261910379864,0.0001718006533337757
0.0011063116016885033,0.000141656884807162
0.0011121000225102762,0.00015173923748079687
0.0010946916991088074,0.000131940862047486
0.0010737439824879402,0.00012277123460080475
0.0010466361381986644,0.00016084994422271848
0.0011598524761211593,0.00017675021081231534
0.0010967659936795826,0.0001397853484377265
0.0010442912280268501,0.0001395127474097535
0.0011571570466912817,0.00016229481843765825
0.0010317682445020182,0.00013197920634411275
0.001164294631962548,0.0001285857433686033
0.001064167065123911,0.00013552236487157643
0.0010727313601819333,0.0001387164811603725
0.0011190976456418866,0.00010888733231695369
0.001128100306232227,0.0001229065383085981
0.001070432936103316,0.0001394883292960003
0.0011216406510357046,0.00012444808089639992
0.0011099796101916581,0.0001601019175723195
0.0010602834754536161,0.00013274546654429287
0.0010519650877540698,0.00016565897385589778
0.001060120595866465,0.0001344233751296997
0.0011017426186299417,0.0001292386295972392
0.001068783451046329,0.00011851992167066783
0.001108491489503649,0.0001372786791762337
0.001153501510998467,0.00014361429202836007
0.001119262649808661,0.0001276691909879446
0.001093221517294296,0.00013890088303014636
0.0011057590763812186,0.0001420854969182983
0.00107435565587366,0.00014581313007511199
0.00100623178150272,0.00014459861267823726
0.0010302014779881574,0.0001526898267911747
0.0011652456341835205,0.00014682867913506925
0.0010078307786898222,0.00014113365614321083
0.0010534957855270477,0.00011467869626358151
0.001072607456080732,0.00011433675535954535
0.0011159387540828902,0.0001320632582064718
0.001012807584629627,0.00014308081881608814
0.001145117630585446,0.00012753679766319692
0.001031055420753546,0.00013235193910077214
0.0011282079194643302,0.00012274130131118
0.0010338481679355027,0.0001521223020972684
0.001085242194676539,0.0001398328022332862
0.0010628263353282819,0.00011916762014152482
0.0010597177642921451,0.00013538742496166378
0.0010913808928307844,0.0001276845287065953
0.0011490991128084715,0.00012212629371788353
0.001040098741214024,0.00016181485261768103
0.0012097167273168452,0.00014104014553595334
0.0010327106811018893,0.00011137731780763716
0.0011701293133228319,0.00011693262786138803
0.0010623086855048314,0.00012649060226976871
0.0011961557302129222,0.00015101185999810696
0.0009984410517063225,0.00012597834574989974
0.0011167988941451767,0.00011017284123227
0.0010707325654948363,0.0001255066745216027
0.0010788735726237064,0.00015497418644372374
0.0011153796021972084,0.0001447045215172693
0.0011072867037000833,0.00013374208356253803
0.0010846396362467203,0.00015753117622807622
0.0010427874221932143,0.00014102875138632953
0.000991704648185987,0.00014947056479286402
0.001072631652277778,0.0001511862501502037
0.0010905081016971963,0.0001756495184963569
0.0010330933655495755,0.0001287480554310605
0.0010697493535190006,0.0001696124963928014
0.0011285866203252226,0.00015548743249382824
0.0010488145326235099,0.00016332711675204337
0.0011380121140973642,0.0001832892157835886
0.0010643954556144308,0.00014296459266915917
0.001045540706400061,0.00012861531286034733
0.0010776472445286345,0.00015105862985365093
0.0010951369622489437,0.00013792655954603106
0.001073050310878898,0.00012327048170845956
0.0010183203776250593,0.00015740242088213563
0.0010512391691008816,0.00013407102960627526
0.001133165073042619,0.00014629268844146281
0.0011028797780454624,0.00011243170592933893
0.0010511348573345458,0.00011916737275896594
0.0010621794608596247,0.00011681090109050274
0.00106054796196986,0.00014686274516861886
0.001148514071246609,0.00012307980796322227
0.0010856768021767493,0.00013356181443668902
0.0011605869858613005,0.00012720943777821958
0.0010672697480913484,0.00012250592408236116
0.0011090470779890893,0.00011253158299950883
0.0011135244531033095,0.0001601727562956512
0.0011160738413309446,0.00016014256107155234
0.001089572682758444,0.00014998337428551167
0.0010106698609888554,0.00011804896348621696
0.0011968721737503074,0.00014469132293015718
0.0010529691317060497,0.00014730783004779369
0.0010216407099505886,0.00013377016875892878
0.001124884085584199,0.0001417607709299773
0.0010786605489556678,0.00012732580944430083
0.0010080088031827472,0.00012962908658664674
0.0010805302845255937,0.00011727098899427801
0.001118635063903639,0.00014936160005163401
0.0011144627223984571,0.0001773900876287371
0.0011194064900337253,0.00013979455980006605
0.0010483286059752572,0.00012771855108439922
0.0011167689226567745,0.0001278186682611704
0.0011101868949481286,0.00011974781955359504
0.0011221301665500505,0.0001478516060160473
0.001045082612108672,0.00013891950948163867
0.0010665624467947055,0.00014143850421532989
0.0011256067500653444,0.0001306716148974374
0.0010968811311613536,0.00015116595022846013
0.0010821689666045131,0.00013281517021823674
0.001073619132512249,0.0001787352084647864
0.0011392441265343223,0.0001399680186295882
0.001098738013752154,0.00015085133782122284
0.0010950801806757227,0.00012785749277099967
0.0011331081914249808,0.00012776770745404065
0.0011105346238764469,0.00016349619545508176
0.001153994096966926,0.0001682261936366558
0.0010218316347163636,0.0001284643221879378
0.0010432583148940466,0.00011321392958052456
0.0010277161600242835,0.00014458845544140786
0.0011058755335398018,0.00014624065079260617
0.0010345581504225265,0.0001298275456065312
0.0010147265656996751,0.000132188739371486
0.001068610037691542,0.00017158059927169234
0.0010815174937306438,0.00011799047206295654
0.0010804267985804472,0.00012842114665545523
0.001018966519040987,0.0001347376819467172
0.001070461807103129,0.0001197281526401639
0.0011205963364773197,0.00013080202916171402
0.0010180451117776101,0.00013390784442890435
0.0010508173654670827,0.00013030832633376122
0.0010801438675116515,0.00014366341929417104
0.0010957270314975176,0.00014432452735491097
0.0010655115456756903,0.00012220977805554867
0.001120714989156113,0.00012259323557373136
0.0011584118165046675,0.00013122608652338386
0.001082848406440462,0.00011847602581838146
0.0010834973618329968,0.00012860741117037833
0.0011588217676035129,0.0001552635512780398
0.0011287078759778524,0.00017047717119567096
0.0010821175383171067,0.0001806380314519629
0.0011027655400539516,0.00014679912419524044
0.00098861513833981,0.00011786009417846799
0.001117483776397421,0.00013240410771686584
0.0010368780021963175,0.00012905889889225364
0.0010667141941667069,0.0001742771128192544
0.0011180993278685492,0.00014389448915608227
0.001107423973735422,0.000153775661601685
0.0010278565077896928,0.00010916469909716398
0.0010536130866967142,0.00014593874220736325
0.0011543922519194894,0.00012129673996241763
0.0011539221850398462,0.00013375534035731107
0.0010304209718015045,0.0001609570172149688
0.001070346697815694,0.00015265318506862968
0.0010228614273728454,0.00012781642726622522
0.0010622564932418754,0.00014115968951955438
0.0011844398413813906,0.00016095356841105968
0.0011020667425327701,0.00015665317187085748
0.0011078106745117111,0.0001703773159533739
0.0010351366327085998,0.00011208500654902309
0.0010560644550423604,0.0001687402545940131
0.0011074769936385565,0.00013075442984700203
0.001067363087713602,0.00012393375800456852
0.0009902546153170988,0.00011759706103475764
0.001153294566393015,0.000150335967191495
0.0010559946349530946,0.00012023330054944381
0.001032153510095668,0.0001249227934749797
0.0010604829658404924,0.00016398043953813612
0.001089335524738999,0.00014366999675985426
0.0010424388965475373,0.00015314678603317589
0.0010823571428772993,0.00013818354636896402
0.001031320187394158,0.0001466506510041654
0.0010920740714936983,0.00014921414549462497
0.0010651616412360454,0.00010779196600196883
0.0010447015847603325,0.00011445239215390757
0.0010793751862365752,0.00014276996080297977
0.0011327999854984228,0.00013638428936246783
0.0010295697502442636,0.00014498991367872804
0.0010264780994475586,0.0001354493579128757
0.0010732193841249682,0.00012274584150873125
0.0011489746902952902,0.0001416533050360158
0.0010935858081211336,0.00011535175144672394
0.0010967376401822548,0.000182525793206878
0.0010356536404287908,0.00014366228424478322
0.0010434203250042628,0.00017337221652269363
0.0010402133302704897,0.0001342987670795992
0.0011478024835014367,0.00014812139852438122
0.0010654528905433835,0.00013525136455427855
0.0010967433991027065,0.0001178895981865935
0.00108103675484017,0.00013543209934141487
0.0011055661125283223,0.00017026161367539316
0.0010863448351301486,0.00014899612870067358
0.001171679732578923,0.00012952685938216746
0.0011131371702504111,0.00011439406080171466
0.0011209192689420888,0.00011309934052405879
0.0010550506067374954,0.00014894494961481541
0.0011043010308640078,0.00011767247633542866
0.0010733110011642566,0.00014754780568182468
0.001068733284228074,0.00011744504445232451
0.0010386127069068607,0.00011957746755797416
0.0010453262002556585,0.00011414746404625475
0.001085488724129391,0.0001487174886278808
0.0010389765138825169,0.00014151656068861485
0.0010735559026215924,0.000134099114802666
0.0011671789179672487,0.00015327666187658906
0.0010884157645705272,0.000143107827170752
0.0010417654921184294,0.00012904733011964709
0.001053075713571161,0.00012409871851559728
0.001073828880180372,0.0001311086816713214
0.0010300200628989842,0.00013300961290951818
0.001119080947319162,0.00012433950905688107
0.001059263040588121,0.00018275574257131666
0.0010955722664220957,0.00011504907160997391
0.001028378861519741,0.00014382773952092975
0.0010755260136647848,0.00014126340101938695
0.001071501068508951,0.00013531801232602447
0.001142859504398075,0.00014149177877698094
0.0010658950504875975,0.00014547423052135855
0.0010949702882498968,0.00013957063492853194
0.0011097454917035066,0.00012523306941147894
0.0010815223340614466,0.00012798864918295294
0.001014606043099775,0.00011094239744124934
0.001179125549242599,0.00012203003279864788
0.0010054451504402095,0.00011544118024175987
0.0010876400956476573,0.00014576100511476398
0.00098344384059601,0.00012061936286045238
0.0011528917766554514,0.0001593898341525346
0.0009461168065172387,0.0001229653280461207
0.0011401949104765663,0.00014981729327701032
0.001033802336678491,0.00011938985699089244
0.0010928746760328067,0.00018043779709842056
0.0010622606478136731,0.00012187242100480944
0.0010688058482628549,0.00011320006160531193
0.001049819285981357,0.00013597718498203903
0.0011068104813602986,0.00012325575517024845
0.0010697103007260012,0.00013566523557528853
0.0010073092325910693,0.00013780478911940008
0.0011478878986963537,0.00015661616635043174
0.0010813776243594475,0.00013428658712655306
0.0010812431064550765,0.00011091605119872838
0.0010490401982679032,0.00016394822159782052
0.001075406416930491,0.00011847446148749441
0.0011198631873412523,0.0001353919942630455
0.0010749821849458385,0.00011731711856555194
0.001118656307880883,0.00014125600864645094
0.0011102728622063296,0.0001259564742213115
0.0010737222528405255,0.00013576164201367646
0.0010782070239656605,0.000137887749588117
0.001046104398483294,0.00013787540956400335
0.0010646864047885174,0.00014246553473640233
0.0010811444499267964,0.00015433915541507304
0.0010598854987620143,0.00011892830661963671
0.0010936677581412368,0.00013024678628426045
0.0011664625544653973,0.00017173320520669222
0.0010430140791868325,0.00014652294339612126
0.0011383822456991766,0.0001332537503913045
0.0010092188913404243,0.00014310823462437838
0.0010635839480528375,0.00014636857667937875
0.0010808253173308913,0.0001252174552064389
0.0011613784645305714,0.00012895773397758603
0.0010928573665296426,0.000169670776813291
0.0010970003495458513,0.00016648485325276852
0.001051507535521523,0.00012028210039716214
0.001118128260714002,0.00011883984552696347
0.0010577118318906287,0.00012982747284695506
0.0011000127178704133,0.00013704005687031895
0.0010779644671856659,0.0001382007176289335
0.0011069484589825151,0.00013402152399066836
0.001079913752619177,0.000132682645926252
0.001080192215340503,0.00014229565567802638
0.0011081390457547968,0.00013473397120833397
0.001117405125114601,0.00013169638987164944
0.0011138219215354184,0.00015167013043537736
0.0009852242219494656,0.00012825573503505439
0.0010890676257986343,0.00013191190373618156
0.0011071520784753375,0.00013390659296419472
0.001044266629833146,0.00012678123312070966
0.0010734939751273487,0.00010909752018051222
0.0010632937937771203,0.00011831871961476281
0.0010847232952073682,0.00014784449012950063
0.0011113653763459297,0.0001547492138342932
0.001108303922592313,0.0001262046571355313
0.0010624300739436876,0.00012335683277342469
0.001019404817270697,0.00011643086327239871
0.001151357542767073,0.00013506757386494428
0.0010288378434779588,0.00019695304217748344
0.0010328894040867453,0.0001530195149825886
0.0011377640294085722,0.00015746554709039629
0.0010857905890588881,0.0001600880641490221
0.001020104122289922,0.0001506736734881997
0.00106083395985479,0.00012383220018818974
0.0011818390812550206,0.000179930473677814
0.0011016171993105672,0.00014208766515366733
0.0010391819323558593,0.00017662049503996968
0.0010902274061663775,0.00016891307313926518
0.0010802783363033086,0.00014706711226608604
0.0010677792561182287,0.0001785142085282132
0.0010587398774077883,0.00012826549937017262
0.0010157501874346053,0.0001492203737143427
0.001082293265426415,0.00014954984362702817
0.001090972564270487,0.00012035016698064283
0.001071982480425504,0.00015848001930862665
0.0010853877447516425,0.00012581633927766234
0.001047360003212816,0.00013425361248664558
0.0010722136648837477,0.00012678488565143198
0.0010793375950015616,0.00015836814418435097
0.0010745184954430442,0.00016623824194539338
0.0010622565660014516,0.00013242047862149775
0.001011556938465219,0.00013168412260711193
0.0011428246398281772,0.00016018890892155468
0.001066103491211834,0.00013838250015396625
0.0010484745907888282,0.00013521821529138833
0.0011482004756544484,0.00013297506666276604
0.0010876117903535487,0.00017309089889749885
0.0010639483225531876,0.00014101422857493162
0.0010683207874535583,0.00011788230040110648
0.0010548876107350225,0.000149033177876845
0.0010575314172456274,0.0001381836336804554
0.0010946513139060698,0.00012241049262229353
0.0010334155776945408,0.0001743662141961977
0.0011091039013990667,0.00018969846132677048
0.0010419052669021767,0.00016596191562712193
0.00104747554360074,0.00015930537483654916
0.0011205605969735188,0.00012238659837748855
0.0010184628736169543,0.00013581971870735288
0.0010918931802734733,0.00015864739543758333
0.001007672117339098,0.00012408396287355572
0.001082059413420211,0.0001349312806269154
0.0010928383435384603,0.00012626813258975744
0.0011087171769759152,0.00015053302922751755
0.001144996125731268,0.00017983934958465397
0.0010035468912974466,0.00012968986993655562
0.0010865334334084764,0.0001185489454655908
0.0009951467218343168,0.00010940164065686986
0.0010536300596868386,0.00010656988888513297
0.0011483999533083988,0.0001710167562123388
0.0010894429196923738,0.0001136286518885754
0.001131742401412339,0.0001251539506483823
0.00104174922034872,0.0001238756231032312
0.0010995456777891377,0.00015822910063434392
0.001087023312720703,0.0001328917860519141
0.0010627159990690416,0.00015409952902700752
0.0010945645171887008,0.000134914051159285
0.001088542372599477,0.00015038107812870294
0.0010884966704907129,0.00011385098332539201
0.0010174816598009784,0.00010988913709297776
0.0010852690202227677,0.0001424575602868572
0.001078295450497535,0.00015094799164216965
0.0011157828485011123,0.0001570895838085562
0.001068822291927063,0.0001439666229998693
0.0010693026633816771,0.00012090076779713854
0.0011323251146677649,0.00014734824071638286
0.0011434149982960662,0.00013924171798862517
0.0010336091872886755,0.00014078154345043004
0.0010900382330873981,0.00015164821525104344
0.0011090190364484442,0.00013806851347908378
0.0010464613196745631,0.00012043577589793131
0.0010476187799213221,0.0001283443416468799
0.0010988774065481266,0.00017345926607958972
0.0010907606083492283,0.00013231397315394133
0.0010520456162339542,0.00015111947141122073
0.0011418177073210245,0.0001241012942045927
0.0010786995499074692,0.0001535537448944524
0.001010478275929927,0.00013367130304686725
0.0010946041620627511,0.00013665207370650023
0.0010599463093967643,0.00013050503912381828
0.001108129954445758,0.0001166325164376758
0.0010807868056872394,0.00013133544416632503
0.0010257301983074285,0.0001319443981628865
0.00105548023020674,0.0001418688625562936
0.0010810867679538205,0.00012665078975260258
0.0010203771635133307,0.00012425761087797582
0.0010104726443387335,0.00012512586545199156
0.0011548698730621254,0.00014784702216275036
0.0011088653191109188,0.00013291438517626375
0.001100273508200189,0.0001454091543564573
0.0011026956235582475,0.00015380307740997523
0.0010710174683481455,0.00015374798385892063
0.0010454588082211558,0.00013134487380739301
0.0010195655249845004,0.0001450168201699853
0.001116289226047229,0.00014773034490644932
0.001041663746946142,0.0001343805924989283
0.001039720297740132,0.00010849704995052889
0.0011369879684934858,0.00015862846339587122
0.0010342243976992904,0.00012051315570715815
0.00100815752739436,0.00011377072223694995
0.0010741529040387832,0.00012088437506463379
0.001041597508447012,0.00011293612624285743
0.0010538928327150643,0.00011000140511896461
0.00107287619903218,0.00013174780178815126
0.0010036426601800486,0.00010882363130804151
0.0011165272117068525,0.00012662880180869251
0.0010494397592992755,0.0001577990042278543
0.0010572732244327199,0.00012132446136092767
0.0011594128736760467,0.00012379312829580158
0.001033279821058386,0.00014074220962356776
0.0010640015461831354,0.00012993047130294144
0.0010632862777129048,0.00012469063221942633
0.001176658696749655,0.0001380581670673564
0.0009600160392437829,0.00012382115528453141
0.0010909960310527822,0.00013150277663953602
0.0009930119595082942,0.00012069170770701021
0.0010962224041577429,0.00014262704644352198
0.0011103817414550576,0.0001660293055465445
0.0010792202901939163,0.00015285579138435423
0.0010558341255091364,0.00010404267959529534
0.0010297592016286217,0.0001400922192260623
0.0010806147365656216,0.00014879446825943887
0.0010356471484556096,0.00012763057020492852
0.0010175209263252327,0.0001218762481585145
0.001042869764205534,0.00013229268370196223
0.0011209246040380094,0.0001373105333186686
0.001070310470822733,0.00011860860831802711
0.0010715205917222193,0.00012927352508995682
0.001043689720063412,0.00015636961325071752
0.0010440656224091072,0.0001398680469719693
0.0010466034182172734,0.0001470249699195847
0.0010372668548370712,0.00012785271974280477
0.001081195709957683,0.0001588654995430261
0.0010626813764247345,0.00014599450514651835
0.0010967550515488256,0.00012693190365098417
0.0010617774751153775,0.0001325445482507348
0.0011418320045777364,0.00011893107875948772
0.0010974166361847892,0.0001535452320240438
0.0011287096294836374,0.0001492714654887095
0.0010395571534900228,0.00014530937187373638
0.0010813383532877197,0.00012818786490242928
0.0010746873886091635,0.00012273454922251403
0.0010596825450193137,0.00013595024938695133
0.0010688711190596223,0.00014345043746288866
0.0010921805951511487,0.00014701212057843804
0.0010516569745959714,0.00014783194637857378
0.0011881844293384347,0.00014634375111199915
0.001094434521291987,0.00014258103328756988
0.00097669842398318,0.00012717591016553342
0.0010507258157304022,0.00014250053209252656
0.0011288416790193878,0.0001374625862808898
0.001053572017553961,0.00013968576968181878
0.0009735745315992972,9.650046558817849e-05
0.001143371580837993,0.00011980518320342526
0.0011113939763163216,0.00016050100384745747
0.0010228960381937213,0.0001162787084467709
0.0010397483583801659,0.00014254363486543298
0.001068680710886838,0.00011795727186836302
0.0010488356547284639,0.0001359061716357246
0.0010866697139135795,0.00013873337593395263
0.001090667972675874,0.00013526515976991504
0.0010168380376853747,0.00014543523138854653
0.0010875127063627588,0.00013935696915723383
0.0010947338723781286,0.00013507308904081583
0.0010773938320198795,0.00013539155770558864
0.0010202287030551815,0.00012503356265369803
0.001107388270611409,0.0001237260439665988
0.001049833867000416,0.00013441036571748555
0.0011411850064177997,0.00017088017193600535
0.001064526710251812,0.00015390721091534942
0.0010952263874060009,0.00013447397213894874
0.0010198194886470446,0.00012649118434637785
0.0010868642148125218,0.0001614841603441164
0.001012300723232329,0.00014703927445225418
0.001085669971871539,0.00015067825734149665
0.0010290051650372334,0.00012572509876918048
0.0010929256586678093,0.00014945035218261182
0.0010667991446098313,0.00013763982860837132
0.0010965961628244258,0.0001614135253475979
0.001043456203660753,0.00013175388448871672
0.001111488676542649,0.00013928517000749707
0.0011384250119590433,0.00012955523561686277
0.0009638205101509811,0.00011509391333675012
0.001062606685081846,0.00011796047328971326
0.0010819446015375433,0.00012096534919692203
0.001115270757509279,0.00012247897393535823
0.0010154124120163033,0.00010630566976033151
0.0011055006089009112,0.00012981609324924648
0.0010125293156306725,0.00011852126772282645
0.0010654413326847134,0.00015320901002269238
0.0011672317796183052,0.00013763911556452513
0.001048660002197721,0.00010540150833548978
0.0010654176358002587,0.00010551566811045632
0.0010765562365122605,0.0001253419613931328
0.0011047358602809254,0.0001605978759471327
0.0011261203690082766,0.00012660662468988448
0.0010570251488388749,0.00014719512546434999
0.0010603643941067276,0.00012828843318857253
0.0010740580091805896,0.00012885902833659202
0.0011027538457710762,0.00013685246813111007
0.001177564303361578,0.0001519806100986898
0.0010612179175950587,0.00014703537453897297
0.0010261294119118247,0.00013082122313790023
0.001055341132087051,0.0001241763966390863
0.000966756673733471,0.00014569025370292366
0.0010342811019654619,0.00015092921967152506
0.001071544566002558,0.00012823515862692147
0.0010719509191403631,0.0001307799684582278
0.0010265079417877132,0.00010850814578589052
0.0010767706471597194,0.00012771322508342564
0.001057343753927853,0.00015617751341778785
0.0011479327495180769,0.00012452508963178843
0.0011120575400127564,0.00013374387344811112
0.0010356381026213057,0.00013673558714799583
0.0010325807434128365,0.00015138409798964858
0.0010629389416862978,0.00013309188943821937
0.0010911241643043468,0.00012568087549880147
0.0010099217070091981,0.00013293024676386267
0.001089606335881399,0.00017515126091893762
0.0011081956035923213,0.00015750549209769815
0.0010558181966189295,0.00011496485967654735
0.0010256302139168838,0.0001272561348741874
0.0011031122667191084,0.00012888469791505486
0.001120561102652573,0.000142015065648593
0.0010634957961883629,0.00012297670764382929
0.0010107634388987208,0.00011464909766800702
0.001100132323699654,0.00016990058065857738
0.0011118060028820764,0.00015496152627747506
0.0010416228215035517,0.00012845033779740334
0.0011287091801932547,0.00012599528417922556
0.0010971935025736457,0.00013958780618850142
0.0011270981121924706,0.00012779084499925375
0.0010636887509463122,0.00013089051935821772
0.0011144846994284308,0.0001530910813016817
0.0010417002449685242,0.0001204649088322185
0.0010495673177501885,0.00012463425809983164
0.0010633987749315565,0.00010919966007350013
0.0010131663839274552,0.00011289292888250202
0.0010629012049321318,0.00012903929746244103
0.0010843324143934296,0.0001464521628804505
0.0010186984063693671,0.00013686995953321457
0.0010809877767314902,0.00012370335753075778
0.001089251948542369,0.00014429481234401464
0.0011177659253007732,0.0001131632161559537
0.001026539137455984,0.00010562763054622337
0.001087531860321178,0.00013870371913071722
0.0009733740353112807,0.00016228671302087605
0.0010995760694640921,0.00013130820298101753
0.0010154203155252617,0.00016297980619128793
0.0010731389302236494,0.00012631897698156536
0.001070261001586914,0.000118716896395199
0.0010173089158342918,0.00014890676538925618
0.0010328647258575074,0.00012412619253154844
0.0010716974757087883,0.00012907701602671295
0.0009887268679449335,0.00010624142305459827
0.001062501163687557,0.00011848024587379768
0.001156725922555779,0.00015552925469819456
0.0010418678848509444,0.00012130424875067547
0.0010857750021386892,0.00013512081932276487
0.0010782528461277252,0.0001344062329735607
0.0010607553031150019,0.00014633749378845096
0.0010083186698466307,0.00013121099618729204
0.0010362496304878732,0.00014086987357586622
0.001073285711754579,0.00013657704403158277
0.0011224534846405732,0.00012411063653416932
0.0010415377491881372,0.0001327271747868508
0.0010735661890066694,0.0001563808909850195
0.0010999896385328611,0.00016925297677516937
0.0010211290791630745,0.00014009517326485366
0.0010131507951882668,0.00012096375576220453
0.0010558951180428267,0.00013324363681022078
0.0010339660166209796,0.00015536074351985008
0.0010289287365594646,0.00012827145110350102
0.001086951370780298,0.0001203061910928227
