grad_norm,avg_grad_norm
0.0014956746963434853,0.00019039442122448236
0.0014196373522281647,0.00017888654838316143
0.0014054310195206199,0.00019243400311097503
0.0012953833465871867,0.00018325143901165575
0.0014960516127757728,0.00019031258125323802
0.0013793791513307951,0.0001999296946451068
0.0014907378317730036,0.00024031291832216084
0.0015414396184496582,0.00018158320744987577
0.0013308624293131288,0.00020636874251067638
0.0015734891676402185,0.0002094808587571606
0.001388766679156106,0.00022270766203291714
0.001470347931899596,0.000182366042281501
0.0013635673494718503,0.00021741572709288448
0.0014337222200992983,0.0001645580487092957
0.0013735226020799018,0.00022023642668500543
0.0013844740715285297,0.000191860570339486
0.001414909289451316,0.0002057028323179111
0.0014088766547502019,0.0001846772211138159
0.0014982676002546214,0.00024126196512952447
0.001422368484782055,0.00019962609803769737
0.00140817846840946,0.00019995012553408742
0.0014480820500466507,0.0002070435439236462
0.001362467784929322,0.00027107595815323293
0.0014103770627116319,0.00018296595953870565
0.0014359195556608029,0.0001817083393689245
0.0013297231598699,0.00027379285893402994
0.001448855491616996,0.000246996438363567
0.0013271757488837466,0.00019609337323345244
0.0013772680358670186,0.000278802850516513
0.0014066354851820506,0.00024393749481532723
0.0014044288582226727,0.00023948874149937183
0.0013588754736701958,0.00019166484707966447
0.0015171222148637753,0.0002209417289122939
0.001362289818644058,0.00019256307859905064
0.0013534503268601838,0.00021855028171557933
0.0013169075355108362,0.00023529362806584686
0.001381719353958033,0.00021218316396698356
0.0014218453543435317,0.0002253178390674293
0.0014084153008298017,0.0002380839578108862
0.0014623163915530313,0.00018780735263135284
0.0014006875207996927,0.00024322824901901186
0.001467076381231891,0.00025673603522591293
0.0013797171486658044,0.00023861399677116424
0.0015432503205374815,0.00024419219698756933
0.0013400375501078088,0.00018023561278823763
0.001476003453717567,0.00027375147328712046
0.0014435954581131227,0.00023585770395584404
0.001449233928724425,0.00019992351008113474
0.0014169325877446681,0.00019636109936982393
0.0013898324468755163,0.0002028403978329152
0.0012841740863223094,0.00020909120212309062
0.0013893384930270258,0.00021639808255713433
0.001521787158708321,0.00023066836001817137
0.0014432976240641437,0.00021413197100628167
0.0013873455282009672,0.00020950203179381788
0.0013458132780215237,0.00026609416818246245
0.0014823435012658592,0.00021991484391037375
0.0014619195026170928,0.0002221957256551832
0.0014765060113859363,0.0002573752135504037
0.0013269971204863396,0.00020369324192870408
0.0014532223613059614,0.00020639781723730266
0.001450421284971526,0.00026942187105305493
0.0013935266033513471,0.00018728425493463874
0.0014378095474967267,0.00018031134095508605
0.0013929602027928922,0.00021471403306350112
0.0014020298804098275,0.0001993586338358
0.0014024616430106107,0.00019591751333791763
0.0013955203212390188,0.00026197120314463973
0.0013961149561509956,0.00020686058269347996
0.001446214024326764,0.00019427271035965532
0.0013388418046815787,0.0002631430106703192
0.001340779086604016,0.0002585740585345775
0.0014263113116612658,0.00018599950999487191
0.001477110301493667,0.0001697673724265769
0.0014009327933308668,0.0002530739002395421
0.0014334604093164671,0.00019726641767192632
0.0014116976781224366,0.00024651139392517507
0.0014923347189323977,0.0002002303663175553
0.00136451009529992,0.00019896330195479095
0.001440962569176918,0.00018056650878861547
0.0013904154802730773,0.0002499236725270748
0.0014162700790620875,0.00022564487881027162
0.0013989029102958739,0.00022682981216348708
0.00146802410017699,0.00021998687589075416
0.0013308753768797033,0.00018755494966171682
0.0014689755844301544,0.00020623928867280483
0.0013068623338767793,0.0002022089611273259
0.0014382018853211775,0.00023597880499437451
0.0014062010013731197,0.0002615955309011042
0.0014155202770780306,0.00027107002097181976
0.0013100332653266378,0.00017747031233739108
0.001459508766856743,0.0002155770780518651
0.0013083524790999945,0.00022803127649240196
0.001571189241076354,0.00023008891730569303
0.0014072896665311418,0.00016219636017922312
0.0014472686816588975,0.0002152175293304026
0.0016321525909006596,0.00028433886473067105
0.0014041659014765173,0.00021367405133787543
0.0013053779948677402,0.00020559749100357294
0.0014930674733477645,0.00019021723710466176
0.0014379486674442887,0.0002567153424024582
0.0015167152960202657,0.00023671440430916846
0.0013424677053990308,0.0001649881451157853
0.0014334558582049794,0.0001793982955859974
0.0014321465059765615,0.0002207747893407941
0.0014423402171814814,0.0001980937522603199
0.0013104380013828631,0.00020347362442407757
0.0013635606374009512,0.000207524819415994
0.0014585276039724704,0.00022758054547011852
0.0014436291676247492,0.00021572879632003605
0.001492972623964306,0.00016537398914806545
0.0013700391391466837,0.00024773209588602185
0.0013328176610230003,0.00018986259237863123
0.0014075495382712688,0.00027159485034644604
0.001540625569759868,0.00024984386982396245
0.001413648518791888,0.00018755476048681885
0.001428205916454317,0.0001630108308745548
0.0013504198686860036,0.00018608535174280405
0.001450206444133073,0.00021562387701123953
0.0014133057738945354,0.00019023292406927794
0.001403297505021328,0.0001886033860500902
0.0012814681795134675,0.00018938568246085197
0.0014724924694746733,0.00022412565886043012
0.00146837496504304,0.00021262539667077363
0.0014008194812049624,0.0002314800804015249
0.0013253271245048381,0.00018170999828726053
0.0014264532728702761,0.00021153736452106386
0.001513139985036105,0.00017252784164156765
0.0013586877357738558,0.00019018295279238373
0.001491098268161295,0.0002380943187745288
0.0012590603073476814,0.00018139912572223693
0.0014446305794990622,0.00023267704818863422
0.0013111457083141431,0.0002554724633228034
0.0013935892238805536,0.00022244066349230707
0.0014832605156698264,0.00018885373719967902
0.0013635947289003525,0.0002316453610546887
0.0015491770682274364,0.00020700195454992354
0.001388021064485656,0.00021837823442183435
0.0014551177664543502,0.0002443498815409839
0.001415464485035045,0.00018077703134622425
0.001524675764812855,0.0002672750561032444
0.0014076343868509866,0.0002226581855211407
0.0013341601188585628,0.00020239864534232765
0.0014357103136717342,0.00022581360826734453
0.0014027787401573732,0.00021993894188199192
0.0013987012425786816,0.00021128500520717353
0.0014105275222391356,0.00019840298045892268
0.0013604665582533926,0.00019616469216998667
0.0013922217331128195,0.00017636007396504283
0.0014468519766523968,0.00029223234741948545
0.001396698509779526,0.00027826311998069286
0.0014822778102825396,0.00020953311468474567
0.0013218770582170691,0.0001983021356863901
0.0012845708188251592,0.00021437987743411213
0.0015623251201759558,0.00017607316840440035
0.0013927110521763097,0.00019871209224220365
0.001475489632866811,0.0002227436489192769
0.0014586171237169765,0.0002396944328211248
0.0013439352987916209,0.0001867068640422076
0.0015436799731105566,0.00017357143224216998
0.0013533650926547125,0.00025957432808354497
0.0015283179709513206,0.0002435977221466601
0.0012953243058291264,0.00024267204571515322
0.0014467725086433347,0.00019532869919203222
0.0013222099660197273,0.00017502071568742394
0.0014047246368136257,0.00023954891366884112
0.0014206784253474325,0.00020712045079562813
0.001424863854481373,0.00019957155745942146
0.0015441937139257789,0.00024632830172777176
0.0013360455559450202,0.00022290433116722852
0.0014134954908513464,0.00025207854923792183
0.00136443266455899,0.0001909360580611974
0.0013870753937226254,0.0002635286655277014
0.0012896297012048308,0.0001682479924056679
0.0012800957956642378,0.00019148447609040886
0.0012954374178661965,0.0001837883610278368
0.001338581321761012,0.00021750677842646837
0.0013432169689622242,0.0002127956395270303
0.0014346378447953612,0.00023374937882181257
0.0013556544909079093,0.00025517537142150104
0.0014385012291313615,0.0002504939038772136
0.001361892675049603,0.0002404748956905678
0.0014008685684530064,0.0002189771767007187
0.0013558768368966412,0.00020688014046754688
0.0013069339292997029,0.00022228706802707165
0.0013745356409344822,0.00018891162471845746
0.001404283942974871,0.00017709076928440481
0.0013913074726588093,0.00022115402680356055
0.0013768441713182256,0.00019927279208786786
0.0015024572203401476,0.0002392745082033798
0.0014039030502317473,0.000235174476983957
0.0014047191507415846,0.00018130375246983021
0.0013559022663685028,0.00022035528672859073
0.0014004968434164766,0.00022361439187079668
0.0014876578497933224,0.00027431099442765117
0.0013612357433885336,0.0002082470164168626
0.001527473476016894,0.0002059473335975781
0.0014459056910709478,0.0002660526370164007
0.001322029420407489,0.00020491264876909554
0.0014210112385626417,0.0002387977292528376
0.0013257852806418668,0.00019916902238037437
0.001386591357004363,0.00022724404698237777
0.0013075323149678297,0.0001999504747800529
0.0014532451423292514,0.00022264574363362044
0.0013050580782874022,0.00019898780738003552
0.001430637865269091,0.00022213469492271543
0.001405039001838304,0.00022541245562024415
0.0013906742751714773,0.00018770010501611978
0.0014438975267694332,0.0001951483282027766
0.001400278906658059,0.00022977466869633645
0.001466445824917173,0.00017973690410144627
0.0013656986520800274,0.0002387498680036515
0.0014199639044818468,0.0002234813873656094
0.0014404566027224064,0.00024639698676764965
0.0015189975674729794,0.000228239267016761
0.0013723813171964139,0.00020025561389047652
0.0014960872613301035,0.00020868268620688468
0.001390468005411094,0.00021599074534606189
0.0012987098562007304,0.00019238208187744021
0.0014326826167234685,0.00024976368877105415
0.0013876185075787362,0.00023645070905331522
0.001445140875148354,0.0002273124409839511
0.0013134047731000464,0.00021148435189388692
0.001513879506092053,0.00020943496201653033
0.0013316543409018777,0.00021942575403954834
0.0013272806390887126,0.0001993368350667879
0.0013185483621782623,0.00018224753148388118
0.0013963507299195044,0.0002855822676792741
0.0014758772740606219,0.00021004104928579181
0.0012373184035823215,0.0001547446590848267
0.001431414988473989,0.00020853224850725383
0.001409191703714896,0.00021918946004007012
0.0014721685329277534,0.00018464925233274698
0.0013233021381893195,0.00026697362773120403
0.001270460674277274,0.00020389369456097484
0.001480070459365379,0.0002103623846778646
0.0013220681285019964,0.00021461211144924164
0.0013291016111907084,0.0003070965758524835
0.0013010364746151026,0.00017486086289864033
0.0015206905009108596,0.00020144267182331532
0.0013292198673298117,0.0001991757599171251
0.0014210509252734482,0.00022538875055033714
0.0014258812261687126,0.00022619793890044093
0.0013021449885854963,0.0002058406244032085
0.0014244034646253567,0.0002527206961531192
0.0013308385423442814,0.00016445835353806615
0.0014020976013853215,0.00017675058916211128
0.0014048767843632959,0.00023370956478174776
0.0014842747987131588,0.00018842090503312647
0.0014641463931184262,0.0002183385513490066
0.0013005100081500132,0.00020674116967711598
0.001368354627629742,0.00017620627477299422
0.0014987867980380543,0.00023977007367648184
0.0013824015113641508,0.00019512741710059345
0.001408470456226496,0.00023623192100785673
0.0014029560188646428,0.00026326481020078063
0.0013556238627643324,0.000161724557983689
0.0014704131208418403,0.00022731277567800134
0.0013336445881577674,0.00019756557594519109
0.0013750077851000242,0.00020510511239990592
0.0013609231318696402,0.0002000932436203584
0.0014268888044171035,0.000197157496586442
0.001322915431956062,0.0001951031299540773
0.0012657887637033127,0.00024818978272378445
0.001526623404060956,0.00017663880134932697
0.0013784051006950904,0.00021401792764663696
0.0015129265520954505,0.00024455462698824704
0.001287822364247404,0.00021613237913697958
0.0014711513140355237,0.00018409552285447717
0.001278658070077654,0.0001837809249991551
0.001442309730919078,0.00021494910470210016
0.0012870144673797768,0.00016547164705116302
0.0013725587887165602,0.00018806297157425433
0.0013505075839930214,0.0003098786692135036
0.0014118478720774874,0.00020489018061198294
0.0013680304073204752,0.00019059954502154142
0.001362659746519057,0.00020901997049804777
0.0013690757950826082,0.00020685647905338556
0.0014366397845151369,0.00018406601157039404
0.0012560239265440032,0.00020359057816676795
0.0013760121910308953,0.0001689418568275869
0.0013471230704453774,0.00017099393880926073
0.001356966902676504,0.00017588109767530113
0.0013522965637093876,0.00019184956909157336
0.0012398068538459484,0.00018161168554797769
0.0013538134990085382,0.00020631194638554007
0.0013510302087524906,0.00022204278502613306
0.0015271867923729587,0.0002746187092270702
0.0013815183665428776,0.00020559267431963235
0.0013240519547252916,0.00021574358106590807
0.0013255475496407598,0.00019434053683653474
0.00141116851955303,0.00016837709699757397
0.0013314435200300068,0.00022337761765811592
0.0013963222663733177,0.00017165967437904328
0.001461331750761019,0.00020059281087014824
0.0013019920952501707,0.00022368440113496035
0.0013910021734773181,0.00016822476754896343
0.0013823789740854409,0.0002392837341176346
0.0013630311550514307,0.0002249226236017421
0.0013199417662690394,0.00017846889386419207
0.0013501400426321197,0.00018243315571453422
0.001412192632415099,0.00019844371126964688
0.0014487514272332191,0.0002001546963583678
0.001396831648889929,0.00017837218183558434
0.0014842267919448204,0.000192523657460697
0.001319766142842127,0.00021637481404468417
0.0014147732581477612,0.0002131204237230122
0.0013254476616566535,0.0002408468135399744
0.0014124057015578728,0.00023084714484866709
0.0014587083860533312,0.00021081141312606633
0.0014559723167621996,0.000307426875224337
0.001379613226163201,0.00021882721921429038
0.00150132822454907,0.00023020323715172708
0.001326330933807185,0.0002301341010024771
0.001360100883175619,0.0002067502064164728
0.0013549160939874128,0.00019135221373289824
0.0013369208900257945,0.00024338651564903557
0.0013272178039187565,0.00019862831686623394
0.001467463964218041,0.00019515195162966847
0.0013935742681496777,0.00018541596364229918
0.001413493595464388,0.00023723384947516024
0.0013933326808910351,0.00016270238847937435
0.0013681641248695087,0.0002534946834202856
0.0012883680101367645,0.00015121522301342338
0.001456481830246048,0.00020879528892692178
0.0014480509344139136,0.00023287942167371511
0.0013613243827421684,0.0002699522883631289
0.0015600598853779957,0.00026133304345421493
0.0015185908741841558,0.00020558708638418466
0.0014320836817205418,0.00019835444982163608
0.001419604475813685,0.00022162601817399263
0.0014169420137477573,0.00022728396288584918
0.0013392864893830847,0.00024396237859036773
0.0013978181086713448,0.0002217261353507638
0.0014950883451092523,0.00023619385319761932
0.0013740363174292725,0.00017963572463486344
0.0013264767767395824,0.0001781478349585086
0.0014335662308440078,0.0002181730087613687
0.0014628559874836355,0.00016679463442415
0.0014067823358345777,0.00018314826593268663
0.001346574557828717,0.0002166012563975528
0.001532433248939924,0.00020707928342744708
0.0013676396083610598,0.00019929352856706828
0.0012864881464338396,0.000209680714760907
0.0013157987959857564,0.0001819767931010574
0.0013992976018926129,0.0002550586068537086
0.0013700888703169767,0.0001710930810077116
0.0013792561912850942,0.00018091578385792673
0.0013635994255309924,0.00023136415984481573
0.0013821944812661968,0.0002486093435436487
0.0013554959114117082,0.00020241473976057023
0.001467678044718923,0.00018109525262843817
0.001276009475986939,0.0002131036453647539
0.001320398227107944,0.0001872761349659413
0.0013413396445685066,0.00020563644648063928
0.0014132321703073103,0.00021823910356033593
0.0014436600395129062,0.00020899296214338392
0.0013215546059655026,0.00017773699073586613
0.0014320421250886284,0.0001686413015704602
0.0013775856350548565,0.00028599341749213636
0.0014185709333105478,0.00021403701975941658
0.0013693533692276105,0.0002363624662393704
0.001366715478070546,0.00027537517598830163
0.0014419106155401096,0.00023556467203889042
0.001291792985284701,0.00018118915613740683
0.0014793828813708387,0.00020728420349769294
0.0014333376493596006,0.00018825572624336928
0.0014662410103483126,0.00023434896138496697
0.0014013364161655772,0.0002258771564811468
0.0013448129539028741,0.00023505525314249098
0.0015190760714176577,0.0002130556822521612
0.0014056342843105085,0.00020419083011802286
0.001370946909446502,0.00019237132801208645
0.0013068494190520141,0.0001977419451577589
0.0014069601929804776,0.00021544225455727428
0.0013610925670946017,0.00022515315504278988
0.0013499887245416176,0.00021475210087373853
0.0014229009102564305,0.000222973118070513
0.0014390521573659498,0.00024341863172594458
0.001339349961199332,0.0001736827689455822
0.0015020120335975662,0.00022282559075392783
0.0013657343297381885,0.0001843446516431868
0.0014642084752267692,0.00018897445988841355
0.0012787301748176105,0.00016942748334258795
0.0013238491883384995,0.00020810010028071702
0.0013378554904193152,0.00023563785362057388
0.001369121135212481,0.00017478782683610916
0.001394953087583417,0.00020130129996687174
0.0013657879317179322,0.00020237099670339376
0.0014991558527981397,0.0002578738203737885
0.001453631884942297,0.00022165743575897068
0.001323950335063273,0.00023628953204024583
0.0014436210549320094,0.00024937643320299685
0.0013210339602665044,0.00020717970619443804
0.0016352264137822203,0.00017311351257376373
0.0013218708081694786,0.00017849756113719195
0.0014517775052809156,0.00019603439432103187
0.0014003187861817423,0.0001689856144366786
0.0012777042866218835,0.0002186814817832783
0.0014717259837198071,0.00024629593826830387
0.001476923509471817,0.0002382556558586657
0.0013635532086482272,0.00022255595831666142
0.001337670302746119,0.00024210300762206316
0.0013744137722824235,0.0001969932927750051
0.001354496333078714,0.0002078509278362617
0.0013004019456275273,0.00022723464644514024
0.0015411238309752662,0.00019205105490982533
0.001418657717294991,0.00018001522403210402
0.0014150608622003347,0.00021509884390980005
0.0014270470273913816,0.0002261415938846767
0.0012458165001589805,0.00019320700084790587
0.0015024028944026213,0.00026785090449266136
0.0012710176015389152,0.0002459404931869358
0.0014328695979202166,0.00017750865663401783
0.0013084853162581567,0.0001767432113410905
0.0012578278256114572,0.00022054504370316863
0.0014169480673444923,0.00021423322323244065
0.0013345498555281665,0.00023531666374765337
0.0013642253397847526,0.00022958980116527528
0.0014346410971484147,0.00019355613039806485
0.0014058342858334072,0.00024210936680901796
0.0014218251963029616,0.0002774273743852973
0.0013092643748677801,0.00022296076349448413
0.0015100764940143563,0.0001965663832379505
0.0013676507041964214,0.0002362458035349846
0.0014499488424917217,0.00023010032600723207
0.001296673155593453,0.00019283425353933126
0.0013456784072332084,0.00019188184523954988
0.001436468770407373,0.00022307327890302986
0.0014089256183069665,0.0002653309784363955
0.0014269855237216689,0.00023108141613192856
0.0013644334139826242,0.0002554765669628978
0.0013162955838197377,0.00022344365424942225
0.001264316168089863,0.00021621730411425233
0.0013557464044424705,0.0001768114452715963
0.0012838484581152443,0.0002404330880381167
0.0014039116722415201,0.00019124748359899968
0.0014209474647941533,0.00022865962819196284
0.0014059016357350629,0.0001806744112400338
0.0014672518445877358,0.00021607593225780874
0.001356816752377199,0.00017401541117578745
0.0012455288851924706,0.0002466509467922151
0.0015318953956011683,0.0002249615208711475
0.0011647065730358008,0.0002575875259935856
0.0013925611383456271,0.00020853329624515027
0.001280650103581138,0.00018927281780634075
0.0013424998287518974,0.0002001777320401743
0.0015087971660250332,0.00025286624440923333
0.001255695715371985,0.00017184254829771817
0.001458882172300946,0.000256595405517146
0.0013842681728419848,0.0002501521084923297
0.0013400663192442153,0.0002454521309118718
0.0013852706506440882,0.00019760044233407825
0.0014494799397652969,0.00024090628721751273
0.0012984641398361418,0.00017600775754544884
0.0012908324897580314,0.0001640696864342317
0.0013606547290692106,0.00017736652807798237
0.0014393257588380948,0.0001857725583249703
0.0013587731118605006,0.0001595511712366715
0.0014022062787262257,0.000210245925700292
0.0013573881806223653,0.00022110911959316581
0.001407730123901274,0.0002007582224905491
0.0014175175492709968,0.00019306853937450796
0.0014365990136866458,0.0001983747206395492
0.0013180060850572772,0.00020918298105243593
0.0013892940623918548,0.00023392211005557328
0.0013444655924104154,0.00020447064889594913
0.0011794005331466906,0.00018134656420443207
0.0015374023350887,0.00020476865756791085
0.0013604295600089245,0.00017558081890456378
0.0014015018132340629,0.00022503506625071168
0.0014051443067728542,0.00021192640997469425
0.0013316106887941714,0.0001970938901649788
0.0013560782281274442,0.00018480529251974076
0.001303854696743656,0.00017634406685829163
0.001447074355382938,0.00018889053899329156
0.0014078396634431556,0.00023630612122360617
0.0013996698762639426,0.0002094073424814269
0.0013902910141041502,0.0002177026035496965
0.0013970206673548091,0.00017761436174623668
0.0012727286302833818,0.00024075312830973417
0.0013382037504925393,0.00022768830240238458
0.0013241577034932561,0.00019335004617460072
0.0014231427012418862,0.00025274313520640135
0.0013729877282457892,0.00019445305224508047
0.00142681171928416,0.00019573591998778284
0.001399138491251506,0.00021178739552851766
0.001331683961325325,0.0002060049882857129
0.0014092557175899856,0.000226108604692854
0.001409102314937627,0.0001942137023434043
0.0013398550618148874,0.0002314569428563118
0.001336329718469642,0.00022620533127337694
0.0012826114980271086,0.0002365127729717642
0.0014443460131587926,0.00021161478071007878
0.0013728688500123098,0.00024023048172239214
0.0015524595582974143,0.00023728534870315343
0.00139797057636315,0.00023863525711931288
0.0014283411619544495,0.0002552730729803443
0.001298430397582706,0.00019484467338770628
0.001381671132548945,0.00022746816102880985
0.001414666316122748,0.0002899582323152572
0.001250092544069048,0.000226865682634525
0.001361585109407315,0.00019656967197079211
0.001380129255267093,0.00023065203276928514
0.0013322033373697195,0.0002051183400908485
0.0013543981804104988,0.0002211696992162615
0.0014750477857887745,0.00020300639152992517
0.0012569905193231534,0.00021563189511653036
0.0013743758463533595,0.00016582835814915597
0.0013597820288850926,0.00019945797976106405
0.0014580277420463972,0.00020745329675264657
0.001407679395924788,0.00020467088324949145
0.0014021647948538885,0.0001789610250853002
0.0014917169683030806,0.00019758657435886562
0.0012548156155389734,0.00020226722699590027
0.001483751129853772,0.0002220333117293194
0.0013417749432846904,0.0001849414111347869
0.001322966370935319,0.0001933100284077227
0.0015231018733175006,0.000235255531151779
0.001334132448391756,0.0002565607719589025
0.0014079590764595196,0.0002335840545129031
0.0012758262710121926,0.0001889439154183492
0.0014693455668748356,0.00020677784050349146
0.0013825230998918414,0.00021704092796426266
0.0013013057141506579,0.00016664015129208565
0.0014290912076830864,0.0002280146291013807
0.0013557673155446537,0.0001895112218335271
0.0014666791976196691,0.00021823598945047706
0.0013331258560356218,0.00024166007642634213
0.0014565784695150796,0.00021074016694910824
0.0013355958508327603,0.00016970357683021575
0.0013814242811349686,0.0001844775106292218
0.001473420506954426,0.0001823553757276386
0.0014349686935020145,0.00022246465960051864
0.0012914004473714158,0.0001789101370377466
0.0014035782005521469,0.00018286403792444617
0.001335106211627135,0.00021619409380946308
0.0013898366487410385,0.00016641327238176018
0.0014185112268023659,0.00019951860303990543
0.0013217801970313303,0.00020843172387685627
0.0013317063639988191,0.00023818961926735938
0.001343452688161051,0.00018251307483296841
0.0014168182169669308,0.00023156100360210985
0.0014074394275667146,0.00017841582302935421
0.0014643227150372695,0.00020922726253047585
0.0012321749818511307,0.00020881462842226028
0.001343514901236631,0.00017631641821935773
0.0014800968310737517,0.0002149350184481591
0.0013878604077035561,0.0001782698673196137
0.0014683131412311923,0.00023934012278914452
0.0013225644506746903,0.00021510981605388224
0.0013250200463517103,0.0002499996335245669
0.0014123612345429137,0.000249031581915915
0.0013489146513165906,0.0001936039188876748
0.001536669020424597,0.00023454065376427025
0.0012891675069113262,0.00022612063912674785
0.0014257227012421936,0.0002423003752483055
0.0013486469870258588,0.00022787619673181325
0.0012652958976104856,0.00018662377260625362
0.0013849293864041101,0.0002178474678657949
0.0013284204178489745,0.0001656522654229775
0.001369001496641431,0.00022256748343352228
0.0014701853542646859,0.00016880949260666966
0.0013340827499632724,0.00021818788081873208
0.0014524486650770996,0.0002201248425990343
0.0013749743811786175,0.0002771899744402617
0.0012975964382349048,0.00020091613987460732
0.0013323503626452293,0.00017162194126285613
0.001219523917825427,0.0002241404727101326
0.0013668154133483768,0.00016404179041273892
0.0013024902873439714,0.00017006298003252596
0.0015150838007684797,0.00018755183555185795
0.0013728352932957932,0.00022418057778850198
0.0013494352388079278,0.00020814742310903966
0.0015005591922090389,0.00020892165775876492
0.0012823396573367063,0.00018715375335887074
0.0013307888548297342,0.00026288710068911314
0.001321842944889795,0.00015264024841599166
0.0014469734742306173,0.0002371721639065072
0.0014575628410966601,0.00018858941621147096
0.0014487567932519596,0.00020165722526144236
0.0012918287538923323,0.0001994204067159444
0.0014177795201248955,0.00019494273874443024
0.0012573366911965422,0.0002071425406029448
0.0014325502525025513,0.00020823681552428752
0.0014293784151959699,0.0002006429131142795
0.0014751658600289375,0.00019581176456995308
0.0013824281304550823,0.00022610771702602506
0.0012285007724130992,0.00021566191571764648
0.0013471755919454154,0.0002177955611841753
0.001277597046282608,0.00019889896793756634
0.001438712188246427,0.00017164123710244894
0.001242200392880477,0.00022847618674859405
0.0014085860457271338,0.0002397703647147864
0.001446452868549386,0.00022469642863143235
0.0013770656478300225,0.00021690780704375356
0.0013674048677785322,0.00023567186144646257
0.0015032834198791534,0.0002318848855793476
0.0013588304464065004,0.00025321971043013036
0.001353775143797975,0.00024811740149743855
0.001490086957346648,0.00024349986051674932
0.0013177709879528265,0.00021314743207767606
0.0013985400728415698,0.00019728053302969784
0.0013566026827902533,0.00020773345022462308
0.0013431778315862175,0.00019970581342931837
0.0013871527262381278,0.00020888983272016048
0.0012727747089229524,0.00022883508063387126
0.0014538240793626755,0.0001970278681255877
0.0013419107635854743,0.00020862874225713313
0.0013893030954932328,0.00019315877580083907
0.0013549077229981776,0.00022002994955983013
0.0014033626866876148,0.00018226070096716285
0.0014779195334995165,0.00020901067182421684
0.001221766826347448,0.00018295891641173512
0.0013669801301148254,0.00021687564731109887
0.0013796217535855249,0.00021396124793682247
0.001348851543298224,0.0001980188098968938
0.00144453812026768,0.0002106235915562138
0.0012694607212324627,0.000191492450539954
0.0013829707859258633,0.00019763030286412686
0.001347335200989619,0.00018332090985495597
0.001434543610230321,0.0001902715303003788
0.0012803960053133778,0.0001705214672256261
0.0013696435344172642,0.00019267891184426844
0.0012567584017233457,0.00019947146938648075
0.001332716619799612,0.00018157975864596665
0.0013345009792828932,0.00019711711502168328
0.0012454237912606914,0.0003154695441480726
0.0014304287506092805,0.0001652449427638203
0.0014008806356287096,0.0002498926187399775
0.0014086518058320507,0.00020419791690073907
0.0013496746032615192,0.00018890638602897525
0.0014835833499091677,0.00022899042232893407
0.001440160605852725,0.00020224512263666838
0.001355442789645167,0.0002247140946565196
0.0012709425718639977,0.0002299597836099565
0.0013141792878741398,0.0001908524864120409
0.0013456908382067923,0.00019080517813563347
0.0014443563522945624,0.00017926815780811012
0.0013522021727112588,0.000238647116930224
0.001429436080798041,0.00023172391229309142
0.0014845967234577984,0.0002611692762002349
0.0012284250442462508,0.00017481824033893645
0.0013562050444306806,0.0001950176083482802
0.001339639366051415,0.0002061398554360494
0.001394541330228094,0.00019941745267715305
0.0012742102371703368,0.00017072375339921564
0.001487229994381778,0.000233633050811477
0.001386699605063768,0.00021307531278580427
0.0014513056230498478,0.00021509073849301785
0.0013262975553516299,0.00018638641631696373
0.001533372822450474,0.00017364515224471688
0.0012194730297778733,0.00016440309991594404
0.001330891846009763,0.00020109390607103705
0.0013406644502538256,0.00017094335635192692
0.0012738317273033317,0.00018039681890513748
0.001427807190339081,0.00016463729843962938
0.001356740733172046,0.00022903807985130697
0.0013830802381562535,0.0001878433395177126
0.0012527144244813826,0.00019542916561476886
0.0014161645667627454,0.00016153036267496645
0.0013332201197044924,0.0001717866980470717
0.001318481834459817,0.00019511740538291633
0.0014464494524872862,0.00022872387489769608
0.001290314394282177,0.00022515923774335533
0.0013836509388056584,0.00025058884057216346
0.0014623785828007385,0.0001756948186084628
0.0013308212437550537,0.0001724699977785349
0.0014482436963589862,0.00018148311937693506
0.001308712726313388,0.00019617157522588968
0.0014257816728786565,0.00025604997063055634
0.0012439611491572578,0.00014918560918886214
0.0013468510151142254,0.0002055559743894264
0.0012151857517892495,0.0002471168409101665
0.0015053354836709332,0.0002021781838266179
0.0013854186581738759,0.0002470142499078065
0.0013094879104755819,0.00020973799109924585
0.0013501145294867456,0.00017831128207035363
0.0013298444609972648,0.0002125036990037188
0.0013961475706310011,0.00019578667706809938
0.0012530944804893807,0.0002130016655428335
0.001414835798641434,0.00017499948444310576
0.0014527776729664765,0.00026205566246062517
0.0013170819729566574,0.00016543609672226012
0.0012065012560924515,0.0002072968054562807
0.0016097427505883388,0.00022641760006081313
0.0012425372187863104,0.00017672499234322459
0.0013441459923342336,0.00026255700504407287
0.001351607803371735,0.00018962945614475757
0.001357003828161396,0.00021800240210723132
0.0013561005835072137,0.00021417837706394494
0.0012918967586301733,0.000253161764703691
0.0013335231524251867,0.00018249635468237102
0.001387879194226116,0.00021602818742394447
0.0013039210316492245,0.00018699854263104498
0.001312678461545147,0.00021812025806866586
0.0013323428393050563,0.0002487419405952096
0.001356848566501867,0.00025640163221396506
0.0014295943110482767,0.0002776999317575246
0.0013957321680209134,0.00019088160479441285
0.001418713218299672,0.00017678110452834517
0.0013021638442296535,0.0002546734467614442
0.001441433578293072,0.00021207256941124797
0.0013840170067851432,0.00025544443633407354
0.0013130409024597611,0.00020787629182450473
0.0013496909159584902,0.00018888464546762407
0.0013600997990579344,0.00017927333828993142
0.001196967379655689,0.00020799659250769764
