grad_norm,avg_grad_norm
0.0014932224876247346,0.0002593984827399254
0.001433434648788534,0.00024102901807054877
0.001359460009553004,0.00028124055825173855
0.0014401349471881986,0.0004365046333987266
0.0014586046600015834,0.0003430635842960328
0.001139941879955586,0.00025001229369081557
0.0013968790299259126,0.0003033251268789172
0.0012265984623809345,0.0002769716375041753
0.001246768020791933,0.00031095396843738854
0.0012829079423681833,0.00033301644725725055
0.0013044191000517458,0.00027800395037047565
0.0012165133157395758,0.0002805060939863324
0.0012313410334172659,0.00030658283503726125
0.001319103736022953,0.0002908690948970616
0.0015292059470084496,0.00032881562947295606
0.001423517896910198,0.00024053591187112033
0.0013816137216053903,0.0003541179175954312
0.0011385997277102433,0.0002859913220163435
0.0013332831003936008,0.0003113624989055097
0.0014118804829195142,0.0002851142198778689
0.001271376728254836,0.0002843011461663991
0.0013912061258452013,0.00034674766357056797
0.0012916886917082593,0.0002815825573634356
0.0014938844251446426,0.00035376392770558596
0.0011885363855981268,0.0003594336158130318
0.0012621695059351623,0.0003062564064748585
0.0011343889054842293,0.00027763075195252895
0.0011798242267104797,0.000259758613537997
0.001296584028750658,0.0002647960791364312
0.0012815231530112214,0.00026907739811576903
0.001251006731763482,0.0002552287478465587
0.0011742369024432264,0.0002094613155350089
0.0011345890816301107,0.0002525965392123908
0.0013778391657979228,0.0002401241654297337
0.0012505397535278462,0.0002612984389998019
0.001111986712203361,0.000302618311252445
0.001371942606056109,0.0003079929738305509
0.0012052987585775554,0.00027589997625909746
0.0013744240495725535,0.0003174837038386613
0.0013250482370494865,0.0002909993927460164
0.0013552834134316072,0.00029428332345560193
0.0013676739763468504,0.0002650007954798639
0.001536338619189337,0.00030268990667536855
0.00131033975048922,0.000280257809208706
0.0012348535092314705,0.00022700184490531683
0.001312575681367889,0.00028330154600553215
0.0012406046662363224,0.00040075607830658555
0.001455260964576155,0.0004414704453665763
0.0011702778720064089,0.00037539866752922535
0.0011861439925269224,0.00023749732645228505
0.0012364003632683307,0.00023870696895755827
0.0014081443005125038,0.0003601226781029254
0.0011794937090598978,0.00028006089269183576
0.0014477134245680645,0.0002729437255766243
0.0011984394295723177,0.0002632534014992416
0.0015937190692056902,0.00035867831320501864
0.001160494030045811,0.00031632420723326504
0.0011879488956765272,0.00037143356166779995
0.0013372218018048443,0.0003929079102817923
0.0013234636644483544,0.00032024781103245914
0.0014144983724690974,0.000313085998641327
0.001220918602484744,0.00027734844479709864
0.0014865416960674338,0.00035447467234916985
0.0013119801442371681,0.0002863859408535063
0.0013309936402947642,0.0002635599812492728
0.0011634433685685508,0.00024760569795034826
0.0011491470868350007,0.00023926666472107172
0.0013392490800470114,0.0002799498033709824
0.0013086500257486477,0.0003466168709564954
0.0013479715707944706,0.0003729960590135306
0.001344892974884715,0.000326412235153839
0.0013723622178076766,0.0003623252850957215
0.0013880586775485426,0.0003149689582642168
0.0014858455542707816,0.0004166692087892443
0.0013673573630512692,0.0003409963974263519
0.0013366256025619805,0.000356109841959551
0.0012218141200719401,0.00033973337849602103
0.0012870957871200517,0.0003101301845163107
0.0012262679520063102,0.0002964165760204196
0.0012385767186060548,0.00032647326588630676
0.0011945273872697726,0.0003275457420386374
0.0012064042530255392,0.00028753053629770875
0.0012299356094445102,0.00024352091713808477
0.0014324027215479873,0.00034502887865528464
0.001174977354821749,0.0003059850714635104
0.0014202466409187764,0.0002975841052830219
0.0012056023260811344,0.0002260479814140126
0.0014004735057824291,0.0002938061661552638
0.0012427891924744472,0.00026605327730067074
0.0011717265151673928,0.00028078723698854446
0.0013116186892148107,0.00027875343221239746
0.001350389575236477,0.0003217534685973078
0.001145632839325117,0.0002503872674424201
0.0013335811672732234,0.0003939111775252968
0.0013381314638536423,0.0002838818181771785
0.0012444088133634068,0.0003014922549482435
0.0013292008297867142,0.00030909854103811085
0.0011315328229102306,0.0002613890392240137
0.0013281771753099747,0.0002677260781638324
0.0012179540281067602,0.00028752253274433315
0.0013547704584198073,0.00034138475893996656
0.0013515026148525067,0.0002707242383621633
0.0013762623711954802,0.0002857534564100206
0.0012772856280207634,0.00036199172609485686
0.00127959850942716,0.0003334219800308347
0.0011349730775691569,0.0002824378025252372
0.0013361960009206086,0.0004501752264332026
0.0012496926137828268,0.0004225960001349449
0.0011875518976012245,0.00025953518343158066
0.001451220188755542,0.000358175253495574
0.0013233435893198475,0.000299919891403988
0.001296339018153958,0.00028348955675028265
0.0012837394460802898,0.0002966056053992361
0.0011630749577307142,0.00036765169352293015
0.0011468710436020046,0.000350778951542452
0.0011831400188384578,0.00028604737599380314
0.001106147698010318,0.00029156249365769327
0.0011990849234280176,0.0003049408842343837
0.0013157181529095396,0.00030909059569239616
0.0012043179231113754,0.0002597587008494884
0.0012656713297474198,0.00028169425786472857
0.0012320649693720043,0.00025075479061342776
0.001225861611601431,0.0002882791159208864
0.0013778281136183068,0.00027690199203789234
0.0014418352511711419,0.0003006716724485159
0.0011776783285313286,0.00026291018002666533
0.0013387880026130006,0.0003387901233509183
0.001347552752122283,0.00035573894274421036
0.0011328897599014454,0.00027547593344934285
0.0012962090404471382,0.0003048031067010015
0.0012206060346215963,0.00024816670338623226
0.0012828619437641464,0.00032497287611477077
0.0012069714357494377,0.0002946132735814899
0.0012207437393954024,0.00030485159368254244
0.0012912835736642592,0.00028373621171340346
0.0013828343726345338,0.0003154717560391873
0.0013760090951109305,0.00033071820507757366
0.0012363860369077884,0.0002371622686041519
0.001236559786775615,0.00025224004639312625
0.0014115240264800377,0.000314233242534101
0.0013994128094054759,0.0003364278527442366
0.0013296076940605417,0.00038335617864504457
0.0011572545481612906,0.0003141065826639533
0.0014179541685734876,0.00029593450017273426
0.001245162020495627,0.0003020761359948665
0.0012290706727071665,0.0003190659044776112
0.0012711018935078755,0.0003313230990897864
0.0013524788300856017,0.0003120971377938986
0.0013826439680997282,0.00038650655187666416
0.0012025965042994358,0.0003056524437852204
0.001239718847500626,0.0002866526774596423
0.00133264965552371,0.00032717842259444296
0.001352779901935719,0.0003224154352210462
0.0015097961804713123,0.0002910848124884069
0.0013004512729821727,0.00024856565869413316
0.0013310689755599014,0.0003424987371545285
0.0011675236382870935,0.0003017654235009104
0.0013357459247345105,0.0002908064052462578
0.0011439940208219923,0.0003337212838232517
0.0011765043964260258,0.0003143140347674489
0.0012721821840386838,0.000256850995356217
0.001259212542208843,0.0002838998334482312
0.001310221960011404,0.0003446303599048406
0.0011897280492121354,0.0003171191783621907
0.001246884603460785,0.0002683140919543803
0.0013138862705091015,0.00041234985110349953
0.001176962410681881,0.0003653261228464544
0.0012759258825099096,0.0002563266607467085
0.0012970456737093627,0.0002928242611233145
0.0012791655826731585,0.0002891747863031924
0.001509817157057114,0.00026929978048428893
0.0012724458356387913,0.0002723693905863911
0.0013871789269614965,0.0002930276095867157
0.001217131626617629,0.0002709392283577472
0.0012320404639467597,0.000328508613165468
0.0013501221837941557,0.00040227858698926866
0.0013872599010937847,0.0003877828421536833
0.001270718581508845,0.0002722342615015805
0.0012571130209835246,0.00031242708791978657
0.001315612142207101,0.00037045154022052884
0.0013533006858779117,0.00036789209116250277
0.0013654659414896742,0.00029119625105522573
0.0012694087854470126,0.0003327387385070324
0.0012435928874765523,0.0002725368249230087
0.0013713488151552156,0.00037144278758205473
0.0013196367217460647,0.000348735018633306
0.0013034627627348527,0.0004015124577563256
0.0012925194314448163,0.00024444443988613784
0.0012789643369615078,0.0002641779719851911
0.001173927725176327,0.0002354977186769247
0.001180276922241319,0.0003070492239203304
0.0013256296806503087,0.0003409696801099926
0.0013647984014824033,0.0003074767591897398
0.0011122936703031883,0.0002919579856097698
0.0012003823285340331,0.00030600480386056006
0.0014910005411366,0.0002804733521770686
0.0010765277402242646,0.0003714760532602668
0.0013623450431623496,0.0003048006910830736
0.0012637008694582619,0.00027173402486369014
0.001342506984656211,0.0002520815178286284
0.0013840354513376951,0.000314214761601761
0.00125099832075648,0.0002654572017490864
0.0012636701794690453,0.000275461032288149
0.0010690459530451335,0.0002599875442683697
0.0012353978236205876,0.00027014740044251084
0.0013120269868522882,0.00024212748394347727
0.0012923877075081691,0.0002766497782431543
0.001381520603899844,0.0002765728859230876
0.0012873808373115025,0.00028986416873522103
0.0012514526533777826,0.00022266338055487722
0.00123060977057321,0.00032080354867503047
0.0013713019216083921,0.000320670660585165
0.0011394629618735053,0.0003198249323759228
0.001266296807443723,0.00031193584436550736
0.0012873524901806377,0.0004050343413837254
0.001383978727972135,0.0004064252134412527
0.0012242409939062782,0.0002707036619540304
0.0013437327797873877,0.0003079354646615684
0.001343860181805212,0.00033219900797121227
0.001192938732856419,0.0003498407022561878
0.0011177365668118,0.0002975628012791276
0.0012921847956022248,0.0002850003365892917
0.0014081042754696682,0.00027581994072534144
0.0012334020648268051,0.00031447596848011017
0.0013894179937778972,0.0002745275851339102
0.0011752876889659092,0.00029211226501502097
0.0012743387196678668,0.0002938407997135073
0.0011127790348837152,0.0002802102826535702
0.0013001419356442057,0.0002832420577760786
0.001309762657911051,0.0003266902349423617
0.0011691580803017132,0.0002565053291618824
0.001434306424926035,0.0003274607879575342
0.0012605738593265414,0.00028520176419988275
0.0014414875186048448,0.00039753338205628097
0.0011442667455412447,0.00029045980772934854
0.0013714834130951203,0.00029169823392294347
0.0013823193439748138,0.00034268517629243433
0.0014018212677910924,0.0002891450421884656
0.001372695987811312,0.00038939909427426755
0.0012208617408759892,0.0002477848611306399
0.0011599563877098262,0.0002151540684280917
0.0012273142783669755,0.0002729198895394802
0.0012060070803272538,0.0002593786921352148
0.0011553679360076785,0.0003609847917687148
0.0012611115525942296,0.00032324850326403975
0.0012778794407495297,0.0002584596804808825
0.0011769592165364884,0.00032446885597892106
0.0014071373370825313,0.00029871388687752187
0.0011825139154097997,0.0002666885557118803
0.0013366406128625385,0.00031862431205809116
0.0011332534704706632,0.000319031736580655
0.0014123074288363568,0.00026924695703200996
0.001410356955602765,0.0003614997258409858
0.001323341261013411,0.000357793178409338
0.0011754201041185297,0.000225104799028486
0.0012004087257082574,0.00025435027782805264
0.0012454532479750924,0.000364452600479126
0.0012829220504499972,0.00028609822038561106
0.0012547220976557583,0.00030773956677876413
0.0014027022407390177,0.0002645478816702962
0.001352652019704692,0.0002797866764012724
0.0013653043934027664,0.00032392487628385425
0.0012719830774585716,0.0003936314024031162
0.0013769016295555048,0.00026274146512150764
0.0012522343313321471,0.0002824903931468725
0.0013576959245256148,0.0004804530180990696
0.001362273353151977,0.00038952534669078887
0.001205976353958249,0.0002656226570252329
0.0012984252534806728,0.0003225133696105331
0.0010925054011750035,0.00023523389245383441
0.0012660627689911053,0.0002736176538746804
0.001397677195200231,0.00032536961953155696
0.0012120847022742964,0.0003067152574658394
0.0012314726991462521,0.0002694817667361349
0.0013623494160128757,0.0002424075937597081
0.001225212290592026,0.0002728792023845017
0.0013137312489561737,0.00024208925606217235
0.0011620277509791777,0.0003176702302880585
0.0013686583188246004,0.00025302768335677683
0.001263647631276399,0.000331675517372787
0.0012196576280985028,0.000308924209093675
0.0013695576490135863,0.0003817279066424817
0.0011191444500582293,0.00022915835143066943
0.0012769302702508867,0.00032650731736794114
0.0013626025611301884,0.0003624339587986469
0.001201764913275838,0.0002857856161426753
0.0012513650799519382,0.0003372361825313419
0.00134871898626443,0.00029670516960322857
0.001172464617411606,0.00028862833278253675
0.0012963606786797754,0.00032613982330076396
0.001259897071577143,0.0002784321259241551
0.001259960889001377,0.00025766147882677615
0.001233016351761762,0.00033845833968371153
0.0012036380067002028,0.00024504633620381355
0.0013678689501830377,0.00033550450461916625
0.00108676894888049,0.00027466521714814007
0.0014324028161354363,0.0002951849310193211
0.0013003423737245612,0.0002786601544357836
0.0012031202350044623,0.00023188829072751105
0.001373220409732312,0.0002682677877601236
0.0013153341787983663,0.00024753643083386123
0.0014065324212424457,0.00034123958903364837
0.0012494379770942032,0.00031808417406864464
0.0013116666814312339,0.00024083335301838815
0.0011501448752824217,0.0002639767772052437
0.0012623490765690804,0.00028174504404887557
0.0011604219471337274,0.000355788302840665
0.0014321440321509726,0.0003569078107830137
0.001008569888654165,0.00022295108647085726
0.0013081657089060172,0.00033375242492184043
0.001307360056671314,0.00029318101587705314
0.0010834612694452517,0.00033050551428459585
0.0012533445915323682,0.00020468026923481375
0.0013336633564904332,0.00034485672949813306
0.001291416039748583,0.0003416786203160882
0.0012461851656553335,0.00035256854607723653
0.0013391318643698469,0.00036715116584673524
0.0014965590235078707,0.000330538023263216
0.0013457416716846637,0.00031759540433995426
0.0013496011088136584,0.00024339721130672842
0.0013729414495173842,0.00029065468697808683
0.0012401225321809761,0.0002572697412688285
0.001293810157221742,0.0002896460937336087
0.0013219410247984342,0.00035449431743472815
0.0013607075306936167,0.00035093046608380973
0.0011971497588092461,0.00029462738893926144
0.0014663240872323513,0.0003894431865774095
0.0011705073193297721,0.0003546465013641864
0.0013870719849364832,0.0003356624802108854
0.001376953543513082,0.0002676414733286947
0.001185584711492993,0.0003166240348946303
0.0012142450432293117,0.00026427878765389323
0.0014161616563796997,0.00033503782469779253
0.0012620307388715446,0.0003521442413330078
0.0012103648550692014,0.00026890725712291896
0.0011676350550260395,0.0002597526181489229
0.0012989124879823066,0.00039248738903552294
0.0014573324078810401,0.00027228781254962087
0.0011885274943779223,0.00027599642635323107
0.001335249158728402,0.0003892882668878883
0.0012767499138135463,0.0002961634600069374
0.0014044191848370247,0.00033878779504448175
0.0011583741288632154,0.00028630459564737976
0.001242005302628968,0.0002642507024575025
0.0014137444231892005,0.0003646790573839098
0.001138874729804229,0.00033918709959834814
0.0010467142492416315,0.0002675014256965369
0.0013452999555738643,0.0003539833996910602
0.0010593243641778827,0.00028076034504920244
0.0013959483549115248,0.00027445692103356123
0.0010716935430536978,0.00022846402134746313
0.001318832961260341,0.0003379744302947074
0.001263951140572317,0.00034477823646739125
0.0015039723075460643,0.0003294404305052012
0.0012667828996200114,0.0002882328990381211
0.0014031661412445828,0.0003332305932417512
0.001313590859354008,0.00031508758547715843
0.001431977259926498,0.00038318621227517724
0.0012483354585128836,0.00025346502661705017
0.0013062415673630312,0.0002705173974391073
0.0012338012238615192,0.0003035972476936877
0.0010698119076550938,0.0003078860172536224
0.0013691737985936925,0.00033235919545404613
0.0011753078360925429,0.00028473493875935674
0.0012622451322386041,0.00030263152439147234
0.0011658458897727542,0.00032695013214834034
0.0012893201856059022,0.0002861141401808709
0.0012504117403295822,0.00029992006602697074
0.0012993294221814722,0.00034234600025229156
0.0012290191152715124,0.00033483331208117306
0.0013204430870246142,0.0002948589390143752
0.001237640855833888,0.0003173276490997523
0.001267322113562841,0.0003660297370515764
0.0012366668379399925,0.00022717386309523135
0.001304025157878641,0.0003564013750292361
0.0014628431599703617,0.00033869908656924963
0.001212994524394162,0.00033964935573749244
0.0012837174363085069,0.0002686449442990124
0.0012324525232543238,0.0002582246088422835
0.0013014385112910531,0.0002643013431224972
0.0013281898645800538,0.0003431302902754396
0.0012596923115779646,0.00032467194250784814
0.001198714664496947,0.00024388686870224774
0.0012592277562362142,0.0002666264772415161
0.0012103822446078993,0.000291223666863516
0.0012896848929813132,0.0003356488305144012
0.0012524055782705545,0.00023641805455554277
0.0013396965150604956,0.00033351313322782516
0.0013525716349249706,0.0003477488353382796
0.0012040305300615728,0.00026000133948400617
0.0014275328867370263,0.0002641179016791284
0.001013697088637855,0.0002242199843749404
0.0012344790302449837,0.00027260874048806727
0.001181564926810097,0.0002485332079231739
0.0012481025914894417,0.0002819205983541906
0.0012163975843577646,0.0002558872220106423
0.0013425687138806097,0.00035586112062446773
0.0012323663104325533,0.00027298566419631243
0.001244675921043381,0.00026657036505639553
0.0012620477355085313,0.00032844708766788244
0.0014121126878308132,0.00034616896300576627
0.0013222570705693215,0.00026070946478284895
0.0013028683315496892,0.0004102943930774927
0.0013493143414962105,0.0003537989978212863
0.0012300111702643335,0.0002892974589485675
0.0012572264968184754,0.0003457991115283221
0.0012649948621401563,0.00027940672589465976
0.001180550825665705,0.00032853608718141913
0.0012137220983277075,0.00032997672678902745
0.0013327593114809133,0.000347531633451581
0.0012912952734041028,0.00026307572261430323
0.0012389058974804357,0.00024438099353574216
0.0013885232183383778,0.0003782208659686148
0.001345967044471763,0.0003443437162786722
0.0012052926540491171,0.00030327451531775296
0.0013036912059760652,0.0002714507863856852
0.0012110992756788619,0.00033552234526723623
0.0012243485616636463,0.00023121996491681784
0.001279328927921597,0.0003841094730887562
0.0012247644117451273,0.00027065526228398085
0.00115572678623721,0.00024946179473772645
0.0011930461041629314,0.00027842793497256935
0.0010885038500418887,0.00024218825274147093
0.001518299017334357,0.0003541365440469235
0.0012542572512757033,0.0002542278089094907
0.0013196453001000918,0.0003242350067012012
0.0012095493730157614,0.0002841698005795479
0.0012773965136148036,0.0003572026325855404
0.0011226482383790426,0.00027128279907628894
0.0013797196297673509,0.00037571758730337024
0.0012066642666468397,0.00036412960616871715
0.0012069459626218304,0.00029156191158108413
0.0012921953748445958,0.0002157832932425663
0.0011601019141380675,0.0002457263180986047
0.001172192263766192,0.00035291534732095897
0.001322134688962251,0.0002624921908136457
0.00131465768936323,0.0003369823971297592
0.0012594790023285896,0.00026516179786995053
0.001194839431263972,0.00028427247889339924
0.0012979265302419662,0.0003223662788514048
0.0012509860243881121,0.00031244734418578446
0.0012049963479512371,0.00025483829085715115
0.0011898945886059664,0.00027066556503996253
0.00130732252728194,0.0003308042942080647
0.0013108418861520477,0.0003505251370370388
0.001261692465050146,0.00033535523107275367
0.0013242729619378224,0.00035813532304018736
0.001281703203858342,0.0003594382433220744
0.0013654806389240548,0.00028404610930010676
0.0012832816428272054,0.00030092085944488645
0.0013301555954967625,0.0003134489234071225
0.001247296684596222,0.00046358679537661374
0.0012597869281307794,0.0002721194759942591
0.0013384264602791518,0.0002721114142332226
0.001227133434440475,0.0002738747571129352
0.001338170790404547,0.0002651388640515506
0.0013583082472905517,0.0003654819738585502
0.0013366477287490852,0.00032141711562871933
0.0014738819299964234,0.00040363986045122147
0.0011269595561316237,0.00031309982296079397
0.0012702932581305504,0.00025650390307419
0.0011631388115347363,0.00021919405844528228
0.0012656087856157683,0.00031206931453198195
0.001148651572293602,0.00030706555116921663
0.0012893103776150383,0.0002639975573401898
0.0013114467001287267,0.0002707839594222605
0.0013823202752973884,0.00032179977279156446
0.001215879492519889,0.0002474122738931328
0.0011105895100627095,0.00026758850435726345
0.0012499293370638043,0.00023826835968066007
0.001367236218356993,0.0003579731856007129
0.0010512996159377508,0.0002907435118686408
0.001272313529625535,0.0002802078961394727
0.0012117861624574289,0.00023988637258298695
0.001285253521928098,0.0002681106561794877
0.0011545718516572379,0.00031541939824819565
0.0012192304056952707,0.0002698858443181962
0.0012856084649683908,0.000317973957862705
0.0011372415465302765,0.0003072130784858018
0.0012316757929511368,0.0002651347022037953
0.0010700810307753272,0.00025234458735212684
0.0012087620198144577,0.0003131334960926324
0.0011534940349520184,0.0004047395777888596
0.0012643289664993063,0.0003032197419088334
0.0012742899416480213,0.00027078078710474074
0.001220195772475563,0.00028018641751259565
0.0012277283603907563,0.0002633397816680372
0.0014973414799897,0.0003662463859654963
0.0012911224839626811,0.0003050546511076391
0.0012390269985189661,0.000402430392568931
0.0012828702965634875,0.00034374036476947367
0.0009613518122932874,0.00022476456069853157
0.0015058311619213782,0.00031155391479842365
0.001189528702525422,0.00033762145903892815
0.0013622585829580203,0.0003027426137123257
0.0013059567718300968,0.00028393790125846863
0.0012354153077467345,0.00029281622846610844
0.001247954940481577,0.0002948349865619093
0.0012383612338453531,0.00033238183823414147
0.0012202905345475301,0.00023944364511407912
0.0012123221749789082,0.0002508601755835116
0.0012711536910501309,0.0003312387561891228
0.0012331067919149064,0.0003310884058009833
0.0012632579891942441,0.000289423915091902
0.0010140656886505894,0.00024656057939864695
0.001210495684063062,0.00025766840553842485
0.0010818307200679556,0.00028409407241269946
0.0013909698245697655,0.00028783141169697046
0.0011770566561608575,0.0003250406589359045
0.0012405427914927714,0.0003071642713621259
0.0011663921977742575,0.0002877793158404529
0.0010915081220446154,0.00023659714497625828
0.001210814603837207,0.0002491514605935663
0.0013610095702460967,0.00040701383841224015
0.0013184492781874724,0.0002672977279871702
0.0014718194579472765,0.00025656676734797657
0.0011244678607909009,0.0003034082765225321
0.0014826147817075253,0.0002645883068908006
0.0013261279309517704,0.0003434999380260706
0.0010957142512779683,0.00023315662110690027
0.0012668316703638993,0.00027892913203686476
0.0012026235926896334,0.00032062444370239973
0.001326288933341857,0.0003339699178468436
0.0011567402907530777,0.00035282212775200605
0.0013716570829274133,0.00027003599097952247
0.0012505519553087652,0.0003554361464921385
0.0012792195775546134,0.00027496510301716626
0.001401189510943368,0.00038351674447767437
0.0012301760289119557,0.0003003740857820958
0.001235023832123261,0.0003023541939910501
0.0011928088279091753,0.00027464036247693
0.0011090561019955203,0.00022854188864585012
0.0013655488146468997,0.0004416324372868985
0.0013199698441894725,0.00034632469760254025
0.0011903145059477538,0.00027448631590232253
0.0012703820975730196,0.0003140552726108581
0.0011974291919614188,0.0003402461588848382
0.0012035377440042794,0.0003010536602232605
0.0013182620677980594,0.0002410333399893716
0.0011374187670298852,0.0003701681853272021
0.0014248960433178581,0.0003532078117132187
0.001382222086249385,0.00028122810181230307
0.001297982336836867,0.00032306500361301005
0.0012550549290608615,0.0002647730289027095
0.0012017971166642383,0.00025216731592081487
0.0012120352403144352,0.00023662888270337135
0.001159668026957661,0.0002710485423449427
0.0012825470548705198,0.0003070583625230938
0.0013515124082914554,0.0003055694396607578
0.0012619497283594683,0.0003069067606702447
0.001069138255843427,0.0002709468826651573
0.0013063015139778145,0.0002916389494203031
0.0012553345077321865,0.0004749596701003611
0.0011555164091987535,0.0002968546759802848
0.001248777742148377,0.00030013135983608663
0.001305726844293531,0.00031156293698586524
0.0012573590865940787,0.00031097608734853566
0.0010945192479994148,0.0002251413679914549
0.0012133182171965018,0.00026126953889615834
0.0012052366437274031,0.0002566897601354867
0.0011407782876631245,0.000263454596279189
0.0011025419007637538,0.00025958201149478555
0.001299128656683024,0.00026599058764986694
0.0011298839744995348,0.00024765668786130846
0.00134220296604326,0.00034609262365847826
0.001259509808733128,0.00026708911173045635
0.0012818448813050054,0.00023494048218708485
0.001248542444955092,0.00028686851146630943
0.0014332202990772203,0.00027516670525074005
0.0012599712863448076,0.0002771872386801988
0.0012824316290789284,0.0003018427232746035
0.001293031353270635,0.0002985505561809987
0.0012240399883012287,0.0002996925904881209
0.0013082940713502467,0.00032124342396855354
0.0011805235626525246,0.0002737811882980168
0.001106413794332184,0.00031712790951132774
0.0012503071775427088,0.00028515621670521796
0.001333006250206381,0.0002584678295534104
0.0013676330563612282,0.0002883519046008587
0.0013090235952404328,0.0002748158003669232
0.0012502153622335754,0.0003210225549992174
0.0011444514748291112,0.0002385458064964041
0.001133457299147267,0.0003152468416374177
0.0011599142599152401,0.00029222515877336264
0.0012993382988497615,0.0002945631858892739
0.00132539430342149,0.0002973776718135923
0.0012538539958768524,0.00027574197156354785
0.0012737451907014474,0.0003285023558419198
0.0011485232607810758,0.00030809358577243984
0.0011881140599143691,0.00032421728246845305
0.0011100123374490067,0.00028197444044053555
0.0011598325581871904,0.00029530454776249826
0.0013051794958300889,0.0003807999601121992
0.0012174538496765308,0.0003135327424388379
0.0015266887639882043,0.0002760339411906898
0.0013961344957351685,0.00032913050381466746
0.0011100303527200595,0.0002211823157267645
0.0012820794290746562,0.00028459643363021314
0.001258656324353069,0.0003991319390479475
0.0012564315329655074,0.00035871550790034235
0.0011550583658390678,0.00031491878326050937
0.00140383790130727,0.0003084779600612819
0.0011710421094903722,0.00036282665678299963
0.0013010394759476185,0.0003284487465862185
0.0010783432589960285,0.0002772191946860403
0.001406452698574867,0.00030578914447687566
0.001185914377856534,0.0002669701352715492
0.0012240152645972557,0.0003075029235333204
0.0013045483428868465,0.0002811588055919856
0.0012173787108622491,0.0002877898223232478
0.001188322486996185,0.00027292734012007713
0.0012008329867967404,0.0002641628379933536
0.0013078672491246834,0.0002872866753023118
0.001195565979287494,0.00023108194000087678
0.0012551674080896191,0.00026714318664744496
0.0010396176658105105,0.00022884381178300828
0.0012834584922529757,0.000415834627347067
0.001272767869522795,0.0003440649015828967
0.001128632306063082,0.0002688336535356939
0.0013130968509358354,0.000308411312289536
0.001357027627818752,0.000447324215201661
0.0012082106040907092,0.00036150868982076645
0.0014454014162765816,0.0002543489681556821
0.0011619350698310882,0.0003374586231075227
0.001202131388708949,0.00025336345424875617
0.0011983841759501956,0.000320705323247239
0.0011832511081593111,0.0002817284839693457
0.0013046682288404554,0.000290411408059299
0.001321841948083602,0.0002558938576839864
0.0012202185243950225,0.00030323545797728
0.0012930522061651573,0.00032455057953484356
0.0013323127204785123,0.00033738670754246414
0.0012151211194577627,0.0003761374973692
0.0011554507509572431,0.000241279267356731
0.0010982528910972178,0.0002541530702728778
0.0012778188174706884,0.0002634297707118094
0.0011422765819588676,0.00025015187566168606
0.0012285902557778172,0.0002691317058634013
0.0010954065292025916,0.0003190334828104824
0.0013255347439553589,0.00029862354858778417
0.0012649235941353254,0.0002413109177723527
0.0012052447054884396,0.0002492459607310593
0.0012505287377280183,0.00029814947629347444
0.0011894144045072608,0.0002710990374907851
0.0013107562190270983,0.0003241548256482929
0.001237408272572793,0.0002619818551465869
0.0012684043613262475,0.0003696923959068954
0.0012624978553503752,0.00034040986793115735
0.001383216425892897,0.00041788467206060886
0.001000921576633118,0.00022243846615310758
0.0012172346105217002,0.0002793510793708265
0.0012609717014129274,0.0002368224086239934
0.0011971231942879967,0.00031350512290373445
0.0012224440870340914,0.00027375429635867476
0.0012274961336515844,0.00025912042474374175
0.0013232077471911907,0.00036678306059911847
0.001336082917987369,0.0002695976581890136
0.0013123445023666136,0.00030047394102439284
0.0012335286373854615,0.00030766252893954515
0.0012583648494910449,0.00029476365307345986
0.0012255118126631714,0.00028431450482457876
0.0015229235505103134,0.00040191467269323766
0.0013418861126410775,0.00032997434027493
0.0011859958976856433,0.00040225728298537433
0.0012536824069684371,0.00020582186698447913
0.0012326118667260744,0.00022886318038217723
0.0013323823659447953,0.00031506107188761234
0.0014374128077179193,0.00026432445156387985
0.0011445965064922348,0.00022252100461628288
0.0012105444475309923,0.000363112980267033
0.0014348093318403699,0.00034633110044524074
0.0011811186850536615,0.0002455860376358032
0.0011735295702237636,0.00030153387342579663
0.001200466271257028,0.00034086883533746004
0.0010908229087362997,0.00028679025126621127
0.0012242240845807828,0.0003335581277497113
0.0011382906159269623,0.0002464911958668381
0.0012604672301677056,0.0003916251880582422
0.0012879099012934603,0.0002941263956017792
0.001166573194495868,0.0002451952896080911
0.0011217478386242874,0.0003167523245792836
0.0012874171443399973,0.0002696507144719362
0.0012122669577365741,0.00026585182058624923
0.0015437511974596418,0.00037634739419445395
0.001275846327189356,0.0003659737703856081
0.0012677716586040333,0.0003139132750220597
0.0011521611304488033,0.0002659010060597211
0.001246328029083088,0.000253686448559165
0.0011923734127776697,0.0003883100871462375
0.001288238461711444,0.00022669292229693383
0.0012343493872322142,0.00035029230639338493
0.0012764322600560263,0.0002547687035985291
0.0011533233700902201,0.0003239022917114198
0.0013815361598972231,0.0003509819507598877
0.0010652959754224867,0.00022509541304316372
0.0011871519600390457,0.000232569727813825
0.0014048967059352435,0.00029736131546087563
0.0012689224240602925,0.0002637003199197352
0.0012884316020063125,0.00022983421513345093
0.0011815331818070263,0.00023732759291306138
0.0012292309475014918,0.00032583242864347994
0.0010896759704337455,0.00021360977552831173
0.0013668692554347217,0.0003668524441309273
0.0013231120319687761,0.0002978498814627528
0.001307198966969736,0.0003735959471669048
0.001255715571460314,0.0002452773624099791
0.0012751497051795013,0.00027708994457498193
0.0013610456007882021,0.0003664205432869494
0.0011829454815597273,0.00033083895687013865
