grad_norm,avg_grad_norm
0.0011408639657020103,0.0002244326751679182
0.0011414365035307128,0.0002444884739816189
0.0011295621588942595,0.00019378155411686748
0.0011366608887328766,0.00019386762869544327
0.001221183549205307,0.0001814398856367916
0.00125632951312582,0.00016450081602670252
0.001170528161310358,0.00021910766372457147
0.001020440427964786,0.0001676309620961547
0.0011531985946930945,0.00021673066657967865
0.0011954316832998302,0.00019419037562329322
0.001093464170480729,0.00018596305744722486
0.0010644559843058232,0.0001852881396189332
0.0011221596687391866,0.00018015642126556486
0.0012148746936873067,0.00023050578602124006
0.0011098389550170396,0.00016982300439849496
0.00120817696370068,0.0002055615623248741
0.0011011307142325677,0.0001698583218967542
0.001089612145733554,0.0001886677637230605
0.0011406354169594124,0.0001951479644048959
0.0012176464042568114,0.00017377620679326355
0.0011035646602977067,0.00019494480511639267
0.0010912816651398316,0.00020978983957320452
0.001060474412952317,0.00019340940343681723
0.001170554638520116,0.00020930904429405928
0.0010718272606027313,0.00022176785569172353
0.0010752847938420018,0.00016954148304648697
0.0011561518113012426,0.00018650578567758203
0.001147060847870307,0.00026408443227410316
0.0011534592231328133,0.00022131940932013094
0.0011878131444973405,0.00025441855541430414
0.0011698865964717697,0.00021367048611864448
0.0011702362571668345,0.0001980672386707738
0.0011035017669200897,0.0001952010061359033
0.0012437757322913967,0.00021870613272767514
0.001093714134185575,0.00020647734345402569
0.001154408531874651,0.00019724006415344775
0.0011879720477736555,0.0002423529076622799
0.0012429548442014493,0.00021555258717853576
0.0010223138924629893,0.00020586594473570585
0.0010359975749452133,0.00019951463036704808
0.00108285429814714,0.00021096986893098801
0.001154318899352802,0.00020023059914819896
0.001141503729741089,0.0002492752973921597
0.0011600050311244559,0.00020013077300973237
0.001151713924627984,0.0002141924196621403
0.001123131878557615,0.0002390511945122853
0.0011159895038872492,0.00021404681319836527
0.0011826979643956292,0.0002304253139300272
0.0011448897494119592,0.00018221665231976658
0.0011750652338378131,0.0002533889201004058
0.0012294777225179132,0.0002523971488699317
0.0011625453844317235,0.00015916048141662031
0.0012515259368228726,0.00023328572569880635
0.0011545116612978745,0.00021463874145410955
0.0011224810841667932,0.00027937348932027817
0.0010930607350019272,0.00020267334184609354
0.0011357944749761373,0.0001770695816958323
0.0012166026717750356,0.00025267238379456103
0.0011252909862378146,0.00022059219190850854
0.00113844762017834,0.00018169394752476364
0.0010981137565977406,0.00017462993855588138
0.001262759447854478,0.00024942337768152356
0.00108135389018571,0.0002119959390256554
0.0011269748283666559,0.00020481733372434974
0.001056196586432634,0.00019639993843156844
0.0010485184502613265,0.00018863321747630835
0.0011579340571188368,0.00020506781584117562
0.0010501992474019062,0.00020785655942745507
0.001205373711854918,0.00022252382768783718
0.001124009086197475,0.00022602872923016548
0.0011561950159375556,0.00016199865785893053
0.0010363715773564763,0.00020477420184761286
0.0012042261769238394,0.00022182731481734663
0.0011006710847141221,0.00022266677115112543
0.0011245715177210514,0.0002112342044711113
0.001177304638986243,0.0001900889619719237
0.0010538004098634701,0.00017785397358238697
0.0011982178439211566,0.0002115857641911134
0.0012201327772345394,0.0001674819504842162
0.0012113234988646582,0.00017708702944219112
0.0011462239381216932,0.00015199481276795268
0.0011456377760623582,0.00021562010806519538
0.0011118882612208836,0.00018896666006185114
0.00115120939881308,0.0002166693302569911
0.0012147164234193042,0.000233812490478158
0.001114371119911084,0.00017045157437678427
0.0011748842916858848,0.00020041281823068857
0.0011302589009574149,0.0002223182818852365
0.0011850597329612356,0.0002281586203025654
0.0011762195390474517,0.00020420673536136746
0.0011720764159690589,0.0002010053867707029
0.0012283215510251466,0.000270229036686942
0.0011539097540662624,0.00020825196406804025
0.0010745108193077613,0.00018292717868462205
0.001125980881624855,0.00019948111730627716
0.0011850042319565546,0.000217409833567217
0.0012014298845315352,0.00022275131777860224
0.001096598385629477,0.00020708805823232979
0.001129712698457297,0.00019028062524739653
0.0011116939567727968,0.00020812316506635398
0.0011070758155256044,0.00015371647896245122
0.0012938787403982133,0.00021072196250315756
0.001038535061525181,0.00017909791495185345
0.001062118222762365,0.00023957763914950192
0.0011629330074356403,0.0002524755836930126
0.0011116045279777609,0.00018772152543533593
0.0010070321259263437,0.00015125007485039532
0.0011046053368772846,0.00020883814431726933
0.0010623613015923183,0.00017060058598872274
0.0011636655035545118,0.0001552649337099865
0.0010619906825013459,0.00015431411156896502
0.0010762584679469,0.00021446695609483868
0.0011430246086092666,0.00020136004604864866
0.001051643572282046,0.00015569780953228474
0.0010659495819709264,0.00018331313913222402
0.0013199956301832572,0.00031206433777697384
0.0011358086303516757,0.00022273202193900943
0.00113870098721236,0.00019490494742058218
0.0011472246878838632,0.00018598392489366233
0.001147900111391209,0.000258748943451792
0.001116809195082169,0.00025654907221905887
0.0010363641231379006,0.00020646485791075975
0.001116277082473971,0.00020482888794504106
0.0010658354476618115,0.00020263882470317185
0.0011164041061419994,0.00021094581461511552
0.0011728119861800224,0.00018010794883593917
0.0011801258988271002,0.00016025479999370873
0.001142080764111597,0.0001780507736839354
0.0011379834650142584,0.000192928608157672
0.0012437065597623587,0.0002489627222530544
0.0011545407396624796,0.00018617819296196103
0.001142826717114076,0.0002042577980319038
0.0012353523125057109,0.00017443476826883852
0.0010643455862009432,0.0001889884879346937
0.001176700014184462,0.0002074001240544021
0.0011464072995295282,0.00027471102657727897
0.0011611726731644012,0.00021232108701951802
0.0011141258146381006,0.00016880211478564888
0.0012230266074766405,0.00019227816665079445
0.0011788085575972218,0.0002156750560970977
0.001055732776876539,0.00015256303595378995
0.001104350943933241,0.00027086271438747644
0.0011103402757726144,0.00016776997654233128
0.0011649774642137345,0.00030456838430836797
0.0011593266717682127,0.00018327556608710438
0.0011234334306209348,0.00021220931375864893
0.0010466790772625245,0.00019325602625031024
0.0011688012382364832,0.0001802103506634012
0.0011348427906341385,0.00019998665084131062
0.0012202567158965394,0.00021949445363134146
0.0010554853179201018,0.0001576073409523815
0.0010766197665361688,0.0001770128437783569
0.0011079518553742673,0.00018846428429242224
0.0010616063191264402,0.00016295330715365708
0.00108556795748882,0.00020742883498314768
0.001071065606083721,0.00022091319260653108
0.0011457009131845552,0.0002125309401890263
0.0011144100208184682,0.00019528578559402376
0.0011990768616669811,0.00018663459923118353
0.001122827427025186,0.00020293107081670314
0.0011007031316694338,0.0001918514317367226
0.001252103418664774,0.00022859321325086057
0.0011143892588734161,0.00022908115352038294
0.0012350116994639393,0.0002238595043309033
0.001046791127009783,0.00019059842452406883
0.0011142267248942517,0.0001839775068219751
0.001078675875760382,0.00015315851487684995
0.001125458347814856,0.0001973708567675203
0.0011369118037691806,0.00020280461467336863
0.0011831525152956601,0.0002669370733201504
0.0011751731763069984,0.00015547590737696737
0.0011141077084175777,0.00023535186483059078
0.0011140852475364227,0.00020602927543222904
0.001203065079607768,0.00026989326579496264
0.0011083352255809586,0.00022719285334460437
0.0011349006708769593,0.0002382454404141754
0.0011594953321036883,0.00024333370674867183
0.0011044872699130792,0.00021691467554774135
0.001200754468300147,0.0002500954724382609
0.0011154068088217173,0.00021011862554587424
0.0011744271432689857,0.00019227048323955387
0.0011707299163390417,0.0001896626636153087
0.0010859572030312847,0.00028630674933083355
0.0011093958237324841,0.00018852775974664837
0.0010967497582896613,0.0001823826605686918
0.00108975909097353,0.00019742018776014447
0.0011428448160586413,0.00021265917166601866
0.0011696086985466536,0.00018301968520972878
0.0010856753324333113,0.00023869189317338169
0.0012579442845890298,0.00024219087208621204
0.001176636778836837,0.00022171257296577096
0.001140110249252757,0.00019770087965298444
0.0011954432702623308,0.00019692184287123382
0.001150226922618458,0.00023167351901065558
0.0012394028562994208,0.00018746801652014256
0.0011339732263877522,0.00020594838133547455
0.0010766762934508733,0.00016679639520589262
0.0011380756477592513,0.0002234075654996559
0.0011714603315340355,0.0001777586294338107
0.0011078749594162218,0.00017774525622371584
0.0012281462404644117,0.0001862118806457147
0.0010547637102718,0.00022489059483632445
0.0012621897549252026,0.00021346814173739403
0.0011270876821072306,0.0001786930806702003
0.0011593062299652956,0.00021917976846452802
0.00111729912168812,0.0002101921127177775
0.0011330523411743343,0.00020266723004169762
0.0010148400724574458,0.0001704208698356524
0.0010626763869368006,0.00023912869801279157
0.0012355391663732007,0.00020956363005097955
0.001086058866349049,0.0001895008608698845
0.0012008956546196714,0.0002141696313628927
0.0010980875122186262,0.00022087234538048506
0.0011914646274817642,0.0002468171587679535
0.0011494051832414698,0.00023675934062339365
0.0012305294076213613,0.0002148733037756756
0.001171349020296475,0.0002280225744470954
0.0009099539456656203,0.0002048720052698627
0.0011646508210105821,0.00017049371672328562
0.0011191510202479549,0.00019087220425717533
0.0011925953403988387,0.0001637237292015925
0.0011062266821681987,0.00020917596702929586
0.0010940919382846914,0.00019332085503265262
0.0012385255431581754,0.00016978401981759816
0.001047375215421198,0.00019089507986791432
0.0011502241941343527,0.0002378839417360723
0.0011308013417874463,0.00018137901497539133
0.0011742188580683433,0.00016300033894367516
0.0011179636894667055,0.00022873282432556152
0.0011668736515275668,0.00024961098097264767
0.0010666480447980575,0.0002504877920728177
0.0011002639948856086,0.0001645520969759673
0.001089310502720764,0.00019161144155077636
0.0011011691567546222,0.00019127711129840463
0.0010595368075883016,0.000179440263309516
0.001157346327090636,0.00023219604918267578
0.0012441003491403535,0.00021628366084769368
0.001036708003084641,0.00017675681738182902
0.0011091826818301342,0.00019460641487967223
0.0012075247359462082,0.0002190024097217247
0.0011666323443932924,0.00022528728004544973
0.0011466321302577853,0.00018749020819086581
0.00108646205990226,0.0002046333538601175
0.0011559858539840207,0.00015944337064865977
0.0010784625446831342,0.00018222923972643912
0.001151874239440076,0.0002214190026279539
0.0010507279730518349,0.0002519924018997699
0.001125665719882818,0.00018184252257924527
0.0011301364265818847,0.0001798341836547479
0.0010899477201746777,0.00019722804427146912
0.0010374724879511632,0.00015651593275833875
0.0012115649915358517,0.00022089644335210323
0.0010622050576785114,0.00016237128875218332
0.0011988569203822408,0.00018815527437254786
0.0011404049000702798,0.00016090719145722687
0.001067323493771255,0.00021012041543144733
0.0010690358831197955,0.00016259390395134687
0.0012107423863199074,0.00023173220688477159
0.0010948066847049631,0.00024065130855888128
0.001083065533748595,0.00018149070092476904
0.001150632626377046,0.00016547611448913813
0.0010667762217053678,0.00020429963478818536
0.001041104485921096,0.00020215414406266063
0.0010661636842996813,0.00018526102940086275
0.0010398005542811006,0.00020726605725940317
0.0011315210940665565,0.00020536818192340434
0.0011642357712844387,0.0002322791697224602
0.0011292713898001239,0.00027346695424057543
0.001101832134736469,0.0001925751130329445
0.0012089345473214053,0.0002727397659327835
0.001220478312461637,0.00024507413036189973
0.0011650143533188384,0.00016078354383353144
0.0010142583669221494,0.00021585504873655736
0.0011330126180837397,0.0002367192937526852
0.0010421442675578874,0.0002283918729517609
0.0011664563317026477,0.0001983300899155438
0.0010678249091142789,0.00021564231428783387
0.0011037130934710149,0.00018339032249059528
0.0010423295461805537,0.00018185876251664013
0.0011517696802911814,0.000155376095790416
0.0011434790867497213,0.00023488134320359677
0.0010473949914739933,0.00019782866002060473
0.0010976137564284727,0.00019994270405732095
0.0011149738093081396,0.00022075741435401142
0.0010984898217429873,0.0002002550900215283
0.001153492157754954,0.00021421993733383715
0.0011184308568772394,0.00026244885521009564
0.0010942691296804696,0.00018132742843590677
0.0012012210172542837,0.00020424828107934445
0.0011405721124901902,0.00024680173373781145
0.0011793003905040678,0.00017879427468869835
0.001069148762326222,0.00015684525715187192
0.001167789629107574,0.0001706501643639058
0.0011014395495294593,0.00018664485833141953
0.00117095419409452,0.00016373548714909703
0.00104483388713561,0.00016947365656960756
0.0011000595513905864,0.00017166939505841583
0.0011162087612319738,0.00022380691370926797
0.001141623142757453,0.00020541928824968636
0.0011013453295163345,0.00019963819067925215
0.0011268135021964554,0.00022485520457848907
0.001011568856483791,0.00015168626850936562
0.001160124327725498,0.00026691166567616165
0.0010211056032858323,0.00017696722352411598
0.0012337211337580811,0.00022822928440291435
0.0012122527805331629,0.00021263936650939286
0.0011240884523431305,0.00016853558190632612
0.0011313136910757748,0.00021672774164471775
0.0011071242988691665,0.00019518780754879117
0.0011482395566417836,0.00023398990742862225
0.001103945731301792,0.00022606398852076381
0.001076065640518209,0.00014350890705827624
0.0010478321855771355,0.00020914972992613912
0.00108703204386984,0.00017123488942161202
0.00108465674566105,0.000200055175810121
0.001081146860087756,0.0002284674992552027
0.001227173623192357,0.0002029481256613508
0.0010988851645379327,0.00025590843870304525
0.0010880233348871116,0.0002005133719649166
0.0012771492656611372,0.0002750513085629791
0.0011544263070391025,0.00021914932585787028
0.0011180958499608096,0.00019082572543993592
0.0011906213003385346,0.000239327855524607
0.001120698721933877,0.00026809534756466746
0.0010797364884638228,0.00021175753499846905
0.0012554350614664145,0.00022609524603467435
0.0010809210143634118,0.0001914534659590572
0.0010906277857429814,0.0001524777035228908
0.0010977331003232393,0.00022111853468231857
0.0011352102155797184,0.0002427289728075266
0.0009870926587609574,0.00023181522556114942
0.0012688573951891158,0.00020025225239805877
0.0011408988684706856,0.00020380166824907064
0.0010939214516838547,0.00021801164257340133
0.0010548294521868229,0.00017552520148456097
0.0011231286007387098,0.00016863456403370947
0.001105184815969551,0.00016613364277873188
0.0012179177574580535,0.00021151165128685534
0.0010807558901433367,0.0001911675644805655
0.0011743773247872014,0.0001951406302396208
0.0011679924282361753,0.00021999914315529168
0.0010322191192244645,0.00015765251009725034
0.0011768324256991036,0.00018699986685533077
0.0010332944548281375,0.0002614648547023535
0.0011132667495985515,0.00018320066737942398
0.001000999371171929,0.00019188477017451078
0.0011263179330853745,0.0002199853042839095
0.0011035330389859155,0.0002599640574771911
0.0011398573042242788,0.0001655748055782169
0.0010856174667424057,0.0001874598819995299
0.001082586073607672,0.00021463437587954104
0.0010464002334629185,0.00020657172717619687
0.0010798207404150162,0.00017959150136448443
0.0011501201988721732,0.00023383148072753102
0.0012021281727356836,0.00021624476357828826
0.001078836929082172,0.00018554838607087731
0.0011933852401853073,0.00019101811631117016
0.0010770622684503905,0.00020441434753593057
0.0010467793326824903,0.0002071099734166637
0.0011342799189151265,0.0001606028527021408
0.0011419855727581307,0.00024616208975203335
0.0011693594133248553,0.0001968459109775722
0.0012002524563285988,0.0001977653446374461
0.0010664605179044884,0.0001879633346106857
0.0010245759622193873,0.00020221882732585073
0.0010229021427221596,0.0002001253596972674
0.0010889778131968342,0.00017530782497487962
0.00108274444937706,0.0001872044667834416
0.0011289267968095373,0.00016175591736100614
0.0011580799509829376,0.00016987003618851304
0.0011781416687881574,0.0002331911091459915
0.0010426416192785837,0.00016662768030073494
0.0009928310864779633,0.00014790684508625418
0.001120605298638111,0.00019151304150000215
0.0011000223348673899,0.00017971836496144533
0.0011419951952120755,0.00018704378453548998
0.0011266125875408761,0.00021628024114761502
0.0010409638125565834,0.00022412423277273774
0.0011454044106358197,0.00022867952066008002
0.0011645933846011758,0.0002246923540951684
0.0011176326879649423,0.00018891131912823766
0.0011293201823718846,0.00020740617765113711
0.00111219708196586,0.00019313246593810618
0.0011758279797504656,0.00021615831064991653
0.0011054878232243937,0.00020793610019609332
0.0010718402154452633,0.00021565088536590338
0.0010568773068371229,0.00017929445311892778
0.001230992977070855,0.0002627185021992773
0.0010190793182118796,0.00022524023370351642
0.0012501105775299948,0.00020093625062145293
0.0011042788355553057,0.0001714949175948277
0.0010598623593978118,0.00019479072943795472
0.0010777308889373671,0.0001718964776955545
0.0010585271229501814,0.00016719537961762398
0.001217705910676159,0.00022330525098368526
0.0010609264427330345,0.00021630848641507328
0.001193520143715432,0.00023062710533849895
0.0010054528320324607,0.00016453737043775618
0.0011118571965198498,0.00015912392700556666
0.0010647242597769946,0.00018288295541424304
0.0011224307745578699,0.00020940633839927614
0.0010054122030851431,0.00024107738863676786
0.0012123638116463553,0.0002021606924245134
0.0011015369709639344,0.00021892991208005697
0.0010901217865466606,0.00021415851369965822
0.0011621080848271959,0.0001566389255458489
0.0011912863010365982,0.0002163706230930984
0.0010134173062397167,0.0001766427740221843
0.0011727699675248004,0.00018300735973753035
0.0012260000257811043,0.00021251475845929235
0.0010844586213352159,0.00023334661091212183
0.0010257674694003072,0.0002210659149568528
0.0011609058055910282,0.00016578931536059827
0.0011260521459917072,0.00019106124818790704
0.001164053704997059,0.00022639920643996447
0.0011169155841344036,0.00021109894441906363
0.0011661605713015888,0.00020467786816880107
0.001037944635754684,0.00018812391499523073
0.0010839555798156653,0.0001725055481074378
0.0011446425269241445,0.0002558882115408778
0.001131210294261109,0.0002150057553080842
0.0010791818931465968,0.00022540378267876804
0.0011131718601973262,0.00017036421922966838
0.0010456807176524308,0.00018620681657921523
0.001104892715375172,0.0002234231651527807
0.001073611005267594,0.0002678333257790655
0.0010403839332866482,0.0002362207305850461
0.0011156061809742823,0.00017422885866835713
0.0011883418665092904,0.00019625035929493606
0.0010842559167940635,0.00018158853345084935
0.0011456973843451124,0.00016838994633872062
0.0011104102995886933,0.00020221990416757762
0.0010548304198891856,0.0002243362250737846
0.0012393820397846866,0.00017142323486041278
0.001101690129871713,0.00017974726506508887
0.00114238681999268,0.00021028751507401466
0.001111142246372765,0.00021558706066571176
0.0011786790928454138,0.00021299703803379089
0.001192805251776008,0.0001885556848719716
0.00110612576463609,0.00019133435853291303
0.001126104973081965,0.00016801613674033433
0.0011020065358025022,0.00019848051306325942
0.0010595968233246822,0.0002172967797378078
0.0011122232681373134,0.00019061373313888907
0.0011947439234063495,0.0002027298614848405
0.0012090479249309283,0.00018653774168342352
0.0011551359311852138,0.00020592274086084217
0.001120169345085742,0.00018800354155246168
0.0011009100016963203,0.0001876655878731981
0.001209316720633069,0.00020417285850271583
0.0010850876606127713,0.0001717202103463933
0.0010372305587225128,0.00018878556147683412
0.001061047430994222,0.00018284514953847975
0.0010718124540289864,0.00015923655882943422
0.0010706513457989786,0.0001684527233010158
0.0011892903203261085,0.00017255081911571324
0.0010784998012240976,0.0001903343218145892
0.0010366198221163359,0.00021827885939273983
0.00109531952693942,0.00022019114112481475
0.0010769449072540738,0.00023120990954339504
0.0010908545264101122,0.0001720358122838661
0.001071834300091723,0.0001684560120338574
0.001109455173718743,0.00021877768449485302
0.0012021642869513016,0.00024255838070530444
0.0011306703818263486,0.00024089615908451378
0.0011105203484476078,0.0001815574651118368
0.0010290713325957768,0.00019221573893446475
0.0011205571499885991,0.0001933727035066113
0.0010048154290416278,0.00018418308172840625
0.0010698801015678328,0.00020896729256492108
0.0010662339045666158,0.00016622788098175079
0.0012059467881044839,0.00021103813196532428
0.0010936223188764416,0.00023395821335725486
0.0010603576338326093,0.00022595161863137037
0.0011205663031432778,0.00017344162915833294
0.0011476313266030047,0.0002111476060235873
0.0011013137082045432,0.0001850210828706622
0.001101716286939336,0.0002027541195275262
0.0011178611348441336,0.0001621013507246971
0.0011010843518306501,0.00017778543406166136
0.0010462952268426307,0.00018691558216232806
0.0011568869049369823,0.00025367754278704524
0.0010950590622087475,0.00022356378030963242
0.0010084964087582193,0.00023956966469995677
0.0012082527282473166,0.00019863682973664254
0.001157661943580024,0.000214745057746768
0.0011815122670668643,0.00017322901112493128
0.0011702549163601361,0.00019090366549789906
0.0011053780472138897,0.00023676383716519922
0.0010706047287385445,0.00022938536130823195
0.0011205851405975409,0.0001687378971837461
0.0009856930264504626,0.0001849946129368618
0.001026513953547692,0.00016124230751302093
0.0011137238325318322,0.0001689546334091574
0.0010710946371546015,0.00017992901848629117
0.0011321274978399742,0.0001965050760190934
0.0011847280438814778,0.00022007638472132385
0.0011146197794005275,0.00016620574751868844
0.001151676886365749,0.00022135127801448107
0.0011277502453594934,0.00019739902927540243
0.0011022710787074175,0.0002416961797280237
0.0010696812678361312,0.0001905169483507052
0.0011371865184628405,0.0001930674770846963
0.0011921299774257932,0.00022001875913701952
0.00119324769184459,0.0001599886454641819
0.0011077091367042158,0.00023574412625748664
0.0011214317783014849,0.00017098031821660697
0.0011085550795542076,0.0002086738677462563
0.001173335924249841,0.0002121230645570904
0.0011488193813420366,0.00019138141942676157
0.0011591393194976263,0.0002500969567336142
0.0011010909329343121,0.00025260611437261105
0.0010729642344813328,0.00016843542107380927
0.001217082408402348,0.00020355723972897977
0.0010042797221103683,0.00021882537112105638
0.0011271851108176634,0.00019604104454629123
0.0010923751979134977,0.0001845602091634646
0.0009710448575788178,0.00020232927636243403
0.0011850782175315544,0.00020436887280084193
0.0010634081918396987,0.00019290663476567715
0.0012173667091701645,0.00017213104001712054
0.00105403529596515,0.00016384435002692044
0.0011391256375645753,0.00018501945305615664
0.001076285963790724,0.00020757323363795877
0.001082255352230277,0.00019005101057700813
0.0011237203107157256,0.00017088779713958502
0.0011513429453771096,0.00020102433336433023
0.0011498400162963662,0.00019946860265918076
0.0011659395895549096,0.0001892104046419263
0.0011004394800693262,0.000251859804848209
0.001059040179825388,0.00018450409697834402
0.001172432032035431,0.0002791611768770963
0.0010306103504262865,0.00020029785810038447
0.0011179143912158906,0.00019069759582635015
0.0011594324932957534,0.00019444662029854953
0.0011555893397598993,0.00017564647714607418
0.001156434944277862,0.00023728172527626157
0.0010637410850904416,0.00022347526100929826
0.0012519761912699323,0.00022886236547492445
0.0010129273396159988,0.00016811088426038623
0.0011777886757045053,0.00019780400907620788
0.0010847675730474293,0.00025939542683772743
0.0011487490737636108,0.00018293988250661641
0.0012138291349401698,0.00017114804359152913
0.0010122479980054777,0.0002018435043282807
0.0012837264621339273,0.0002414826740277931
0.0011450831152615137,0.00019158414215780795
0.0011315119081700686,0.0001690333738224581
0.0010929861491604242,0.000172882093465887
0.0010707275760069024,0.0001916200271807611
0.0010920622680714587,0.00024092239618767053
0.0011596321710385382,0.00021099578589200974
0.0010574777697911486,0.00019564447575248778
0.0012637344043469056,0.000227800861466676
0.0011119097798655275,0.0002302686480106786
0.0011478262349555735,0.00023701417376287282
0.0011707679732353427,0.00022878660820424557
0.001202372612169711,0.00021382287377491593
0.001197513262013672,0.00019795405387412757
0.001091200585506158,0.00020167353795841336
0.0011082351920777,0.00018675060709938407
0.0011172519334650133,0.00021076732082292438
0.0011095726003986783,0.00023480957315769047
0.0011012603936251253,0.00018383942369837314
0.0011002160390489735,0.00018625453230924904
0.001084712814190425,0.0001846913801273331
0.0011507171984703746,0.0002124281891155988
0.0011436411550675984,0.00020376521570142359
0.001105603880205308,0.00018775856005959213
0.0012388791801640764,0.0002044824359472841
0.0011052291010855697,0.00017630223010201007
0.0010762802157842088,0.0002450341999065131
0.0010815919595188461,0.00023543373390566558
0.0010538595597608946,0.00021126438514329493
0.0011180170404259115,0.00024726020637899637
0.001105149643990444,0.00018935243133455515
0.0010955187572108116,0.00018677243497222662
0.0012199742923257872,0.0002869016898330301
0.0010629866046656389,0.00018887566693592817
0.0010639329775585793,0.00020034069893881679
0.0010946311194857117,0.00019825277558993548
0.0010073963458125945,0.00019092013826593757
0.0010891043129959144,0.00017497655062470585
0.0010557176392467227,0.00015812147466931492
0.001085647483705543,0.00016150367446243763
0.0011648156250885222,0.00021776628273073584
0.0010480282035132404,0.00017089865286834538
0.0011233493278268725,0.00020121646230109036
0.001202329876832664,0.00020027566642966121
0.0012065270166203845,0.00027179825701750815
0.0010770539374789223,0.0002115181414410472
0.0012427818692231085,0.00026809456176124513
0.001093565828341525,0.0001905622484628111
0.001149071042163996,0.00021180891781114042
0.001155083842604654,0.00016516800678800792
0.0011485132017696742,0.0001849170366767794
0.0010821335781656671,0.00017103622667491436
0.0010897987776843365,0.00016519866767339408
0.0011846256857097615,0.00019099276687484235
0.0011188039206899703,0.00019648121087811887
0.0012405840316205285,0.0001670226629357785
0.0010339173422835302,0.00016904325457289815
0.0012086310744052753,0.0001826482475735247
0.0010780375196191017,0.00023094017524272203
0.0011653349065454677,0.0002082526043523103
0.0011439379341027234,0.00020761691848747432
0.0010931471406365745,0.0001808296947274357
0.0010302203882019967,0.00019225959840696305
0.0010433516035845969,0.0001752906828187406
0.0010384948582213838,0.00016351143131032586
0.0010530130566621665,0.00021422938152682036
0.0011528829782037064,0.00016211022739298642
0.0010855095060833264,0.00020874130132142454
0.0009921935670718085,0.00020912030595354736
0.001063537667505443,0.00020830973517149687
0.0011187859236088116,0.00017940600810106844
0.0010745967301772907,0.00018180291226599365
0.0011115497873106506,0.00017699207819532603
0.001145451456977753,0.00023730659449938685
0.0011390960135031492,0.00023504532873630524
0.0011376044858479872,0.0002104461018461734
0.0011706772784236819,0.0002055743825621903
0.0010466387357155327,0.00017288765229750425
0.0011368427585694008,0.0001906602701637894
0.0012253536297066603,0.00022335643006954342
0.0011215152735530864,0.00018227534019388258
0.001218463250552304,0.00018867960898205638
0.001092425092792837,0.00022094060841482133
0.0011017544820788316,0.0001711639779387042
0.001203336869366467,0.0001783977058948949
0.0010787322353280615,0.00023113518545869738
0.0009948428014467936,0.0001990275050047785
0.0010789738153107464,0.00019747491751331836
0.0010654564830474555,0.00016978883650153875
0.0011198203355888836,0.0001563796540722251
0.0011789728378062136,0.0002633195836097002
0.0009991773695219308,0.00020084388961549848
0.0011406387457100209,0.0002192606480093673
0.0010837283443834167,0.0001792168477550149
0.0011986820572928991,0.00018524496408645064
0.0010021724046964664,0.00019067707762587816
0.0011973834625678137,0.00019604530825745314
0.0011671119755192194,0.0002025602152571082
0.0011218984836887103,0.00023389243870042264
0.001171611227618996,0.0002470771432854235
0.0010815277710207738,0.00019713255460374057
0.001056953529769089,0.00020646471239160746
0.001143778717960231,0.00018978959997184575
0.0010984457694576122,0.0001979759690584615
0.001200235630676616,0.00017151248175650835
0.000966850078839343,0.00016521084762644023
0.0011788072988565546,0.00017323801876045763
0.0010575310734566301,0.00022853621339891106
0.0011923330821446143,0.00020113518985453993
0.0009931256499839947,0.00018031596846412867
0.0010241462878184393,0.00018471320800017565
0.001116553736210335,0.00018784322310239077
0.0011100748561148066,0.0002101998106809333
0.0011267052286711987,0.00022276995878200978
0.001134874179115286,0.00019914597214665264
0.001161198269983288,0.00020724190108012408
0.001064542473613983,0.0002167339262086898
0.0011053447524318472,0.00022826062922831625
0.0010067848597827833,0.00020126196614000946
0.0010640954787959345,0.00021984073100611567
0.0011868261572089978,0.0002048850292339921
0.0010895081431954168,0.0001435887097613886
0.0011024652158084791,0.00020627336925826967
0.0011163708550157025,0.00020268236403353512
0.0010769054642878473,0.0001557940850034356
0.001163308734248858,0.00021085722255520523
0.001151450695033418,0.00023867023992352188
0.0011289649810350966,0.00021293177269399166
0.0010347855095460545,0.00021067357738502324
0.001177242706035031,0.00019371208327356726
0.0009999609137594234,0.00019273385987617075
0.0010601099529594649,0.00023360800696536899
0.0010313226193829905,0.00015208082913886756
0.0011168039782205597,0.0002089908957714215
0.0011455383355496451,0.00021757504146080464
0.0010677073914848734,0.00020189488714095205
0.0011266212532063946,0.00022027116210665554
0.0011499319844006095,0.00020997397950850427
0.00112001939851325,0.00022654893109574914
0.0010451865455252118,0.00021729871514253318
0.0010740631296357606,0.0003087524382863194
0.001142697572504403,0.00017119283438660204
0.0010861790906346869,0.0001935425098054111
0.001161663472885266,0.0001935164036694914
0.0010487565159564838,0.00016458208847325295
0.0011459641900728457,0.00018719072977546602
0.0011009628069587052,0.00021808738529216498
0.001004573696263833,0.00018380660912953317
0.0010433010284032207,0.00018157679005526006
0.0011204296533833258,0.0002326829853700474
0.0010627533156366553,0.0002171995583921671
0.0011276707991783042,0.00015866289322730154
0.0011253889933868777,0.00021327230206225067
0.0011052286645281129,0.0002294714213348925
0.000973877205979079,0.00018286201520822942
0.0010739357858255971,0.0002305102680111304
0.0011232027900405228,0.00020897873037029058
0.0010887297758017667,0.0002532917133066803
0.0011278340207354631,0.00016402224719058722
0.0011324957486067433,0.00022485206136479974
0.0010769659093057271,0.00016772902745287865
0.001108273136196658,0.00023247301578521729
0.0011297386772639584,0.00015775566862430423
