grad_norm,avg_grad_norm
0.0011662022243399406,0.00014196168922353536
0.001235199148140964,0.00016358969151042402
0.0012429833332134876,0.0001463077642256394
0.00117313147711684,0.00016088775009848177
0.0011665197416732553,0.00014661722525488585
0.0011491215645946795,0.00012180855264887214
0.0013285207278386224,0.00015006620378699154
0.0011578003704926232,0.00013237257371656597
0.001278453952181735,0.0001309681829297915
0.0011519124018377624,0.00015999739116523415
0.0012072478320988012,0.00015881132276263088
0.0012009871843474684,0.00014729765825904906
0.001167748763691634,0.0001415199803886935
0.0011562295112526044,0.00012903792958240956
0.0012221011820656713,0.00015542274923063815
0.0011784751550294459,0.00013323671009857208
0.0012225883019709727,0.00013495514576788992
0.0011322694772388786,0.00015916686970740557
0.0012189608096377924,0.0001369872916257009
0.0011126371591672068,0.00012186248932266608
0.001159332086899667,0.00016669122851453722
0.0011722534964064835,0.00015173359133768827
0.0011954443743888987,0.0001722967717796564
0.0012332839160080766,0.00016053157742135227
0.0012049135293636937,0.00012764883285854012
0.0011831469109893078,0.00012459007848519832
0.0012237227838340914,0.00015805104339960963
0.0012355992057564436,0.0001523796672699973
0.0012169615965831326,0.0001645696465857327
0.0012257725629751803,0.0001507339911768213
0.001263084061065456,0.0001419773616362363
0.0011771521749324165,0.00015203026123344898
0.0011767940031859325,0.0001382291375193745
0.0011981844909314532,0.00012871129729319364
0.0011798553259723121,0.00018887605983763933
0.0011720327420334797,0.00013849632523488253
0.0012352037610980915,0.0001854643487604335
0.0011884739506058395,0.0001522217207821086
0.0011871361148223514,0.00014509893662761897
0.0012264938795851776,0.00014126786845736206
0.0011851201597892214,0.0001263623416889459
0.0011762192898459034,0.00012035789404762909
0.001123687687140773,0.00014321296475827694
0.001268890760911745,0.00014279702736530453
0.0011644207443168852,0.0001477981568314135
0.0012706395664281445,0.00015829903713893145
0.0011619354245340219,0.00013953517191112041
0.0012476278989197453,0.00013370340457186103
0.0011286030585324625,0.00016912270803004503
0.0012388054474286037,0.00014134457160253078
0.0011224703839616268,0.00011965681187575683
0.0012534362995211268,0.00016092308214865625
0.001132072653490468,0.00015858383267186582
0.0012047472864651354,0.00013510709686670452
0.0011068928233726183,0.00012550127576105297
0.001208133213367546,0.0001272546360269189
0.0011607547676248942,0.00015981661272235215
0.001221732605699799,0.00011776664905482903
0.001172321539343102,0.00013639403914567083
0.0012289361129660392,0.00012512119428720325
0.001121114508350729,0.00014577664842363447
0.0011944976959057385,0.00014952632773201913
0.0012330702720646514,0.00016714655794203281
0.0011583686991798459,0.00012429010530468076
0.001219298244905076,0.00013731079525314271
0.0011828102342406055,0.00018978104344569147
0.0012312607741478132,0.00015565345529466867
0.0011979379869444529,0.00015530500968452543
0.0011987344241788378,0.00019539390632417053
0.0011913140206161188,0.00019341376901138574
0.0011986201589024859,0.00012055512343067676
0.0011683179163810564,0.00013038242468610406
0.0011602347422012826,0.00015776224608998746
0.0011562177096493542,0.00012834205699618906
0.0012932946356158936,0.00015173085557762533
0.0011918343097931938,0.00013085210230201483
0.001204902979225153,0.00015580236504320055
0.001180164645120385,0.00016303290612995625
0.0011547602716746042,0.00014317876775749028
0.0011862740157084772,0.00012923740723636
0.001084751727830735,0.0001430231350241229
0.0012380135158309713,0.00011406034172978252
0.0011108521557616768,0.00014830651343800128
0.0012319998368184315,0.00017864561232272536
0.0011641302226053085,0.00012984547356609255
0.0011259599450568203,0.0001448099355911836
0.0012706393954431405,0.00014046728028915823
0.0011633975482254755,0.00014239255688153207
0.0012367722465569386,0.00012704315304290503
0.0011526428406796185,0.00014253976405598223
0.001133827556259348,0.00011621636076597497
0.0011589131481741788,0.00013462592323776335
0.001236780961335171,0.00012060107837896794
0.0011701975290634437,0.00011756227468140423
0.0012302942031965358,0.0001523151877336204
0.0011500582440930884,0.00013817488797940314
0.0012135029755881988,0.00014409741561394185
0.0011530845022207359,0.00015985436039045453
0.001221910386448144,0.0001604967110324651
0.0012464492683648132,0.00014539578114636242
0.0011530570445756894,0.00012285243428777903
0.0011345649636496091,0.00013337585551198572
0.0011806490256276447,0.00013263971777632833
0.0011469990568002686,0.00017192604718729854
0.0011756590065488126,0.0001495395554229617
0.0012790353994205361,0.00011248856753809378
0.0012033644306939095,0.00013297588157001883
0.0011565171680558706,0.0001211500057252124
0.0012482236088544596,0.00012200740457046777
0.0011693044743879,0.00012352524208836257
0.001228551675012568,0.00015226165123749524
0.001205230733830831,0.00012744114792440087
0.001247381047505769,0.00011567535693757236
0.0011892679867742117,0.00012115646677557379
0.00119743141476647,0.00014100597763899714
0.0012150674783697468,0.00020265330385882407
0.0012099899049644591,0.0001318957220064476
0.0012568574657052523,0.00016683556896168739
0.0011858842117362656,0.0001486818364355713
0.0011713160220097052,0.00013171111640986055
0.0012917336680402514,0.00015339681704062968
0.0011501351636979962,0.00013843037595506757
0.0012475626208470203,0.00016573569155298173
0.0012603016548382584,0.00015482306480407715
0.0011482820791570703,0.00014798594929743558
0.0011650435990304686,0.0001284645841224119
0.0011224850113649154,0.00017766164091881365
0.0013068085318082012,0.0001344317279290408
0.0011393898012102,0.0001405704242642969
0.0012242827706359094,0.00018636186723597348
0.0011943770387006225,0.00012712525494862348
0.0012713183205050882,0.00013952847803011537
0.0012442674869816983,0.0001616929075680673
0.0011681284267979208,0.00015602716302964836
0.0011762396879930748,0.00016166137356776744
0.0012714783824776532,0.00012385394074954093
0.0012021536531392485,0.0001658172841416672
0.001244626248080749,0.00015913958486635238
0.0011611073114181636,0.0001224390434799716
0.0011841403702419484,0.00013210446923039854
0.0011772326670325128,0.00012278665963094682
0.0012067728239344433,0.00014405071851797402
0.0011998135596513748,0.00014195132825989276
0.0012628367694560438,0.000160467010573484
0.0012118343565816758,0.00013977891649119556
0.0011978439033555333,0.0001355618005618453
0.0011855994307552464,0.0001678910484770313
0.0012613777271326398,0.00014456025382969528
0.0011973658583883662,0.00012332761252764612
0.0011412406456656754,0.00014878972433507442
0.0012134329990658443,0.00013066624524071813
0.0011246857211517636,0.0001493779564043507
0.0011879774083354278,0.0001597755472175777
0.001224572011778946,0.00014507189916912466
0.0011908032593055395,0.0001237757969647646
0.001216828202814213,0.00016396363207604736
0.0011898822158400435,0.00012780593533534557
0.0011684325236274162,0.00013000787294004112
0.0011633020076260436,0.00013860438775736839
0.0011743540835595923,0.00014691188698634505
0.0011828340429929085,0.00013006894732825458
0.001223461833433248,0.0001244087761733681
0.0011327877655276097,0.00016927985416259617
0.0012520747968665091,0.00013199422392062843
0.0011837985930469586,0.00016833898553159088
0.0011477532571007032,0.00014082889538258314
0.0012560111390484963,0.00013522320659831166
0.0011630510343820788,0.00015383341815322638
0.0012129279366490664,0.00014215965347830206
0.0012246251881151693,0.00011949286272283643
0.0012017396857118001,0.00015870115021243691
0.0012321553094807314,0.0001636616507312283
0.0011348328262101859,0.00011378376802895218
0.001200936198074487,0.0001796082069631666
0.001240799037987017,0.00017165123426821083
0.001220059573824983,0.0001719781430438161
0.0012787862378900172,0.00014151926734484732
0.0011461046178737888,0.00014273969281930476
0.0012144532665843144,0.0001398807653458789
0.0012649763339140918,0.00013280818529892713
0.001258415482880082,0.00011694940621964633
0.0011889939469256205,0.00012129772221669555
0.0011271855109953322,0.00016569331637583673
0.0011557408142834902,0.00012635502207558602
0.0011779150026995922,0.00016985926777124405
0.0011827107482531574,0.0001580122479936108
0.001257392817933578,0.0001535652845632285
0.001186446756037185,0.00014902421389706433
0.001169110948467278,0.00012647660332731903
0.0011071278331655776,0.00013287417823448777
0.0012233782981638797,0.0001406234659953043
0.0011189009319423349,0.00012744107516482472
0.001198555941300583,0.00015415724192280322
0.0011995182358077727,0.00013754324754700065
0.0011926452916668495,0.00011306386295473203
0.0012091629578208085,0.000123810168588534
0.0011241060092288535,0.0001399616157868877
0.0012327402182563674,0.00018924014875665307
0.0011264824333920842,0.0001248932967428118
0.00124432310803968,0.0001406777446391061
0.0012253486984263873,0.00014355478924699128
0.001240844392668805,0.0001745201734593138
0.001182008836622117,0.00013911539281252772
0.0012261811643838882,0.00016638141823932528
0.0011718430923792766,0.00014556887617800385
0.0012684066023211926,0.00013826040958520025
0.0011997761903330684,0.0001160480678663589
0.00127466298181389,0.00015424545563291758
0.0012006183878838783,0.00013284897431731224
0.0011295672720734729,0.00013597430370282382
0.0012265394361747894,0.0001171256008092314
0.0011805124777310994,0.000132735789520666
0.0012128926628065528,0.00012966108624823391
0.0012504682035796577,0.00013746182958129793
0.0011962953758484218,0.00012342832633294165
0.0012221081651659915,0.00011583761079236865
0.0011802386597992154,0.00016943339142017066
0.0011600236721278634,0.00013476696040015668
0.001232374386745505,0.00016650183533784002
0.0011982916239503538,0.0001351022656308487
0.0011529607254487928,0.0001304570905631408
0.0011496161951072281,0.00011015294148819521
0.001202222034407896,0.00015819031978026032
0.0011841296836792026,0.0001542809186503291
0.001126706374634523,0.00011928059393540025
0.001234077137269196,0.00016711301577743143
0.0011353815953043522,0.00011896651267306879
0.001192031189930276,0.0001215683514601551
0.001186304110888159,0.00013332575326785445
0.001208799722007825,0.00016374001279473305
0.0011449038956925506,0.000175129491253756
0.001207102966873208,0.00013787802890874445
0.0011397237904020585,0.00013645717990584671
0.0011847290115838405,0.00013581789971794933
0.0012337512307567522,0.0001533127942821011
0.00117983563177404,0.0001865114609245211
0.0011955441750615137,0.00017724787176121026
0.0012025919295410858,0.0001849411055445671
0.0012528261722764,0.00017029416630975902
0.0012513391775428317,0.00015675688337069005
0.0012315815001784358,0.00014347319665830582
0.0012287896752241068,0.00014570719213224947
0.0012034500050503993,0.0001308945065829903
0.0012161498434579698,0.00015165407967288047
0.0012547614260256523,0.0001718207058729604
0.0011792426157626323,0.00015444264863617718
0.0011876028092956403,0.00013071444118395448
0.001161939184385119,0.00016137075726874173
0.001163491248007631,0.00013756337284576148
0.00117332885201904,0.00018134585116058588
0.0012207012714497978,0.00017370468412991613
0.001224233888933668,0.00013132269668858498
0.001190241859148955,0.00012570021499413997
0.0011923979454877554,0.0001820658362703398
0.0012577402358147083,0.00018440996063873172
0.001166965195807279,0.0001502001250628382
0.0011749480981961824,0.00013697959366254508
0.001253191559953848,0.0001224699371960014
0.0011873283747263486,0.00015095010166987777
0.0012148939640610479,0.0001275079121114686
0.0011426290257077198,0.0001498411875218153
0.0012213159134262241,0.00012240993964951485
0.0012045844759995816,0.0001214922740473412
0.0012503848265623674,0.00014035069034434855
0.001193435533423326,0.00012204743688926101
0.0012381171127344714,0.0001505443942733109
0.0011425431930547347,0.00011324450315441936
0.0011921609784621978,0.00017423470853827894
0.0010808690294652479,0.00011115693632746115
0.001097517306334339,0.00011990413622697815
0.00120531323045725,0.00011398398783057928
0.0012487182957556797,0.0001264264137716964
0.0011200158860447118,0.00015945735503919423
0.0012011352173431078,0.00013399391900748014
0.0011866776658280287,0.00015586038352921605
0.001167085541965207,0.0001324111653957516
0.0012801295870303875,0.00016149927978403866
0.0011869502977788216,0.00016479637997690588
0.0011031881513190456,0.00015240305219776928
0.00118994767217373,0.00016230455366894603
0.0012412018932081992,0.00014086296141613275
0.0012113111497455975,0.00011885744606843218
0.0011918007949134335,0.0001598745584487915
0.0011119187038275413,0.00013297484838403761
0.0012157830205978826,0.00013964061508886516
0.0011588334036787273,0.00012964791676495224
0.0011558381193026435,0.00016988362767733634
0.0011986573208560003,0.00014588133490178734
0.0011995722270512488,0.00014979112893342972
0.0011556983990885783,0.00014890142483636737
0.0011712649084074656,0.00014448691217694432
0.0011581595208554063,0.00015155505388975143
0.001199051235744264,0.0001731530501274392
0.0011524064047989668,0.00020058358495589346
0.0011915889517695177,0.00014076461957301944
0.0011736844153347192,0.00015439400158356875
0.0012694739234575536,0.00014026426651980728
0.0011655628823064035,0.00015428637561853975
0.001271927569177933,0.00018617806199472398
0.0011860221784445457,0.00013785752526018769
0.0011951759770454373,0.0001341837487416342
0.0011204718157387106,0.00014560420822817832
0.0011764182963815983,0.0001332182582700625
0.0011805329650087515,0.0001300303847528994
0.0011002394148817984,0.00015479334979318082
0.0011633168178377673,0.00015427074686158448
0.0012365449492790503,0.00013334232789929956
0.0011831983138108626,0.00012501119635999203
0.0011182885573362,0.00012965027417521924
0.0012215326369187096,0.00011812806769739836
0.0011111375551990932,0.0001213565410580486
0.0012507323153840844,0.00015949676162563264
0.0011571110971999587,0.00012026757030980662
0.0011902214209840167,0.00014665533672086895
0.0011419058664614568,0.00017011446470860392
0.001141865881436388,0.0001338987349299714
0.0012328583288763184,0.00013999664224684238
0.001191940227727173,0.00014733537682332098
0.0011504463327582926,0.00014306182856671512
0.0012109088984288974,0.00013648721505887806
0.0012008050762233324,0.00018370224279351532
0.0011622147012531059,0.00016854447312653065
0.0011581231356103672,0.00012822648568544537
0.0011364674573997036,0.00019721430726349354
0.001165932244475698,0.000128006431623362
0.0012471512873162283,0.00013217423111200333
0.0012389325002004625,0.00016115198377519846
0.00116103727123118,0.0001468796981498599
0.0012340474622760667,0.00014634622493758798
0.0011546300956979394,0.0001393672137055546
0.0012340085922915023,0.00015217004693113267
0.0011686082598316716,0.00014814335736446083
0.001237323436726001,0.00012771421461366117
0.0011276491859462112,0.0001581824035383761
0.0011382896300347056,0.00013713510998059064
0.001238196487975074,0.00014026500866748393
0.0012030489579046844,0.00014514970825985074
0.0011784417292801663,0.0002038023667410016
0.0011933943114854628,0.0001325714838458225
0.001277373969060136,0.00014421012019738555
0.0011900644876732258,0.000129875450511463
0.001078977049473906,0.00011177462147315964
0.0011386634469090495,0.00013184259296394885
0.001233614715602016,0.00019851053366437554
0.0012070389948348748,0.00012240061187185347
0.0012169123383500846,0.00012291339226067066
0.0012015905249427306,0.00017064060375560075
0.0012142765590397175,0.00015356729272753
0.001171562978925067,0.00015010872448328882
0.0011599577464949107,0.00014269935491029173
0.00111371609273192,0.00012572847481351346
0.0011590575195441488,0.00012494491238612682
0.0011889432989846682,0.0001350984093733132
0.0011630092722043628,0.00015743589028716087
0.0011224037607462378,0.0001703726447885856
0.0012364134527160786,0.00012573556159622967
0.0010198399122600676,0.00014704311615787446
0.0011766452789743198,0.00016340205911546946
0.0012038564382237382,0.00012963807967025787
0.001203020978209679,0.00012671093281824142
0.0011765772287617438,0.00015206362877506763
0.0012024964289594209,0.00015795331273693591
0.001212480667163618,0.00013772227976005524
0.0011885919520864263,0.00012133480777265504
0.0011429777568991994,0.0001340067246928811
0.0011953668199566891,0.00014571860083378851
0.0011079861887992593,0.000125003483844921
0.0012062352579960134,0.00014167872723191977
0.0012520826039690292,0.00013581999519374222
0.001116157151045627,0.00013923335063736886
0.0011773699916375335,0.0001345995260635391
0.0011215867434657412,0.00016807448992040008
0.0012474119539547246,0.0001435943559044972
0.001190988123198622,0.00012745587446261197
0.0011292076687823283,0.00014804815873503685
0.0011747419976018136,0.00016430531104560941
0.001209993068187032,0.00015250625438056886
0.0012067857478541555,0.0001668572804192081
0.0011904321145266294,0.00019133677415084094
0.0011200032768101664,0.00012377476377878338
0.0012030168290948495,0.00014369902783073485
0.0012292896826693323,0.00014315437874756753
0.0012607677181222243,0.00016527908155694604
0.0011576860706554726,0.00013613083865493536
0.0011989501672360348,0.00013260591367725283
0.001132554232754046,0.00013620304525829852
0.0012290296017454239,0.00013136293273419142
0.0012089346691936953,0.00012793416681233793
0.0011877722372446442,0.0001386113144690171
0.0011241343945584958,0.00012893533858004957
0.0011838353293569526,0.00014042244583833963
0.001236599015101092,0.00014816541806794703
0.001222415183292469,0.00014521753473673016
0.0011512633918755455,0.0001358668232569471
0.0012212704259582097,0.00015942141180858016
0.0012060782446496887,0.00014511625340674073
0.0011609555458562681,0.00012173766299383715
0.0011998871832474833,0.00014432091847993433
0.0011550682393135503,0.0001675569947110489
0.0011403446496842662,0.0001445128582417965
0.0011156968994328054,0.00013091428263578564
0.001162690465207561,0.0001558474759804085
0.001192866031487938,0.00013699568808078766
0.0011521997621457558,0.00015013794472906739
0.001224154972078395,0.0001395959552610293
0.0011006583827111172,0.0001447356044081971
0.0012687975467997603,0.00013121857773512602
0.0011876367425429635,0.00011492993507999927
0.0011849905022245366,0.0001500543294241652
0.001193029203932383,0.0001692127261776477
0.0011885556177730905,0.00012960555613972247
0.0011823224358522566,0.0001317892165388912
0.0012335945266386261,0.00015654893650207669
0.0012070742413925473,0.00016683772264514118
0.0010533229178690817,0.00011393365275580436
0.0012154447613283992,0.00016468844842165709
0.0012321811100264313,0.00019667024025693536
0.001140109166954062,0.00013404747005552053
0.0011737817512766924,0.00016766104090493172
0.0013100389878673013,0.00012764433631673455
0.001108400640077889,0.00013948477862868458
0.0012352294779702788,0.00014568363258149475
0.0011431239126977744,0.00016178665100596845
0.0012490095377870603,0.00013874501746613532
0.0011427350782469148,0.0001247064647031948
0.0012255469118827023,0.00014698882296215743
0.0011714466909324983,0.00016995526675600559
0.0012298113379074493,0.00012996613804716617
0.0011390251856937539,0.0001160745378001593
0.0011867952180182328,0.0001558456278871745
0.0011502660709084012,0.00015049315697979182
0.001202221912535606,0.00013348365609999746
0.0011099387811555061,0.00014010306040290743
0.0011651795393845532,0.00012156490265624598
0.00109924039861653,0.00016550358850508928
0.0011732285820471589,0.0001966972922673449
0.0011548727852641605,0.00015601786435581744
0.0012356287534203148,0.0001469791168347001
0.0011942941982852062,0.0001578904193593189
0.0011726238371920772,0.00014675459533464164
0.0011896612850250676,0.00013695532106794417
0.0011624494327406865,0.00015407497994601727
0.001140707698141341,0.00014794414164498448
0.0011146814867970534,0.00013555098848883063
0.0011969478855462512,0.00016295103705488145
0.0012034432675136486,0.00017357448814436793
0.0012211052035127068,0.00014989047485869378
0.0011091974301962182,0.0001809890236472711
0.001143563938967418,0.00012040626461384818
0.0012228040304762544,0.00012262692325748503
0.0012488182910601608,0.0001503032399341464
0.0010759847973531578,0.00012385836453177035
0.0011911518358829198,0.00013919152843300253
0.0012330499394010985,0.0001442269276594743
0.0011206422313989606,0.0001576109934831038
0.0012342017998889787,0.00012500426964834332
0.0011593888175411848,0.0001346488861599937
0.0010982601907016942,0.0001442170760128647
0.0012510764281614684,0.000184679010999389
0.001176507728814613,0.00013900271733291447
0.0011410292754590046,0.00012703801621682942
0.0011732798866432859,0.0001264260645257309
0.001124869246268645,0.00014338211622089148
0.0012296585664444137,0.00013914478768128902
0.001191820188978454,0.00015719595830887556
0.0012802337478206027,0.00012281541421543807
0.0011639401327556698,0.00015289051225408912
0.001282582088606432,0.00013298552948981524
0.0011469661876617465,0.00013517822662834078
0.0012252554824954132,0.0001259974524145946
0.0011797560400736984,0.00016146310372278094
0.0011114065746369306,0.00014038922381587327
0.0011088231640314916,0.00014596852997783571
0.0011583611176320119,0.00012844677257817239
0.0012123835513193626,0.00017465116980019957
0.0011733812807506183,0.00016001053154468536
0.0012217958228575299,0.00015003405860625207
0.0011676829872158123,0.00012310135934967548
0.0012160592086729594,0.0001675747917033732
0.0011466715550341178,0.0001297277194680646
0.0011356316990713822,0.0001373313571093604
0.001145579051808454,0.00012937428255099803
0.0011279290993115865,0.00014273030683398247
0.0011987562629656168,0.00011961240670643747
0.0012128307880630018,0.00013652394409291446
0.0012417887901392533,0.0001279676507692784
0.0011766668358177412,0.00012431168579496443
0.0011793058838520665,0.0001594243076397106
0.0011619753040577052,0.0001588000013725832
0.0011664791145449271,0.00015704773250035942
0.0012406897640175885,0.0001326091878581792
0.0011816972200904274,0.00014461301907431334
0.0011953203993471107,0.00011268827074673027
0.0012366600094537716,0.00012664486712310463
0.0011065770049754065,0.00014302173804026097
0.0011524658566486323,0.00012679999053943902
0.00123810598597629,0.00012697333295363933
0.0012118447593820747,0.00012294211774133146
0.0011725885869964259,0.00014547894534189254
0.0012110956104152137,0.00014256306167226285
0.0012059788114129333,0.00012930888624396175
0.0011541938147274777,0.00012669854913838208
0.001165759971627267,0.00012956405407749116
0.0011684397541102953,0.00013896070595365018
0.001236633061125758,0.00011557350808288902
0.001124404503570986,0.00016695626254659146
0.0012458316850825213,0.00013962265802547336
0.0011266693127254257,0.0001294009416596964
0.0011419118545745732,0.00012263839016668499
0.0011950795087614097,0.00014223316975403577
0.0011090626012446592,0.0001309062063228339
0.001188985159387812,0.00013254396617412567
0.0012327966724114958,0.00011942726268898696
0.0011690913979691686,0.0001396539737470448
0.0011689567181747407,0.00014904617273714393
0.001217825711137266,0.00015364799764938653
0.0011361490760464221,0.0001622038398636505
0.0011685196914186236,0.00013181973190512508
0.001201482937176479,0.00012893254461232573
0.0011647556821117178,0.00014337799802888185
0.0011685380050039385,0.00012789828178938478
0.0012053058762830915,0.00014237641880754381
0.0012118141985411057,0.00014401332009583712
0.0012006228516838746,0.0001401552144670859
0.0011739631518139504,0.00014933550846762955
0.0011731138729373924,0.00012063078611390665
0.001218154029629659,0.00018504764011595398
0.0011165775704284897,0.00014451589959207922
0.0010774358652270166,0.00012071339733665809
0.001265521879759035,0.000169098682818003
0.001127800776885124,0.00015180528862401843
0.0012785893086402211,0.0001298050192417577
0.0012285697921470273,0.00017829558055382222
0.0013117332091496792,0.0001130659511545673
0.0011310323206998874,0.00016289153427351266
0.0012146517165092519,0.00013955651957076043
0.001186767511171638,0.0001143562258221209
0.0011630474673438584,0.00013788696378469467
0.0011541562780621462,0.00011771506979130208
0.0011656596179818735,0.00010645037400536239
0.001270554936127155,0.00014491133333649486
0.0012182259306428023,0.000139841518830508
0.0012075729955540737,0.00015014869859442115
0.0011456344163889298,0.00012770845205523074
0.0011453929018898634,0.0001237968390341848
0.0011176794414495816,0.00013429745740722865
0.0011849378734041238,0.0001355413842247799
0.001227073727932293,0.00015459881979040802
0.001139938751293812,0.00014649485819973052
0.0011934855228901142,0.00014661066234111786
0.001127031646319665,0.00014945882139727473
0.001182899877676391,0.00014273059787228703
0.0012068714804627234,0.00012620273628272116
0.0011948367373406654,0.00012174864968983456
0.0011224888512515463,0.00013578770449385047
0.0011367252682248363,0.0001506820262875408
0.0011981398693023948,0.00012714620970655233
0.0011066916085837875,0.00015961675671860576
0.0011930724540434312,0.00012063448957633227
0.0011233490185986739,0.000127432809676975
0.00113044589124911,0.00013653122005052865
0.0012825326211896027,0.00012596767919603735
0.0011592243317863904,0.00014631557860411704
0.0011870451598952059,0.00014029484009370208
0.001145172253018245,0.00013870146358385682
0.0011691220879583852,0.00010853924322873354
0.0012044743871229002,0.00012385044828988612
0.0011348015214025509,0.00014214147813618183
0.0012011978960799752,0.00015771895414218307
0.001185969567814027,0.00012668463750742376
0.0011495591097627766,0.00013663482968695462
0.0011577298100746702,0.00012186984531581402
0.0012148973655712325,0.0001506736152805388
0.001124242501646222,0.0001563065015943721
0.001091950240152073,0.00013091314758639783
0.0011923729252885096,0.00013554254837799817
0.0011561440096556908,0.0001354975684080273
0.00110899483479443,0.00016118526400532573
0.0012535616788227344,0.00017013875185512006
0.0011745185584004503,0.00014435278717428446
0.0011048538726754487,0.00015204804367385805
0.0011984982029389357,0.000149592335219495
0.0012023726521874778,0.0001446563983336091
0.0011473657577880658,0.00016391629469580948
0.0012711072431557113,0.00014660322631243616
0.00113173773206654,0.00013143772957846522
0.001166453253972577,0.00011603502207435668
0.001179840617623995,0.00013203507114667445
0.0011633328213065397,0.00014043317059986293
0.0011865152519021649,0.0001655619271332398
0.0011351270404702518,0.000142199220135808
0.0011245780988247134,0.0001697213010629639
0.001212418648719904,0.00011667145736282691
0.0011443083676567767,0.0001603027048986405
0.0011523058074089931,0.00017107407620642334
0.0011671413594740443,0.0001349597005173564
0.0011992977579211583,0.00014548024046234787
0.0011651442000584211,0.00014121178537607193
0.0011080376734753372,0.0001452068390790373
0.0012021488510072231,0.00014545298472512513
0.0011533628658071393,0.00012514600530266762
0.0011453524566604756,0.00013196909276302904
0.0010390028164692922,0.00016640927060507238
0.0011756866788346088,0.00014129922783467919
0.0010999604128301144,0.00012933988182339817
0.001189286500448361,0.00012285013508517295
0.0011534054410731187,0.00016700269770808518
0.001192746969536529,0.00015159818576648831
0.0011810175092250574,0.00012886027980130166
0.001103674090700224,0.00013815924467053264
0.001133689531343407,0.00014891901810187846
0.0011723394763976103,0.00012299331137910485
0.0011552846626727842,0.00015661733050365
0.0012092614160792436,0.00012289214646443725
0.0011434159769123653,0.0001540344237582758
0.0011919500248041004,0.00012463094026315957
0.0011383770724933129,0.00011368578998371959
0.0011962387434323318,0.00015383715799544007
0.0011612233465712052,0.00015211924619507045
0.0011863890485983575,0.00012862568837590516
0.0011763121765397955,0.00012159693142166361
0.001121968172810739,0.00012475138646550477
0.0012534838697320083,0.00012497277930378914
0.0011145104126626393,0.00013145348930265754
0.001218444178448408,0.00013673062494490296
0.0012168866414867807,0.00011304592044325545
0.0012297068897169083,0.00016191219037864357
0.0011581071121327113,0.0001643280847929418
0.001216352100527729,0.0001738347054924816
0.0011702765896188794,0.00014881511742714792
0.001229715560839395,0.00013238805695436895
0.0011657752947940025,0.00015639123739674687
0.0011556255085451994,0.00014246355567593127
0.0012092252109141555,0.00011010429443558678
0.0011079207470174879,0.00013236254744697362
0.001202418670800398,0.00013611507893074304
0.0011621724679571344,0.00015443444135598838
0.001255403349205153,0.00012097752187401056
0.0011062360918003833,0.00013642267731484026
0.0011413635111239273,0.0001350584498140961
0.0011922376015718328,0.00016865834186319262
0.0011609850353124784,0.00015261617954820395
0.0011028095250367187,0.0001279937132494524
0.0011875607942783972,0.00011422749230405316
0.0011432224200689234,0.00014353083679452538
0.0011900688332389109,0.00015322520630434155
0.0012178196884633508,0.0001386149087920785
0.0011742166443582391,0.000122362922411412
0.0011348380139679648,0.00012312601029407233
0.0012357271734799724,0.00013385165948420763
0.0011283933636150323,0.00012381603301037103
0.001199197396999807,0.00015154680295381695
0.0011499093852762599,0.00014978356193751097
0.0011623921109276125,0.00014918165106792003
0.001216289874719223,0.00015619819168932736
0.001190852281069965,0.00014807174738962203
0.0011643837460724171,0.00011910524335689843
0.001151474571088329,0.000176087356521748
0.001217775339682703,0.00013750186190009117
0.001086581558411126,0.00012887924094684422
0.0012241967524460051,0.00013632694026455283
0.0011403145799704362,0.00013486268289852887
0.001090384923372767,0.0001551151362946257
0.0011926266670343466,0.000175666602444835
0.0011413435804570327,0.00011211245146114379
0.0011635768041742267,0.00013916754687670618
0.0011162349564983742,0.00011472426558611915
0.0011927037012355868,0.0001529961300548166
0.0012003803876723396,0.00017338401812594384
0.0011880622696480714,0.0001365098578389734
0.001093844153729151,0.00011398100468795747
0.0011385288289602613,0.00011421652743592858
0.001164058379799826,0.00013212150952313095
0.0010792010270961327,0.0001325396733591333
0.0011643120524240658,0.000142641321872361
0.0011009670870407717,0.00013847212539985776
0.0011767122468882008,0.00015230303688440472
0.001165275638413732,0.00013142202806193382
0.0011317159933241783,0.0001727482449496165
0.001131527289544465,0.00013990738079883158
0.0011081229404226178,0.00014426656707655638
0.0011368746472726343,0.00017914912314154208
0.0011389614464860642,0.0001842478959588334
0.001106996458474896,0.00014161832223180681
0.0011752401933335932,0.00013271406351123005
0.0011265848133916734,0.0001380010216962546
0.0011374012156011304,0.00014836697664577514
0.0011807713999587577,0.00013368150393944234
0.0011176517418789444,0.00012290749873500317
0.001105203333281679,0.0001409925753250718
0.001228431838171673,0.00015857319522183388
0.001199047188492841,0.0001651421480346471
0.0011526610815053573,0.0001237510732607916
0.0012201083827676484,0.00012535254063550383
0.001193770356621826,0.000153624132508412
0.0011758170749089913,0.00014601374277845025
0.0012060457447660156,0.0001563929399708286
0.0011262295283813728,0.0001872729044407606
0.0011243512635701336,0.00014451482275035232
0.0011954882320424076,0.00014404833200387657
0.0011307108579785563,0.00018261669902130961
0.0012345268260105513,0.0001238896802533418
0.0011360783410054864,0.00014375786122400314
0.0011509144660521997,0.00015617909957654774
0.0011652391858660849,0.00012856516696047038
0.0011700497034325963,0.00014187036140356213
0.0012135757788200863,0.0001394028076902032
