grad_norm,avg_grad_norm
0.001458671351429075,0.00037878096918575466
0.0013879044563509524,0.000504513387568295
0.0013769999495707452,0.0003975227300543338
0.0010902042122324929,0.00043420068686828017
0.0012367933813948184,0.0004153265035711229
0.0010617528896545991,0.00046025472693145275
0.0012969294475624338,0.00039269300759769976
0.001276044553378597,0.00036762544186785817
0.0012022324954159558,0.00034675735514611006
0.0013471584097715095,0.0004128691216465086
0.0012997155135963112,0.0004426188243087381
0.0012766736326739192,0.00041953418985940516
0.0011493783531477675,0.0003283911501057446
0.0013404450874077156,0.0004948200075887144
0.0014149915950838476,0.0005287545500323176
0.0013605618878500536,0.0004170019819866866
0.0012514241971075535,0.00041282258462160826
0.0014585150056518614,0.00041122621041722596
0.0011624301841948181,0.00037674204213544726
0.0012163818901171908,0.0004004304646514356
0.0014707228838233277,0.0003837368276435882
0.0012874614767497405,0.0003592015418689698
0.001267196552362293,0.0005228208028711379
0.0014527580933645368,0.0004029105475638062
0.0011356861505191773,0.0004323585017118603
0.0016945679963100702,0.0005197234568186104
0.001072208644472994,0.0003583396610338241
0.0015403864963445812,0.00037216051714494824
0.0013012319977860898,0.0004541225789580494
0.0011926120205316693,0.0004470397252589464
0.0015230791323119774,0.0003615806344896555
0.0010267837205901742,0.0003704270056914538
0.0013836500875186175,0.0003777019737754017
0.0013143597461748868,0.00046671676682308316
0.0013242758286651224,0.000548012787476182
0.001464535656850785,0.0003761880216188729
0.0013708930491702631,0.000481903029140085
0.0011980566923739389,0.0004468655970413238
0.0016595726774539798,0.00039665462099947035
0.0013272723444970325,0.00034832709934562445
0.0011711690021911636,0.0004120672820135951
0.0013692614738829434,0.0003672982275020331
0.0014593391970265657,0.0005178876454010606
0.001472608171752654,0.00044211529893800616
0.0011395907931728289,0.00033589365193620324
0.0011647529754554853,0.0003306136932224035
0.001374705956550315,0.0004967044806107879
0.001236027426784858,0.0004177785012871027
0.0013366596249397844,0.000433239241829142
0.0011781713692471385,0.00036128610372543335
0.0013746744225500152,0.0006651146686635911
0.0013431095430860296,0.00047538834041915834
0.0012410120398271829,0.00047710613580420613
0.0015470627986360341,0.0005269659450277686
0.0012930511002196,0.00040224124677479267
0.0014701106993015856,0.0005055256187915802
0.0012703979155048728,0.000517935783136636
0.0013368500221986324,0.0006039990112185478
0.0012271266750758514,0.0003459950676187873
0.0013075737952021882,0.00039762386586517096
0.0011355130409356207,0.00036650034599006176
0.0011250917741563171,0.0004121260717511177
0.0012879146815976128,0.0005120704881846905
0.0013005511864321306,0.00045769140706397593
0.0011219009611522779,0.00029495341004803777
0.0014904472918715328,0.00047791062388569117
0.001239258359419182,0.0004680957063101232
0.0011707286321325228,0.00041408734978176653
0.001445746747776866,0.0004869813856203109
0.0013056868192506954,0.00037938295281492174
0.00138996091845911,0.0004343859327491373
0.0010784539044834673,0.00037737752427347004
0.0013860435574315488,0.000367933651432395
0.001340134534984827,0.00044276745757088065
0.0012829126499127597,0.0003350218175910413
0.00132970348931849,0.0006312551558949053
0.0011754697625292465,0.0003469426592346281
0.0012075763806933537,0.00039971055230125785
0.0011119351402157918,0.000409815926104784
0.001388664444675669,0.0005153138190507889
0.001211007169331424,0.00048265198711305857
0.0016343142197001725,0.0004378368321340531
0.0012805362639483064,0.00038844277150928974
0.0015027843764983118,0.0004518573987297714
0.0013398517912719399,0.0005161274457350373
0.0013513548183254898,0.0005393053870648146
0.0011206744820810854,0.0004208359750919044
0.001350731065031141,0.0005371902952902019
0.0011295590229565278,0.00039140271837823093
0.0014541835989803076,0.0004206726443953812
0.0012705829285550863,0.0004078825586475432
0.0013425503857433796,0.0006128603126853704
0.0014145616005407646,0.0004910971038043499
0.0013294379750732332,0.0004606529837474227
0.0013418995804386213,0.0004456831666175276
0.0010062700748676434,0.00034356460673734546
0.0011646036145975813,0.000320870807627216
0.0015180300251813605,0.00041922956006601453
0.001288601357373409,0.00039505382301285863
0.0010670939955161884,0.0003600742493290454
0.0014288097154349089,0.00036893750075250864
0.001143799687270075,0.00042368416325189173
0.0014817366318311542,0.0003859832650050521
0.001265404949663207,0.00036458446993492544
0.0011949204927077517,0.0004149125888943672
0.0013597749639302492,0.00037856833660043776
0.0012753360788337886,0.0003993862774223089
0.0013766737247351557,0.0004139737575314939
0.0012501279707066715,0.00038706345367245376
0.0012914187682326883,0.00041448965203016996
0.00122621568152681,0.0004402545455377549
0.001469295923016034,0.00045577867422252893
0.0014970347692724317,0.00046428467612713575
0.001502008904935792,0.0004774077096953988
0.0014500902470899746,0.0004473696753848344
0.0014253990375436842,0.0004978760262019932
0.0012147983798058704,0.000346952787367627
0.001267318380996585,0.00038327364018186927
0.0014559165865648538,0.0003805450687650591
0.0013622811384266242,0.000377126329112798
0.0010509873100090772,0.00035782187478616834
0.0013347025669645518,0.0003905871126335114
0.0010382993496023118,0.0002808807184919715
0.001376666157739237,0.0004024722147732973
0.0013229387113824487,0.0003158284816890955
0.0012848205224145204,0.0004818560555577278
0.0013354724942473695,0.0005000536912120879
0.0014798278280068189,0.0005445320857688785
0.0012402132415445521,0.000411635177442804
0.0014724825305165723,0.00045739198685623705
0.0012209684791741893,0.00033616763539612293
0.0012360188993625343,0.0004128833534196019
0.0012773565540555865,0.00045785633847117424
0.0012236275215400383,0.00037111365236341953
0.0013595514465123415,0.00040251336758956313
0.0013304194144438952,0.000495089974720031
0.0010876212909352034,0.00040714137139730155
0.0012385750596877187,0.00041047821287065744
0.001392240941640921,0.0003827494801953435
0.001192849493236281,0.0003569175023585558
0.0012227833649376407,0.00033404771238565445
0.001477215817430988,0.0005434160702861845
0.0012473592069000006,0.00041697965934872627
0.001225238389451988,0.00031502736965194345
0.00134363591496367,0.0005324482335709035
0.0011248444789089262,0.00032593857031315565
0.0014107870520092547,0.00046534548164345324
0.0011529443436302245,0.0003279438242316246
0.0013273060758365318,0.0004502728988882154
0.0011265034263487905,0.0003805305459536612
0.0012211039138492197,0.00044120862730778754
0.001311841799179092,0.00043897636351175606
0.0013752155937254429,0.0005332226282916963
0.0013689646293642,0.00034244178095832467
0.001308005943428725,0.00041236390825361013
0.0013547389244195074,0.00044791222899220884
0.0013731220387853682,0.0005451877950690687
0.0011067127925343812,0.00035906932316720486
0.001202892672154121,0.00039901791024021804
0.0012070678931195289,0.0003478209546301514
0.001282128956518136,0.00043735309736803174
0.0013266936293803155,0.0004335370904300362
0.0012181212223367766,0.00041823668288998306
0.001242339494638145,0.00034864849294535816
0.0013592844625236467,0.0004106008855160326
0.0013883649080526084,0.0004634812066797167
0.0013618615339510143,0.0004420512414071709
0.001349445286905393,0.00037207119748927653
0.0011819053906947374,0.0004023042565677315
0.0013429800601443276,0.00032504808041267097
0.0013263392465887591,0.000430666608735919
0.0013093292654957622,0.00038205631426535547
0.001383643364533782,0.00041586198494769633
0.0011936036171391606,0.00048563090967945755
0.001343630807241425,0.0005513085634447634
0.00126761119463481,0.0004405476793181151
0.001311931075179018,0.0005056466325186193
0.0011922566191060469,0.0003726949798874557
0.0013902794453315437,0.0005125220050103962
0.0013546118279919028,0.0003793945361394435
0.0013677048118552193,0.00039356411434710026
0.001409650081768632,0.0004031485295854509
0.0013538864004658535,0.000621130398940295
0.0012369267351459712,0.000377700082026422
0.0013612003822345287,0.0003932688559871167
0.0011978416150668636,0.00037780849379487336
0.0012790729524567723,0.00032043419196270406
0.0014602911978727207,0.00043569746776483953
0.0013803750334773213,0.000399390934035182
0.0011916488001588732,0.0003695081686601043
0.0015263945533661172,0.00038380807382054627
0.0015432574728038162,0.00041432984289713204
0.0012216485192766413,0.0003490759409032762
0.0013568349240813404,0.000449257786385715
0.0011984101147390902,0.0004175473877694458
0.0014190397196216509,0.0005733700236305594
0.0014262574550230056,0.0004525625263340771
0.001197849225718528,0.00043668149737641215
0.0012985944194952026,0.00047748052747920156
0.0014488003798760474,0.0005210218369029462
0.0013424247736111283,0.0004466946702450514
0.0013353016693145037,0.0004359079757705331
0.001236002950463444,0.0004669557965826243
0.0012114094715798274,0.00035463072708807886
0.0012283521064091474,0.00038585037691518664
0.001124236427131109,0.0003678069915622473
0.0013772478851024061,0.0005686961812898517
0.0014117592800175771,0.00037499412428587675
0.0012041820300510153,0.0003639995993580669
0.0013081460783723742,0.00039382276008836925
0.0012940243759658188,0.0004581590765155852
0.0011116392415715382,0.0003851547953672707
0.001400956927682273,0.0004003926878795028
0.0011530445044627413,0.00031144864624366164
0.001461267180275172,0.00042391163879074156
0.0014372244477272034,0.0004277499974705279
0.0013136381166987121,0.0004307699855417013
0.0013598300574813038,0.00045110442442819476
0.0011830008879769593,0.00047605836880393326
0.0011957187962252647,0.000313979311613366
0.0010417826852062717,0.0004224482399877161
0.0012926778435939923,0.0003059292212128639
0.0011735036823665723,0.00042991520604118705
0.0012746217107633129,0.0003624826786108315
0.0013527166593121365,0.000427334220148623
0.0013794392289128155,0.0005450299941003323
0.0012838388793170452,0.00044151878682896495
0.0014010129089001566,0.00034661294193938375
0.0010893963190028444,0.0003619483613874763
0.0014710799878230318,0.00041641798452474177
0.001218008532305248,0.00048109408817254007
0.0012348835880402476,0.0004176139482297003
0.0014022540563018993,0.0003854533133562654
0.0011814559547929093,0.0003641260846052319
0.001118565400247462,0.00038709837826900184
0.0014052984624868259,0.000457097718026489
0.001050069389748387,0.00033524096943438053
0.001335191132966429,0.00037494904245249927
0.001436052640201524,0.0005388237186707556
0.00099904477247037,0.000393639609683305
0.0014607646589865908,0.0003735602367669344
0.0014499120879918337,0.0005352755542844534
0.0012825987942051142,0.0007238317630253732
0.0013982981035951525,0.0004314503457862884
0.0012256232439540327,0.00045350255095399916
0.0013106246187817305,0.00043184123933315277
0.0014487132721114904,0.0005039521493017673
0.0013116606860421598,0.0004673214571084827
0.001285070160520263,0.0005955828819423914
0.0012933634134242311,0.0004040243220515549
0.00117658352246508,0.00038712171954102814
0.001319841481745243,0.0004139466618653387
0.0014106218150118366,0.00036370629095472395
0.0012567700177896768,0.0005078048561699688
0.0016446274821646512,0.0004010691773146391
0.0012577000015880913,0.00039958671550266445
0.0013595516502391547,0.00044687266927212477
0.0013423974451143295,0.0005634655826725066
0.0012949593656230718,0.000508381868712604
0.0012490623048506677,0.00045316177420318127
0.001163279521279037,0.0003592997672967613
0.0011859249789267778,0.0004387004009913653
0.0013119379000272602,0.0003967161464970559
0.0013677036622539163,0.0005268590757623315
0.0011374016903573647,0.0004303233290556818
0.0013243400899227709,0.00037982710637152195
0.001275121932849288,0.0004168300947640091
0.001313335305894725,0.0003654677711892873
0.0013417036243481562,0.00038930101436562836
0.001458698883652687,0.0003542816557455808
0.001421884575393051,0.0004587334697134793
0.0012715027696685866,0.0004772857646457851
0.00130419633933343,0.00046458307770080864
0.001383002381771803,0.0003604039375204593
0.0010407283116364852,0.0003871824301313609
0.0014273335982579738,0.0005528011824935675
0.001110891898861155,0.00028479413595050573
0.0014696091238874942,0.0004914067685604095
0.0013184128038119525,0.0004146253049839288
0.001508755754912272,0.000443438213551417
0.0012349440075922757,0.0003478543658275157
0.0014198897260939702,0.0004485833051148802
0.0013481273490469903,0.0004977395292371511
0.001395921251969412,0.0004029652918688953
0.0012521230382844806,0.00034414182300679386
0.0012441560829756781,0.00034467101795598865
0.0011985255114268512,0.00040151647408492863
0.0012229165149619803,0.0004268987104296684
0.0013381426833802834,0.0003657675988506526
0.0011243045591982082,0.0004129472654312849
0.0014116953097982332,0.00044316641287878156
0.0011642425379250199,0.0003803955332841724
0.0013553296157624573,0.00039271501009352505
0.0013669554755324498,0.00034785253228619695
0.001276228838833049,0.00037407269701361656
0.0010468337713973597,0.0003062160685658455
0.0013243874127510935,0.0003597298637032509
0.0013836461293976754,0.00037993714795447886
0.0011519721883814782,0.0003417795815039426
0.0011147135373903438,0.0003609297564253211
0.0013219816755736247,0.00036238852771930397
0.0011559085396584123,0.00042205958743579686
0.0014749093679711223,0.0004247500910423696
0.0014123430009931326,0.000374636787455529
0.0013987587008159608,0.0005409606383182108
0.0011643133038887754,0.00037183272070251405
0.0013852926931576803,0.0005747784161940217
0.0012418726400937885,0.00040135192102752626
0.0014365849492605776,0.0004237060493323952
0.001258799689821899,0.00033490831265226007
0.0012305292329983786,0.0004382965562399477
0.001310890816967003,0.00046757483505643904
0.0011260465544182807,0.00038164551369845867
0.0016273126238957047,0.0005923181306570768
0.001352113060420379,0.0004504834651015699
0.0010461998026585206,0.00038397894240915775
0.001267243511392735,0.0004316128615755588
0.001402363006491214,0.0004966152482666075
0.0015933752874843776,0.0005139967543072999
0.0010576010536169633,0.00034707371378317475
0.001350208287476562,0.0003886827325914055
0.0012391330965328962,0.0004361298051662743
0.0014089280157350004,0.000362572493031621
0.0012534137349575758,0.00044641891145147383
0.0013507185212802142,0.0003864726750180125
0.0013945545797469094,0.0006446900661103427
0.001019122515572235,0.00048701747437007725
0.001312104330281727,0.0003475043340586126
0.0012893750972580165,0.00036907356115989387
0.0012888889614259824,0.0003630924329627305
0.0014053733320906758,0.0004073083691764623
0.00138885120395571,0.00040091623668558896
0.0011261404870310798,0.0003726929717231542
0.0014546271704602987,0.0005181197775527835
0.001259103257325478,0.00047110559535212815
0.0015304979460779577,0.0005252906121313572
0.0012515503040049225,0.00041917580529116094
0.0012314348277868703,0.00040332606295123696
0.001427522860467434,0.0004600262036547065
0.0011402809614082798,0.00039743431261740625
0.0015523530601058155,0.0005265292711555958
0.0010981198574882,0.0004072931478731334
0.0012016586406389251,0.00040935471770353615
0.001333146821707487,0.00042298759217374027
0.0014156962861306965,0.0004307676281314343
0.0012666230031754822,0.00046409686910919845
0.0013571326853707433,0.0004789545200765133
0.0012576152803376317,0.0005150795914232731
0.0013489467382896692,0.00044248386984691024
0.0012044796749250963,0.0003671578015200794
0.0012202173238620162,0.0004962804378010333
0.0011750397679861635,0.0003960311005357653
0.001275980132049881,0.0003983846108894795
0.00114792438398581,0.00036074925446882844
0.0014917267544660717,0.0004155263304710388
0.0013177266082493588,0.00037740240804851055
0.0011496796942083165,0.0005341089563444257
0.0014033513143658638,0.00047448312398046255
0.0013762578892055899,0.00039739193744026124
0.0013316100812517107,0.0004102868842892349
0.0012193615402793512,0.00033481433638371527
0.0013140755181666464,0.00034864756162278354
0.0012051462981617078,0.00043094411375932395
0.001160740022896789,0.0003697715583257377
0.0014448965957853943,0.0003994183207396418
0.0012320565292611718,0.0004560344968922436
0.0012203908408991992,0.0004084065731149167
0.001293623907258734,0.000389033870305866
0.0013351342058740556,0.00042549826321192086
0.0012285372358746827,0.00035764111089520156
0.0012755462084896863,0.0004431062552612275
0.001211330047226511,0.00039975205436348915
0.001391638710629195,0.00039688238757662475
0.0012687148700933903,0.00047175196232274175
0.0013244770671008155,0.00032324783387593925
0.0014020694652572274,0.0003973781713284552
0.0011542634019860998,0.0003740005777217448
0.0015045103791635484,0.0005276935989968479
0.0013858145393896848,0.00046734343050047755
0.0009915285918395966,0.00039033833309076726
0.0013454152503982186,0.0003612224536482245
0.0013559520739363506,0.00038367591332644224
0.001348598045296967,0.0005123141454532743
0.0014351889549288899,0.00044696955592371523
0.0012292111350689083,0.0003435314283706248
0.0013422431075014174,0.0004009137919638306
0.0012579921312863007,0.0003611692227423191
0.001328505328274332,0.00046315768850035965
0.0014567427133442834,0.000406178820412606
0.0013377588184084743,0.00039884867146611214
0.0011251136602368206,0.0003782198764383793
0.0011321570491418242,0.0003410684294067323
0.0013137586211087182,0.00048464330029673874
0.0011701808398356661,0.000385507068131119
0.001255433657206595,0.0004333336837589741
0.0014015702763572335,0.0005115242674946785
0.0013732804800383747,0.0004809065139852464
0.0011192736128577963,0.00039850850589573383
0.0014597466797567904,0.0005573435337282717
0.0011666003556456417,0.00044595112558454275
0.0012032629747409374,0.000426697195507586
0.0010996731580235064,0.0004153258050791919
0.0014095569495111704,0.00042680767364799976
0.0014346823445521295,0.0005206448258832097
0.0011767740361392498,0.00042891775956377387
0.0013782321475446224,0.00035262273740954697
0.0012892617960460484,0.0005267471424303949
0.0012601028138305992,0.0003908216895069927
0.0012031441001454368,0.00045218979357741773
0.0012608739780262113,0.0005586285260505974
0.0011824945540865883,0.0003919773444067687
0.001321790652582422,0.0005218083970248699
0.0012514000409282744,0.0004778922884725034
0.0013397818256635219,0.0004005861119367182
0.0012271023297216743,0.00037911496474407613
0.0015138584421947598,0.0004960703081451356
0.0012629216216737404,0.0004337801074143499
0.0015821871929802,0.0005263907369226217
0.0010059969208668917,0.0003944073978345841
0.0012822677235817537,0.0005722737987525761
0.0011583894083742052,0.00037134322337806225
0.0011619877332122996,0.0004398388846311718
0.0015772529586683959,0.00046879000728949904
0.001157026446890086,0.00036659222678281367
0.0013777980057056993,0.0003604987286962569
0.0012054677063133568,0.0004371424438431859
0.0013005813380004838,0.00043493558769114316
0.0010225849255220965,0.0003599891497287899
0.001255496681551449,0.00037927835364826024
0.0012032806553179398,0.0003476722340565175
0.0011888102162629366,0.0003650338330771774
0.0014447757857851684,0.0005282420897856355
0.0011176412226632237,0.0003571347042452544
0.0013721022987738252,0.00041465743561275303
0.0012621366768144071,0.00035580890835262835
0.0011749607947422192,0.00042729510460048914
0.0011251561663812026,0.00040886428905650973
0.0011820155777968466,0.000405545491958037
0.0013281849096529186,0.0004246527678333223
0.0013915555173298344,0.00042141188168898225
0.001264983176952228,0.00034403122845105827
0.001322814787272364,0.00035958882654085755
0.0012972567928954959,0.000386419880669564
0.0014492218324448913,0.00033845368307083845
0.0012451921647880226,0.00048245544894598424
0.0013060474884696305,0.000422338314820081
0.0012847224716097116,0.00040812985389493406
0.001467425056034699,0.000467878911877051
0.0009576505981385708,0.00037936819717288017
0.0012160366750322282,0.00042211596155539155
0.0012396453821565956,0.00035590046900324523
0.0014480708341579884,0.0004875951271969825
0.0010813135450007394,0.00034773029619827867
0.001723928959108889,0.0005069372127763927
0.0013492624566424638,0.0004190892504993826
0.0011784766538767144,0.00044879369670525193
0.0012961158354301006,0.00042021062108688056
0.0011901925900019705,0.0003550374531187117
0.001565890503115952,0.0006168210529722273
0.001252606336493045,0.0004563470429275185
0.0011146530014229938,0.00036829206510446966
0.0012204692175146192,0.00045692813000641763
0.00116974618867971,0.0005628456710837781
0.0012193156871944666,0.00033303044619970024
0.0012633087171707302,0.00037964421790093184
0.0010736459371400997,0.00030685949604958296
0.0016698862018529326,0.0005319429328665137
0.0012612637365236878,0.0004283910384401679
0.0011624996695900336,0.00047564014676027
0.0013782124151475728,0.0004664376610890031
0.0013501937210094184,0.00039601122261956334
0.0012597596796695143,0.00043266097782179713
0.0014696219586767256,0.0004363364423625171
0.0013696711248485371,0.0003658031055238098
0.0010638226085575297,0.00039148161886259913
0.0011818227358162403,0.00036582679604180157
0.0013308001798577607,0.00048133934615179896
0.001130629112594761,0.0004412037378642708
0.0011442726390669122,0.00039588610525242984
0.001257350784726441,0.0004685572348535061
0.0012681473017437384,0.000389844091841951
0.0012450699869077653,0.0005182031309232116
0.0012107076327083632,0.0004227907629683614
0.001164576256996952,0.0004756937560159713
0.001346266144537367,0.0003523660125210881
0.0016196917131310329,0.0005703632486984134
0.0011070785840274766,0.0004552725295070559
0.0013431522966129705,0.00044618069659918547
0.0010295356041751802,0.0004317066923249513
0.0013222922571003437,0.0004298554558772594
0.0010427286033518612,0.0003933887928724289
0.0013291539216879755,0.00042762715020217
0.0011234354024054483,0.0003717738436535001
0.0013098260533297434,0.0005098801921121776
0.0015043912862893194,0.00040914196870289743
0.0012425792665453628,0.0004429431864991784
0.0011269728129263967,0.0003831111534964293
0.0012368573807179928,0.0004113038012292236
0.001299353752983734,0.0004167217994108796
0.0012067084753653035,0.0003940384485758841
0.0015194842126220465,0.0004019858315587044
0.0014937279338482767,0.0004132978792767972
0.00113559041346889,0.0003757997474167496
0.0012295155465835705,0.00036175636341795325
0.0013023189530940726,0.00042715921881608665
0.0013422805641312152,0.0005520371487364173
0.001333537875325419,0.000324265070958063
0.00131494905508589,0.00042306867544539273
0.0011410026927478611,0.00042592152021825314
0.0014815283648204058,0.0005079003749415278
0.0013842069456586614,0.00046719072270207107
0.0012828022590838373,0.00042117139673791826
0.001195487566292286,0.00043768592877313495
0.0014709204842802137,0.0004811001126654446
0.0014857186761219054,0.0004747324564959854
0.001200255996081978,0.0003857296542264521
0.0013955450704088435,0.0004659511614590883
0.0015082786267157644,0.0004861663037445396
0.001272095352760516,0.00037854723632335663
0.0012741540122078732,0.0004135604540351778
0.001178462742245756,0.00038764518103562295
0.0013110321160638705,0.0005133852828294039
0.0012711651652352884,0.00034125131787732244
0.0012970426469109952,0.0004812588740605861
0.0012294218904571608,0.00043018077849410474
0.001264451231691055,0.00039066493627615273
0.0011253492266405374,0.00039735803147777915
0.0013090862048557028,0.0003894268593285233
0.0010800741147249937,0.00032338383607566357
0.001384193659760058,0.0004191409389022738
0.0012136012082919478,0.0003804461157415062
0.0013317721313796937,0.0004976931377314031
0.0014757323078811169,0.00037804277963005006
0.0012997403246117756,0.0005122374277561903
0.0010356829297961667,0.000415806716773659
0.0014391386066563427,0.00037785840686410666
0.0011552089272299781,0.0003545774961821735
0.0009681530646048486,0.00039178787847049534
0.0012990795657970011,0.00043980201007798314
0.0012275725021027029,0.0004004554939456284
0.001425334980012849,0.00045953146764077246
0.0013233496574684978,0.0004050393181387335
0.0012324078707024455,0.000528814853169024
0.0012375919613987207,0.00033184458152391016
0.001258135715033859,0.0004506987170316279
0.0010359724692534655,0.00044462643563747406
0.0011978863185504451,0.00033809084561653435
0.0011039937526220456,0.00032806064700707793
0.0014028659934410825,0.0005398044595494866
0.0010790515661938116,0.0004188933235127479
0.001286655169678852,0.0003716960200108588
0.0014034828345756978,0.0004579667584039271
0.001288702798774466,0.00037338430411182344
0.0012345043942332268,0.0004069117712788284
0.0013947016996098682,0.0003751578915398568
0.0011121916031697765,0.00032126312726177275
0.001419688283931464,0.00042198237497359514
0.0011491870536701754,0.0003759932005777955
0.0010976825578836724,0.0003324093413539231
0.00114823789044749,0.00041218395926989615
0.0013199850654928014,0.000494721345603466
0.0012269227881915867,0.0004345795896369964
0.0013139509101165459,0.000448600942036137
0.0012822021380998194,0.0005181320011615753
0.0014127976901363581,0.0005167873459868133
0.001296906775678508,0.0004180423857178539
0.0011633742833510041,0.0003926664066966623
0.0013289327325765043,0.0003700203378684819
0.0011622731835814193,0.00036474119406193495
0.0011448677396401763,0.00033153730328194797
0.0012951086391694844,0.0004272187652532011
0.0012535016576293856,0.00039123091846704483
0.0012335312057984993,0.0004077799094375223
0.001202439540065825,0.00031889762612991035
