grad_norm,avg_grad_norm
0.0009710317244753242,0.00020520141697488725
0.0009486814742558636,0.00017748256505001336
0.000978701027634088,0.0002531574573367834
0.0009298993281845469,0.0001515806361567229
0.0009366600133944303,0.00017213853425346315
0.0009438227461942006,0.00020259471784811467
0.0009512194083072245,0.00017098373791668564
0.0008936561062000692,0.00016518832126166672
0.0009803443717828486,0.0001928571582539007
0.0009079368464881554,0.00018502796592656523
0.0009106616162171122,0.0002028100861934945
0.0009866558393696323,0.00020118964312132448
0.0009085021338250954,0.00017800540081225336
0.0009251466544810683,0.0001973473117686808
0.0009786457994778175,0.00017623815801925957
0.0008818733149382751,0.00017146159370895475
0.000911344301130157,0.00019376153068151325
0.000955500054260483,0.000180804097908549
0.0009060215998033527,0.0001789341913536191
0.0009252070012735203,0.0001755500416038558
0.0008751551758905407,0.0001902697404148057
0.0009294559822592419,0.00016618837253190577
0.0009662485717853997,0.000181824536412023
0.0009248629030480515,0.0002111202775267884
0.001035095989209367,0.0001831830304581672
0.0009838935438892804,0.0001913707674248144
0.0009076345431822119,0.00016223214333876967
0.0008415699703618884,0.00016467431851197034
0.0010322753587388434,0.0002064494910882786
0.0010566894015937578,0.00017835515609476715
0.0009647668994148262,0.0001929772988660261
0.0009823779109865427,0.00018781355174724013
0.000998605763015803,0.0002217204455519095
0.000984424175840104,0.00017617622506804764
0.0009427909026271664,0.00018191573326475918
0.0009536041179671884,0.00020076036162208766
0.0010022351889347192,0.00018280217773281038
0.0009492382232565433,0.00018658532644622028
0.0010245926059724297,0.0002064280997728929
0.0008894756865629461,0.00017755937005858868
0.0009452724407310598,0.00018122995970770717
0.000970243268966442,0.00019247428281232715
0.0009074092558876146,0.00017927349836099893
0.0009421604700037278,0.00019536050967872143
0.0008969943592092022,0.00016430203686468303
0.000884634659087169,0.00017990441119764
0.001021987663989421,0.00018665441893972456
0.000924054445931688,0.00015557392907794565
0.0010007920645875856,0.00017543797730468214
0.0009464616268815007,0.0001983588736038655
0.0009195099119096994,0.00016989989671856165
0.0009204508824041113,0.00019318712293170393
0.0008832871626509586,0.00017149974883068353
0.0009284302504966035,0.00016969234275165945
0.0008465003702440299,0.00016569392755627632
0.0010096552214235999,0.0001687877083895728
0.0009812105636228807,0.0001855860318755731
0.0008898496234905906,0.00020927844161633402
0.0010288977064192295,0.00019296747632324696
0.0009016301810333971,0.00020755697914864868
0.0009281099919462577,0.0001698943815426901
0.0009880212164716795,0.00019097764743492007
0.0009363232966279611,0.00021392038615886122
0.001019006929709576,0.00018774179625324905
0.0008898332307580858,0.0001584456185810268
0.0009447450429433957,0.00015971447282936424
0.0008765638667682651,0.0002156896225642413
0.0009731396967254113,0.00015138144954107702
0.0009769252792466432,0.00014872883912175894
0.000953600163484225,0.0002534559171181172
0.0009911897977872286,0.00019633724878076464
0.0008858845321810804,0.00015414206427522004
0.0008467749539704528,0.00017133149958681315
0.0009524325760139618,0.00016218863311223686
0.0009298700642830227,0.00014812823792453855
0.0009326993495051283,0.0002234725106973201
0.0010021526759373955,0.0002548125048633665
0.000970775872701779,0.00017670352826826274
0.0009447601369174663,0.00019521827925927937
0.0009653642155171838,0.00019541909568943083
0.0009233631899405736,0.00019345671171322465
0.0009808022405195516,0.00018038763664662838
0.0010229487961623818,0.0002427417057333514
0.0010443935461807996,0.00019265071023255587
0.0009387392310600262,0.0001685064344201237
0.0009168331052933354,0.0002244793577119708
0.0009893392307276372,0.0001867694518296048
0.0009774795398698188,0.00020762132771778852
0.0009178932741633616,0.0001918487250804901
0.0008852092068991624,0.00015138201706577092
0.0008212483153329231,0.0001743720204103738
0.0010065557580674067,0.00019502481154631823
0.0009854040181380697,0.00019341787265148014
0.0009129048048635013,0.00016063309158198535
0.001019505005388055,0.00015319616068154573
0.0010065093556477223,0.0002037248050328344
0.0010020888148574159,0.0002166934427805245
0.0009492214521742426,0.0001899900526041165
0.0009473039426666219,0.00019628950394690037
0.0009015097821247764,0.00019246278679929674
0.0010153612201975193,0.00021331144671421498
0.0008422638311458286,0.00018909279606305063
0.000937151493417332,0.00019925211381632835
0.0010345243426854722,0.00017612580268178135
0.0009517762773612048,0.00017911243776325136
0.0009585508523741737,0.0001699530694168061
0.0009240620420314372,0.00015693549357820302
0.0010919050509983208,0.0002351680159335956
0.0008739959175727563,0.00017629751528147608
0.0009948528786480892,0.00019870496180374175
0.0009157413187494967,0.0001909562124637887
0.0010466444473422598,0.0002112148213200271
0.0010730100148066413,0.00021960012963972986
0.0009640694261179306,0.00018513109534978867
0.0008987099754449446,0.00017999504052568227
0.000956697453148081,0.00015749070735182613
0.0009028885433508549,0.0001976219064090401
0.0010014746112574358,0.00019679812248796225
0.0009126267359533813,0.0001382201589876786
0.0008776099493843503,0.00021502813615370542
0.0009447577613173053,0.0002505665470380336
0.0010162508260691538,0.00023237927234731615
0.0008980329002952203,0.0001849979453254491
0.0009905369952321053,0.0001673565129749477
0.0008889341806934681,0.00016189557209145278
0.0010200669785263017,0.00017825896793510765
0.0008746252351556905,0.00015722974785603583
0.0009392604533786653,0.00018942767928820103
0.0009066072307177819,0.00016196939395740628
0.0009382874341099523,0.00019865151261910796
0.0009841388200584333,0.0002062016719719395
0.000878292674315162,0.00018698000349104404
0.000958993929089047,0.00016423087799921632
0.0009053769463207573,0.000155815010657534
0.0008744049118831754,0.00017711483815219253
0.0009320301287516486,0.0001791845279512927
0.0008628014657006133,0.0001742472086334601
0.0009588776538294042,0.0001928381680045277
0.0009180531233141664,0.00019159952353220433
0.000998303799860878,0.00018137009465135634
0.0009754685015650466,0.00021701271180063486
0.0009819178667385131,0.0001789671223377809
0.000893427750270348,0.00017344809020869434
0.0009871981455944479,0.00016647818847559392
0.0009873060917016119,0.00015031434304546565
0.0009163713439193089,0.00017703087360132486
0.000928272660530638,0.00015778400120325387
0.0009653494525991846,0.00019694930233526975
0.0008613863501523156,0.00014392453886102885
0.0009131058031925932,0.0001936681364895776
0.0009603926846466493,0.00017562549328431487
0.0009678949609224219,0.00015763026021886617
0.0010246367455692962,0.00020220359147060663
0.0009206698450725526,0.00016568182036280632
0.000959160563070327,0.00018674494640436023
0.0009516877107671462,0.00020386642427183688
0.0009515758119960083,0.00017820601351559162
0.0008985344957181951,0.00018130813259631395
0.0009507585273240693,0.0001968953147297725
0.0009173025609925389,0.00017094757640734315
0.0009378368849866092,0.00018328135774936527
0.0008961585481301881,0.00016411695105489343
0.000878098129760474,0.00016050691192504019
0.0008757389477977995,0.00018681579967960715
0.0009424562813364901,0.00020761873747687787
0.0009596965319360606,0.00015175143198575824
0.0009886361003736965,0.00021637848112732172
0.001007482842396712,0.00020425247203093022
0.0009402476498507895,0.00017153468797914684
0.000899850590940332,0.0001842842175392434
0.0009676451336417813,0.0002415133931208402
0.0009913964859151747,0.00020342784409876913
0.0008796737201919314,0.00017391375149600208
0.000965179435297614,0.0002160011208616197
0.0009391558342031203,0.0001722718880046159
0.0008783770026639104,0.0002082911814795807
0.0010062507390102837,0.0001820862089516595
0.0010086820802825969,0.00017863625544123352
0.0008680850223754533,0.00020513431809376925
0.001010316758765839,0.00020874022447969764
0.0009482488967478275,0.00017137652321252972
0.0009895843468257226,0.0002016497601289302
0.0009806139169086237,0.00019979286298621446
0.000996734350337647,0.00021467907936312258
0.0009477723051531939,0.00017745957302395254
0.0009226298352587037,0.00016796149429865181
0.0009803090470086318,0.00018070936494041234
0.0009063262441486586,0.00021227517572697252
0.000984179881925229,0.0001678633561823517
0.0008916511251300108,0.00014869282313156873
0.000899550070244004,0.00018439501582179219
0.000985951137408847,0.0001714602840365842
0.0009420718288311036,0.00015775315114296973
0.0010745591680461075,0.00021255748288240284
0.0009190631571982522,0.00015932075621094555
0.0010033726721303537,0.00022777340200264007
0.00091682192942244,0.00022256239026319236
0.0009819550614338368,0.00018857618852052838
0.0009773989768291358,0.00017231791571248323
0.0009155453335552011,0.00019205421267542988
0.0009133014718827326,0.0001997150684474036
0.000878413047757931,0.00015108771913219243
0.0008952559655881487,0.00017080984252970666
0.0010616927647788543,0.00021869370539207011
0.0008498889401380438,0.00022254300711210817
0.0009555838914820924,0.00020315268193371594
0.0008645916932437103,0.00017523241695016623
0.0009256738376279827,0.00018963508773595095
0.0009865866777545307,0.00021823255519848317
0.000929270165215712,0.00016177166253328323
0.0009830529888859019,0.00024006659805309027
0.000927903729461832,0.0001806745567591861
0.0009961526302504353,0.00018105001072399318
0.0008876257197698578,0.00014035946514923126
0.0009119985879806336,0.0001959114451892674
0.0010336374107282609,0.000165358986123465
0.0009040138065756764,0.00018017533875536174
0.0009481026245339308,0.0001467386173317209
0.0008607991840108298,0.00016110150318127126
0.0009944416196958628,0.00020933413179591298
0.0009316755858890247,0.00021153036504983902
0.0008600846158515196,0.00015833634824957699
0.0008767939798417501,0.00018367631128057837
0.0008484501340717543,0.00018248379637952894
0.0009034271170094144,0.0001489998830948025
0.0010361596614529844,0.00019889893883373588
0.000962818376137875,0.00018816864758264273
0.0009539741258777212,0.00023231995874084532
0.0008835590670059901,0.0001469944545533508
0.0009235833349521272,0.00019156419148202986
0.0009504280278633814,0.0002284493384649977
0.0009220373322023079,0.00020227207278367132
0.0010205914768448565,0.00018710491713136435
0.0009280124686483759,0.00018397044914308935
0.0009108393751375843,0.00018748310685623437
0.0009541433028061874,0.00019748389604501426
0.0009662281881901436,0.0001949762663571164
0.0009135307609540178,0.00019648962188512087
0.0008924070461944211,0.0002237071021227166
0.0009134118336078245,0.00017095411021728069
0.000982175835815724,0.0001910492719616741
0.0009730859128467273,0.00015524576883763075
0.0009598210617696168,0.00014907625154592097
0.0009447186021134257,0.00015922448073979467
0.0008799103306955658,0.00017341320926789194
0.0009112299121625256,0.00014880771050229669
0.0009511288080830127,0.0001674294180702418
0.000962971451372141,0.00015896305558271706
0.0008776400645729154,0.0001709753560135141
0.000987201328825904,0.0001864282094174996
0.0009431369689991698,0.00017056505021173507
0.0009617667601560242,0.00015473323583137244
0.0010303949893568642,0.00019981482182629406
0.0009449090248381253,0.00018156736041419208
0.0010288604607922025,0.00020153765217401087
0.0008945270710682962,0.00015217121108435094
0.0010380934363638517,0.0001706453476799652
0.0008472826193610672,0.0001734962861519307
0.0009587432432454079,0.00022084414376877248
0.0009507961767667439,0.0001584136625751853
0.0009805009722185787,0.00016925674572121352
0.0009663444907346275,0.00020720428437925875
0.0009803336160985054,0.00016127631533890963
0.0010945449830614962,0.0002609836228657514
0.0008881966023182031,0.00020377292821649462
0.0009250691000488587,0.00018481584265828133
0.0009315696479461621,0.0001525097177363932
0.0009544775130052585,0.00018288071441929787
0.0008607641757407691,0.00020302987832110375
0.0010521227195567917,0.00020194624084979296
0.0009076084279513452,0.00017599313287064433
0.0009258049885829678,0.000146451813634485
0.0009662302109063603,0.00023340675397776067
0.0009956898502423428,0.00020919159578625113
0.0009866092404990923,0.000200858514290303
0.000936739583266899,0.00015172491839621216
0.0010194804599450435,0.00019508678815327585
0.0009711278507893439,0.0002203418844146654
0.0009194890881190076,0.0001600143441464752
0.001014768160530366,0.00020235433476045728
0.0008872599828464445,0.00017066187865566462
0.0009283004219469149,0.00017900689272210002
0.0010106142253789585,0.0001788832014426589
0.0008591091136622708,0.00015040540893096477
0.0009037631571118254,0.0001592101325513795
0.0009024790124385618,0.0001525541301816702
0.001011428123092628,0.00021240745263639838
0.0009110390019486658,0.00021581149485427886
0.0009789088744582841,0.00016586153651587665
0.000994005622487748,0.00019023909408133477
0.0008615851165814092,0.00014681507309433073
0.0010135089396499097,0.00019001690088771284
0.0008551637292839587,0.000175929963006638
0.0009520612911728676,0.00016068393597379327
0.0010021727794082835,0.00016062980284914374
0.0009154650360869709,0.00015243185043800622
0.0010365213747718371,0.00024496717378497124
0.0009321093712060247,0.00018869570340029895
0.0008515002791682491,0.0001707665651338175
0.0009803870452742558,0.00020888310973532498
0.0009577915188856423,0.00021008845942560583
0.000948913446336519,0.00016055414744187146
0.0008676123889017617,0.0001651887723710388
0.0008888368865882512,0.00015667850675527006
0.000880153489561053,0.0002195628039771691
0.0009220609936164692,0.00020498990488704294
0.0009622408433642704,0.0001792677358025685
0.0008957125555753009,0.0001892127766041085
0.0007960113944136538,0.00015276070917025208
0.0009252849231415894,0.0001817691809264943
0.0008684506210556719,0.0002077388926409185
0.0009343462261313107,0.00019216096552554518
0.0009452531776332762,0.0001941494847415015
0.0008215361922339071,0.00016328257333952934
0.0009397064895892981,0.0001553109468659386
0.0009817225436563604,0.00020014142501167953
0.0009674976536189206,0.00019736672402359545
0.0010396853431302588,0.0002126385224983096
0.0009618337026040535,0.00019971313304267824
0.000942689648582018,0.0001507265114923939
0.0009196827995765489,0.00017172574007418007
0.0009220290739904158,0.00020390251302160323
0.0009697682980913669,0.00018267775885760784
0.0008740486082388088,0.00015571367111988366
0.000983484525931999,0.00015930223162285984
0.0008492615634168033,0.00019287409668322653
0.0010031940837507136,0.00016648913151584566
0.000919454070754,0.00017254211707040668
0.0009531616051390301,0.00017412241140846163
0.0008484804020554293,0.00016533870075363666
0.000989537948044017,0.00016402821347583085
0.0009045135157066397,0.00017898074293043464
0.0009539732527628075,0.00017425553232897073
0.0009631638495193329,0.00016309400962200016
0.0009143280403804965,0.00019962116493843496
0.0009833496733335778,0.00021572879632003605
0.0009683157186373137,0.0001726895134197548
0.0009512655287835514,0.00015451769286300987
0.0009755415085237473,0.00017952620692085475
0.0009252659037883859,0.00016863593191374093
0.0008069529685599264,0.00015152206469792873
0.0008044987898756517,0.00014094299694988877
0.0009444391143915709,0.00018901964358519763
0.0009752658334036823,0.0002172207459807396
0.0009159513647318818,0.00020972096535842866
0.001102395006455481,0.00018172677664551884
0.0009316763844253728,0.0001536068448331207
0.0009949144987331238,0.00022559477656614035
0.0009336117254861165,0.0002082319260807708
0.0009846055436355527,0.00020896595378872007
0.0009875756841211114,0.00019221573893446475
0.0009531715913908556,0.00015727557183708996
0.0009850201859080698,0.0002561366418376565
0.0009124566604441497,0.0001565370475873351
0.000941146590776043,0.0001613642234588042
0.00093113751609053,0.00017943591228686273
0.0009828656293393578,0.00015335364150814712
0.0008932937817007769,0.00016331279766745865
0.0009664283570600674,0.0001563656551297754
0.0009058552641363349,0.00020765043154824525
0.0008696487384440843,0.000232680729823187
0.0009349404754175339,0.00016336420958396047
0.0010586212192720268,0.00021962814207654446
0.0010139208279724699,0.00015057061682455242
0.0009981689654523507,0.0001889594568638131
0.0009685156037448905,0.0001843779464252293
0.0011055003669753205,0.0002088256587740034
0.0009242157502740156,0.0001957816566573456
0.0009857724180619698,0.00017032907635439187
0.0009733938459248748,0.00021267434931360185
0.000921470440516714,0.00017929752357304096
0.0010192924382863566,0.00018212349095847458
0.0009436049658688717,0.00015527680807281286
0.0009733547958603594,0.00017075725190807134
0.0009203943664033432,0.00018722712411545217
0.0009812061180127785,0.00019175208581145853
0.0009779341635294259,0.0002735467569436878
0.000897832855116576,0.0001860796328401193
0.0009974415224860422,0.00018611679843161255
0.0010258576876367442,0.000192353138118051
0.0009412805447936989,0.00019587867427617311
0.0009510786512691993,0.00016482813225593418
0.0009280835438403301,0.00020413594029378146
0.000914668071345659,0.00018960806482937187
0.001031249477819074,0.00024225273227784783
0.0009588638968125451,0.0002115766837960109
0.0010245587654935662,0.00022673496278002858
0.0009667754638940096,0.00021119980374351144
0.000994598878605757,0.0002124817983713001
0.0009757045518199448,0.00023221310402732342
0.000883713048096979,0.00018576279398985207
0.0009464456525165588,0.00015056227857712656
0.0009069793777598534,0.0001526293344795704
0.0009238173624908086,0.0001623673306312412
0.0008898107753338991,0.00015104893827810884
0.0009916776689351536,0.00016358539869543165
0.0009551803887006827,0.00014702421321999282
0.0008727896747586783,0.00015689517022110522
0.0009378557369927876,0.00017427695274818689
0.0009658044582465664,0.00020578685507643968
0.0010417139455967117,0.00017159305571112782
0.0008686108249094104,0.00017037938232533634
0.0009407323195773643,0.0001528153952676803
0.0008793303059064783,0.0001743621105561033
0.0010097178892465308,0.00022718879336025566
0.0008309669756272342,0.00017718847084324807
0.0009870576686807908,0.00023016514023765922
0.0009765746981429402,0.00017320808547083288
0.0008031481065700063,0.00015455829270649701
0.0010065854257845785,0.00022374092077370733
0.0009265195240004687,0.00020246727217454463
0.0009774003738129977,0.00025376706616953015
0.0009519706945866346,0.0002030514442594722
0.0008898737651179545,0.00016730256902519614
0.0009275087722926401,0.00017226961790584028
0.0008271219649031991,0.00016407715156674385
0.0009518779152131174,0.00018255505710840225
0.0009180684683087748,0.00016202717961277813
0.0009157389613392297,0.00018828317115548998
0.0009661867261456791,0.00019941570644732565
0.0009416511093149893,0.00019188941223546863
0.0009264690961572342,0.00017821419169194996
0.0009444862080272287,0.00015167724632192403
0.000970309894910315,0.0002038297534454614
0.0009987605044443626,0.0001931437145685777
0.0008710675720067229,0.0001894796296255663
0.0009425634598301258,0.00014959368854761124
0.0009349555184599012,0.00017325757653452456
0.0008999254714581184,0.00016678246902301908
0.0009056161306943977,0.00017513762577436864
0.0009747328622324858,0.000165383200510405
0.0009053056601260323,0.00015033831004984677
0.0009026508305396419,0.00015149945102166384
0.0008886429168342147,0.00021709997963625938
0.0009261733666789951,0.00015836561215110123
0.0010031314777734224,0.00018243410158902407
0.0009640574826335069,0.00020898562797810882
0.0009173116704914719,0.0001606797450222075
0.0009167348071059678,0.0001808105589589104
0.0009828265574469697,0.00019643314590211958
0.000909178656002041,0.00015695324691478163
0.0008756535153224831,0.00018332339823246002
0.0009088726746995235,0.00016474007861688733
0.0009373431748826988,0.00019972340669482946
0.000988593208603561,0.00016371968376915902
0.0009956010471796617,0.0001929221034515649
0.0008907594965421595,0.0001703494490357116
0.0008880513705662452,0.00014518602984026074
0.0008718197350390255,0.00019222665287088603
0.0009171068413706962,0.00021377536177169532
0.0009395994056831114,0.0001687932963250205
0.00097895054568653,0.00015383992285933346
0.0009298412442149129,0.00021275026665534824
0.0009407824982190505,0.00018433789955452085
0.0009527310357952956,0.00018909317441284657
0.0009067900791706052,0.0001628340978641063
0.0009082187607418746,0.00022392689425032586
0.0009184087266476126,0.00017807877156883478
0.0009649355397414183,0.00018393404025118798
0.0009056610506377183,0.0001799092860892415
0.0009211539108946454,0.0002110335190081969
0.0009598353462934028,0.00015838700346648693
0.001024990044243168,0.00021245868992991745
0.0009481080487603322,0.00019186438294127584
0.0008922764754970558,0.0001612250489415601
0.0009264791733585298,0.00015549673116765916
0.0008202836361306254,0.0001682841102592647
0.0009435017018404324,0.00023159781994763762
0.001003985438728705,0.00018522223399486393
0.0009645330119383289,0.0001692311925580725
0.0008828505851852242,0.0001603945274837315
0.0009200183339999057,0.00016655001672916114
0.0009583830724295694,0.00018149340758100152
0.0009985656979552004,0.0002349806163692847
0.0009310043860750739,0.00017446339188609272
0.0010127548484888393,0.00019372094538994133
0.0009753354515851242,0.00016564760881010443
0.0010274557607772294,0.0001721332228044048
0.0009558661877235863,0.00015617693134117872
0.001054500196914887,0.00018493033712729812
0.0008469632593914866,0.00019681827689055353
0.0008789670791884419,0.00018728309078142047
0.0008185667975340039,0.00013639368989970535
0.0009308702865382656,0.00015988135419320315
0.000904799162526615,0.0001656046079006046
0.0009756880499480758,0.0001743748871376738
0.00094322635413846,0.00020603327720891684
0.0009649023668316659,0.00017936527729034424
0.001039930584738613,0.00014149773051030934
0.0009514484190731309,0.00017158743867184967
0.0008711482878425159,0.00017982041754294187
0.0009460014753130963,0.00019992096349596977
0.0009058607647602912,0.00019537273328751326
0.0009256416487914976,0.00017786382522899657
0.0009042993115144782,0.00019730819622054696
0.0009621447534300387,0.00017015849880408496
0.0009079633200599346,0.00017917444347403944
0.0009594384173396975,0.00018769704911392182
0.0009409773520019371,0.00017019292863551527
0.0008614826729171909,0.00017997605027630925
0.0009709553924039938,0.00017004457185976207
0.0009931095919455402,0.00016433138807769865
0.0008678753620188218,0.00018122246547136456
0.000954301081947051,0.00015487255586776882
0.0009329568456450943,0.0001632037601666525
0.0008251386898336932,0.00013284740271046758
0.0009049649306689389,0.00018039837596006691
0.0009152983566309558,0.00016892059647943825
0.0008963272193796001,0.00016737660916987807
0.0009504624504188541,0.00019902944040950388
0.0009671255393186584,0.00019756823894567788
0.0009576878728694282,0.00019453118147794157
0.0009458195563638583,0.00019423577759880573
0.001079394784028409,0.0001906745310407132
0.0009820624545682222,0.00016756441618781537
0.00089485221542418,0.00019143188546877354
0.0009845533495536074,0.00021204547374509275
0.000897449270269135,0.0001808533852454275
0.0009161158995993901,0.00019298393453937024
0.0008924753019527998,0.00018495455151423812
0.0009188850672217086,0.00015352052287198603
0.000907148452824913,0.00017110024055000395
0.0008585537816543365,0.00016758359561208636
0.000915162618184695,0.00017452768224757165
0.0009101143878069706,0.00019162210810463876
0.0008717778437130619,0.00017360597848892212
0.0009134776610153494,0.00019665372383315116
0.0008811993138806429,0.0001705984614090994
0.0009184304326481652,0.0001564919512020424
0.000997793260467006,0.00015816700761206448
0.0009866572290775366,0.00017858926730696112
0.0009200065105687827,0.00020828674314543605
0.0009402865289303008,0.00020574199152179062
0.0008665806672070175,0.00018544970953371376
0.0009342351349914679,0.00021440297132357955
0.0009672886990301777,0.0001940920192282647
0.0010150057132705115,0.00023444114776793867
0.0008282766193588031,0.00017223169561475515
0.0009924703990691341,0.0001893181324703619
0.0009837492361839395,0.00018627705867402256
0.001013992750813486,0.0001770096569089219
0.00093803068921261,0.00017074767674785107
0.0009561880251567345,0.00017430612933821976
0.0009970858009182848,0.00029118548263795674
0.000945749427046394,0.00021677104814443737
0.0009515570091025438,0.00015574999270029366
0.0008827944948279765,0.00020355405285954475
0.000830624714581063,0.00019126312690787017
0.000896105228093802,0.0001655353553360328
0.0009738707994983997,0.0001961180241778493
0.0008626331746199867,0.00016829663945827633
0.0009607261708879378,0.00015874221571721137
0.0009083326440304518,0.00016113155288621783
0.0008823369316814933,0.0001577350776642561
0.0009497293176536914,0.00022811569215264171
0.0009100797360588331,0.00015093512774910778
0.0009260643491870724,0.00016769969079177827
0.0009747535004862584,0.000197446410311386
0.0010703382322390098,0.0002172678941860795
0.001049754151608795,0.00019480710034258664
0.0009639389281801414,0.00017453164036851376
0.0009196904866257682,0.00014742914936505258
0.0008581619513279293,0.0001562718243803829
0.0009452785234316252,0.00018713847384788096
0.0009593472314008977,0.00021079718135297298
0.000873909484653268,0.00018948744400404394
0.0009544343338347971,0.00017976721574086696
0.0009596626587153878,0.00017901795217767358
0.0009288944820582401,0.00020896039495710284
0.0009219590065185912,0.00019598653307184577
0.0008776298745942768,0.00022254539362620562
0.0009345366106572328,0.00020303527708165348
0.0008449888737231959,0.00017151632346212864
0.0009219169151037931,0.00020408614363987
0.0009649675921536982,0.0002539397682994604
0.0009141809605353046,0.0001645853481022641
0.0008700038742972538,0.00017495690553914756
0.000967139803833561,0.00019523796800058335
0.000855339239933528,0.0002135807735612616
0.000996545782982139,0.00018174063006881624
0.0010902989597525448,0.00019904476357623935
0.0008838602534524398,0.0001595229550730437
0.0008866401913110167,0.00019834371050819755
0.0009374031687912066,0.00017839654174167663
0.0009723567964101676,0.00019053647702094167
0.0010010752885136753,0.00018442125292494893
0.000896306723007001,0.00018087959324475378
0.001040629871567944,0.0002028855524258688
0.0008682350162416697,0.00016514940944034606
0.0009247511552530341,0.0001809003297239542
0.0009869803889159812,0.00022707050084136426
0.000837144421893754,0.00019385344057809561
0.000895837783900788,0.00020128366304561496
0.0009607400897948537,0.000185770244570449
0.000976944273133995,0.00020293817215133458
0.0009192190918838605,0.00017154045053757727
0.0009702653187559918,0.00016850573592819273
0.0009029301600094186,0.00017468069563619792
0.0008815110923023894,0.00016097479965537786
0.001037716803693911,0.00020501202379819006
0.0008413426658080425,0.00016286499158013612
0.0009849842790572438,0.0001911508006742224
0.0009149557081400417,0.00019168305152561516
0.0008739356562728062,0.00017282851331401616
0.001017635364405578,0.00025650448515079916
0.0009408597470610403,0.00018776181968860328
0.0009224600671586813,0.00020371537539176643
0.0010975079276249744,0.00022619968513026834
0.0008691015027579851,0.00014811709115747362
0.0009314566632383503,0.00017596753605175763
0.0009827787689573597,0.00018142728367820382
0.000970497028902173,0.00020006849081255496
0.0009116049877775367,0.0001980823726626113
0.000914158190425951,0.0001849746477091685
0.000870503046826343,0.00015683344099670649
0.000912417315703351,0.00015422911383211613
0.0008471824512525927,0.0001876439928309992
0.0009222877088177484,0.00015780636749695987
0.0009598601063771639,0.000229578887228854
0.0008463169288006611,0.00014909650781191885
0.0010094407189171761,0.00019192733452655375
0.0008499915784341283,0.00016818754374980927
0.0009882025733531918,0.00021538800501730293
0.0009219667772413231,0.0002275744336657226
0.000983666750471457,0.00022150331642478704
0.0008156585026881658,0.00013081626093480736
0.0009243421845894773,0.00015791210171300918
0.0008448885491816327,0.0001616622757865116
0.0009002870920085115,0.00019235968647990376
0.0008670022907608654,0.00015454096137546003
0.0010038393520517275,0.0002052291965810582
0.0009314443414041307,0.00016470413538627326
0.000976717365119839,0.00020727132505271584
0.0009204185062117176,0.0001838176540331915
0.0008547352754249005,0.00014469024608843029
0.0009616041570552625,0.00017049990128725767
0.0008725245934328996,0.00015337509103119373
0.0009000561294669751,0.00015459992573596537
0.0009135374202742241,0.0001899169001262635
0.0009533576157991774,0.0001956753694685176
0.0008614924699941184,0.00016162612882908434
0.000906741464859806,0.00015863493899814785
0.0010422325576655567,0.0001711381773930043
0.0008765737547946628,0.0001744963083183393
0.0010057109866465908,0.00021965820633340627
0.0008810038161755074,0.0001686598698142916
0.0009977732443076093,0.00018630617705639452
0.0009701064955152106,0.00017126831517089158
0.000897751328011509,0.0001625783770577982
0.0008972299001470674,0.00019972400332335383
0.0008758023486734601,0.00017048366134986281
0.0008566961114411242,0.00017699701129458845
0.0009163250542769674,0.00017007262795232236
0.0009003494633361697,0.00016643649723846465
0.000929391615500208,0.00019674896611832082
0.000979474314590334,0.00021115379058755934
0.0009166408344754018,0.00013739634596277028
0.0009413714324182365,0.00020185837638564408
0.000942936196224764,0.00019748989143408835
0.0009728260520205367,0.00015660403005313128
0.0008871145982993767,0.00019332072406541556
0.0009750173667271156,0.00020840676734223962
0.0009405438649991993,0.00017904322885442525
0.0009085981146199629,0.00016777144628576934
0.0009965826793632004,0.00016884041542652994
0.000914458287297748,0.00022032349079381675
0.0009908723404805642,0.00017291336553171277
0.000875296618687571,0.00014957065286580473
0.0010484737249498721,0.00018816633382812142
0.0009653883007558761,0.00015903297753538936
0.0008779535583016695,0.00017088797176256776
0.0008647274644317804,0.00014588504564017057
0.0008880945279088337,0.00021617140737362206
0.000977158952082391,0.0001915896136779338
0.0009164561779471114,0.00020150913042016327
0.0009182813737425022,0.00017226333147846162
0.0009380315586895449,0.0001931956212501973
0.0009126437471422832,0.00015182231436483562
0.0008163427810359281,0.00017654398106969893
0.0008891347897588275,0.00016703894652891904
0.0009562277809891384,0.0001895989989861846
0.0009098605387407588,0.00019379318109713495
0.0009704362528282218,0.00015217208419926465
0.0009740156674524769,0.00019169501319993287
0.0009316850773757324,0.00016509080887772143
0.0009234263234247919,0.00017131530330516398
0.0009384765289723873,0.0001580945827299729
0.001001546412226162,0.000169658669619821
0.0008813208405626938,0.00014756062591914088
0.0009667053855082486,0.0001690135250100866
0.0008678808935655979,0.00015646636893507093
0.0009727432479849085,0.00020446344569791108
0.0008678621125000063,0.00014707619266118854
0.0009282018399972003,0.00019280469859950244
0.0009663481469033286,0.00015108812658581883
0.0008961179264588282,0.00021307331917341799
0.0010542904146859655,0.00024639093317091465
0.0009957281581591815,0.0002423717378405854
0.0010145854721486103,0.0001679174165474251
0.0009038143543875776,0.00015644895029254258
0.000930363246880006,0.00015239308413583785
0.001012532964523416,0.00016966259863693267
0.0009069924999494106,0.00017943934653885663
0.0010238865324936341,0.00019358140707481652
0.0009687967176432721,0.0001739799336064607
