grad_norm,avg_grad_norm
0.0006967305580474203,0.00023649186186958104
0.0006639282801188529,0.00019170121231582016
0.0007101253358996473,0.0002298274775967002
0.0007418184795824345,0.00019020456238649786
0.0007628076782566495,0.000206568103749305
0.0007875323935877532,0.0002532105427235365
0.0007395645261567552,0.00023913504264783114
0.0008937011880334467,0.0002583037130534649
0.0007621631229994819,0.0002290400443598628
0.0008499077666783705,0.00024251177092082798
0.0008167727755790111,0.00025461596669629216
0.0007055089590721764,0.0002653856063261628
0.0007835945871192962,0.00026519474340602756
0.000845554175612051,0.0002667511289473623
0.0008803958371572662,0.00037429697113111615
0.0007488597548217513,0.00019028966198675334
0.0007445752671628725,0.0002069553011097014
0.0008165644685504958,0.0002289864351041615
0.0009549054884701036,0.00027082880842499435
0.0007382570584013592,0.00020055427739862353
0.0008925083602662198,0.0002859117230400443
0.0009250924522348214,0.00027434105868451297
0.0007134384140954353,0.00024984264746308327
0.0008701646656845696,0.00023909282754175365
0.0008855013438733295,0.0002517364628147334
0.0007993855797394644,0.00020370000856928527
0.0008076686935964972,0.00018976858700625598
0.000766354216466425,0.00028406543424353004
0.000832399666251149,0.0002371786831645295
0.0007999030094651971,0.00020541046978905797
0.0006774829998903442,0.00021935148106422275
0.0006790175539208576,0.00019593043543864042
0.0007134560000849888,0.00018618087051436305
0.0007705734205956105,0.00031158424098975956
0.0008786611506366171,0.0002997946285177022
0.0007573048205813393,0.0002821053203660995
0.0008027419971767813,0.0002301821659784764
0.0007694214691582602,0.00020725525973830372
0.0006993347342358902,0.00024165947979781777
0.000820499008113984,0.00023938137746881694
0.0007378344998869579,0.00022700743284076452
0.0007602369114465546,0.00020624218450393528
0.0007261259743245319,0.00026311929104849696
0.0006719587581756059,0.0001673505175858736
0.0006974596799409483,0.0002001708489842713
0.0008223032054957002,0.0002470856416039169
0.0008567197583033703,0.0002608041395433247
0.0009512915858067572,0.0002997045230586082
0.0007640048279426992,0.00021916629339102656
0.0007648265309398994,0.00019837907166220248
0.000912640261958586,0.00025834195548668504
0.0007632228189322632,0.0002468165475875139
0.0008830511251289863,0.0002821028174366802
0.000646700707875425,0.0002096935932058841
0.0008678653030074202,0.00023133386275731027
0.0007720204630459193,0.0002661343605723232
0.0007865954758017324,0.00027036285609938204
0.0006781059637432918,0.0002038683305727318
0.0009445463583688252,0.0002567129267845303
0.000647370376100298,0.00022111274302005768
0.0007617828232469037,0.00021489955543074757
0.0009015816831379198,0.00026195295504294336
0.0006952331968932413,0.00025311936042271554
0.0007617454939463641,0.00027059201966039836
0.0006516336834465619,0.00019278771651443094
0.0008638674516987521,0.00024747769930399954
0.0006776641239412129,0.00023865894763730466
0.0008147695552906953,0.00021281851513776928
0.0008549226477043703,0.0002779846254270524
0.0009264286600227933,0.0003880246076732874
0.0007058724440867081,0.0002543081354815513
0.0008580370340496302,0.00024590297834947705
0.0006702248101646546,0.00023573219368699938
0.0007367659927695058,0.00024417773238383234
0.000683295071212342,0.00019874831195920706
0.0007379214875982143,0.00024304860562551767
0.0006943749176571146,0.00020433291501831263
0.0007935227222333197,0.00020600884454324841
0.0008290114510600688,0.0002829627483151853
0.000758067562856013,0.00019889265240635723
0.0008675955032231286,0.0002912446507252753
0.0008759392512729391,0.00029951080796308815
0.0007853607639844995,0.00022240550606511533
0.0008404594918829389,0.00020607735496014357
0.0006636406433244701,0.00023286293435376137
0.0008740836128708906,0.00029487506253644824
0.0007754383987048641,0.00022962078219279647
0.0006107301051088143,0.0002109479100909084
0.0007779542938806117,0.00022840617748443037
0.0007618751296831761,0.0002406038693152368
0.0007397861118079163,0.00024502171436324716
0.0006691748931189068,0.00021719688083976507
0.0007823395717423409,0.00021972550894133747
0.0006851059915788937,0.00018278794595971704
0.0007404485877486877,0.00022662807896267623
0.0007960449329402763,0.00022794104006607085
0.0007324775106098969,0.00021354996715672314
0.0006965288084757049,0.00020546339510474354
0.0006952381081646308,0.00021498219575732946
0.0007595827592012938,0.0002767191326711327
0.0007516984260291792,0.00022605416597798467
0.0007504113418690395,0.00019737151160370559
0.0007964982578414492,0.00023484448320232332
0.0008035342689254321,0.0002877882507164031
0.0006843826013209764,0.0002198571019107476
0.0006565623480128124,0.0002455200592521578
0.0007432526217598934,0.0002354377938900143
0.000908617083041463,0.0003073622938245535
0.0008024377821129747,0.00023918059014249593
0.0007351829917752184,0.00022001824981998652
0.0007863119426474441,0.0002834502956829965
0.0008358137638424523,0.00022745283786207438
0.0007494355158996768,0.00022112662554718554
0.0007001358681009151,0.0001820605539251119
0.0007613094348926097,0.00020113465143367648
0.0007139420686144149,0.0002499041147530079
0.0006291213212534785,0.00020593299996107817
0.0008477734518237412,0.00025527141406200826
0.0008074915167526342,0.00021628622198477387
0.0007864606304792687,0.0002164915786124766
0.0008553693478461355,0.0002648280933499336
0.0008037665429583285,0.0002728044055402279
0.0006766512378817424,0.00018409024050924927
0.0007349935331149027,0.0002618409926071763
0.0008913364908949006,0.0003163194633089006
0.00089077785378322,0.00027391378534957767
0.0008263803902082145,0.0002252580743515864
0.0007237706740852445,0.00018863672448787838
0.0007933916567708366,0.00024246424436569214
0.0008045376089285128,0.0002750778803601861
0.0006872606281831395,0.00020922232943121344
0.0006805378834542353,0.00024515989935025573
0.0007166961440816522,0.00019638608500827104
0.0009533252450637519,0.00033967956551350653
0.0008010030178411398,0.0002867184521164745
0.0007749775068077724,0.0002403959515504539
0.0008212419452320319,0.0002235716674476862
0.0007731210534984712,0.0002212578256148845
0.000869390249135904,0.0002850771998055279
0.0007180256434367038,0.00026228229398839176
0.000753260675992351,0.00024507666239514947
0.000671452366077574,0.00018673393060453236
0.0007717358639638405,0.00022912243730388582
0.0008202332646760624,0.0002549637283664197
0.0006843034898338374,0.0002224308846052736
0.000758172416681191,0.00019921855709981173
0.0007581448153359815,0.00023083208361640573
0.0007969855287228711,0.00020854569447692484
0.0007416133412334602,0.0002054901560768485
0.000682287551171612,0.0002244463248644024
0.0007961796945892274,0.000247310905251652
0.0008856970416672993,0.0002348043635720387
0.0007548502508143429,0.0002526703174225986
0.0008402873754675966,0.00023219185823109
0.0007630344516655896,0.00026264978805556893
0.0007452872960129753,0.00022201270621735603
0.0008227733706007712,0.00023309125390369445
0.0007279414967342746,0.00024695793399587274
0.0006929585106263403,0.00023190381762105972
0.0008237336260208394,0.00024103840405587107
0.0007888752006692812,0.0002421221579425037
0.0007833456402295269,0.0002688568492885679
0.0007195160796982236,0.00022509877453558147
0.0007505792382289656,0.0002415884955553338
0.0008039645217650104,0.0002198393049184233
0.0009229372590198182,0.0002944550651591271
0.0007701370741415303,0.0002513440849725157
0.0007820459941285662,0.00022406605421565473
0.0008828551362967119,0.0003016707778442651
0.0008575009123887867,0.00026174591039307415
0.0006363888751366176,0.00020421811495907605
0.0005610615407931618,0.00016341156151611358
0.0006869079152238555,0.0002229296660516411
0.0007792569958837703,0.0001951802260009572
0.0006291222598520108,0.00019780128786806017
0.0007504173190682195,0.0001964664552360773
0.0009453459133510478,0.00030328924185596406
0.000765832945035072,0.0001966000854736194
0.0008715076764929108,0.000309291819576174
0.0007230542069009971,0.00023837578191887587
0.0008620810476713814,0.00022950206766836345
0.0007589708948216867,0.00021321202802937478
0.0007177857623901218,0.00019092101138085127
0.0007261963037308306,0.0001992843608604744
0.0007953083077154588,0.000255965773249045
0.0007409485697280616,0.00019083046936430037
0.0008203940014936961,0.00025121407816186547
0.0008056376900640316,0.0001824466889956966
0.0007552287352154963,0.00023636345576960593
0.0008100620325421914,0.00021625967929139733
0.0008292778584291227,0.0002375070471316576
0.0007367441648966633,0.00021269024000503123
0.0007648317405255511,0.00024925777688622475
0.0006800866576668341,0.0002136895782314241
0.0007030388369457796,0.00018385234579909593
0.0008462755467917304,0.00020917452638968825
0.0008031416400626767,0.00023888311989139766
0.0006508434598799795,0.0002053343050647527
0.0005784515269624535,0.00018353159248363227
0.0007282568876689766,0.0002528387703932822
0.0008243714728450868,0.00022264791186898947
0.0007498733866668772,0.00021908991038799286
0.0008302776150230784,0.00023699094890616834
0.0007645939112990163,0.00023296847939491272
0.0007947972117108293,0.0002522322756703943
0.0007152277903514914,0.00023968152527231723
0.0008377034464501776,0.00022067459940444678
0.0007733813872619066,0.00022558931959792972
0.0007365304409177043,0.00022593505855184048
0.0006238354617380537,0.00018941964663099498
0.000840299417177448,0.0002654265845194459
0.0009071487766050268,0.0002607624337542802
0.0007722230329818558,0.00023973363568075
0.0008770697022555396,0.0002581766457296908
0.0006630548195971642,0.0001806813816074282
0.0008393738316954114,0.0003033793473150581
0.0009062671306310222,0.00026786638773046434
0.0007560042540717404,0.00019895548757631332
0.0007115128319128416,0.00022700508998241276
0.0007902878496679477,0.00026931645697914064
0.0007157225882110652,0.00019912925199605525
0.000800761474238243,0.00030642730416730046
0.0007394977765216026,0.00024161665351130068
0.0006677896963083185,0.00023556160158477724
0.0008153334929374978,0.00025634185294620693
0.0007987790413608309,0.00019977927149739116
0.0007827550580259413,0.0001984279660973698
0.0007973986539582256,0.0003100654575973749
0.0007911325192253571,0.00022500574414152652
0.0006947453803149983,0.00020827211847063154
0.0007229720358736813,0.0002695050498005003
0.0007171709439717233,0.00017793655570130795
0.000708262810803717,0.0002271876874146983
0.0007260013335326221,0.00021711263980250806
0.0007668454127269797,0.0002730214037001133
0.0008336767277796753,0.00019321282161399722
0.0007925482204882428,0.00020566608873195946
0.0007478100706066471,0.00019756067194975913
0.0007721860929450486,0.00023907003924250603
0.0007459449916495942,0.00025475036818534136
0.0007455093946191482,0.00022726172755938023
0.0006967871086089872,0.00022472029377240688
0.0008056508668232709,0.0002507886092644185
0.0007481658431061078,0.0001969855948118493
0.0008354522651643492,0.00029048731084913015
0.0007762220593576785,0.00024571362882852554
0.0007850629626773298,0.00022352008090820163
0.0007996644017111976,0.00025588751304894686
0.0007614698988618329,0.00024575801216997206
0.000977199299086351,0.0002895832003559917
0.0007143182847357821,0.00019601990061346442
0.0008065535148489289,0.00020445349218789488
0.000744340806704713,0.0002224520721938461
0.0007955585679155774,0.0003332622582092881
0.0007311567751457915,0.00020868131832685322
0.0008711558984941803,0.00031455783755518496
0.0008107252870104276,0.00025010292301885784
0.000607065056101419,0.00016483837680425495
0.0007141134556150064,0.0002327283873455599
0.0008878679291228764,0.0002755058230832219
0.0008681395265739411,0.00021076391567476094
0.0007829610440239776,0.00027859664987772703
0.0008074198485701345,0.00021794138592667878
0.0006600791966775432,0.0002553485974203795
0.0008573502964281943,0.0003087953373324126
0.0007019228141871281,0.0002758899936452508
0.0007816454381099902,0.00022661470575258136
0.0007932102162158117,0.00024663773365318775
0.0007653612083231565,0.00023322878405451775
0.0007777157406962942,0.00021839956752955914
0.0006750561769877095,0.00020765211957041174
0.0008136357428156771,0.00023623008746653795
0.000760929258831311,0.00022391416132450104
0.0008954492368502542,0.00024381050025112927
0.0007127714707166888,0.00022180660744197667
0.0008115948148770258,0.0001951927988557145
0.0008372788433916867,0.0002755753812380135
0.0008389188697037753,0.000282451044768095
0.0007963122698129155,0.0002339355123694986
0.000917398945603054,0.0002664429193828255
0.0008085741392278578,0.00029715991695411503
0.0007051433531160001,0.00021607366215903312
0.0008989045963971876,0.0003147644456475973
0.0006809225342294667,0.00018733808246906847
0.0008346297599928221,0.0002798692730721086
0.0008396059201913886,0.0003022142336703837
0.0008973954791144934,0.00033035813248716295
0.0007598814336233772,0.0002703357895370573
0.0008148952110786922,0.0002687045489437878
0.0008920441105146892,0.00027487927582114935
0.0008180529694072902,0.0002485944132786244
0.0007460755077772774,0.00023470069572795182
0.0008365020912606269,0.0002919463731814176
0.0008062146516749635,0.00021521301823668182
0.0006623864101129584,0.00021149343228898942
0.0007719880777585786,0.0002387857239227742
0.0007450176599377301,0.00021336181089282036
0.0007525934124714695,0.0002874458732549101
0.0006815897431806661,0.00023727102961856872
0.0007755516671750229,0.00023783631331752986
0.0005448479514598148,0.0001906728430185467
0.0007547256573161576,0.00023328328097704798
0.0008290560836030636,0.00028154157917015254
0.0008423207618761808,0.0002551625366322696
0.0007154396880650893,0.00025918183382600546
0.0006660902763542254,0.00017600617138668895
0.0007841298902349081,0.0002650684036780149
0.0007100250477378722,0.0002153755776816979
0.0007075253124639858,0.00019714317750185728
0.0006406326865544543,0.00017893781478051096
0.0008621773413324263,0.00023482889810111374
0.0006128302775323391,0.00019857464940287173
0.0007259339545271359,0.0002022447733907029
0.0006932586293260101,0.0002108736807713285
0.000784344352723565,0.00024857016978785396
0.0007223138982226374,0.0002510181220714003
0.0008079000217549037,0.000243818576564081
0.0007814265809429344,0.00020533583301585168
0.0007968632999109104,0.00023250059166457504
0.0007435951993102208,0.0002164725010516122
0.0008264519165095408,0.00027187069645151496
0.0006336552069114987,0.00019224619609303772
0.0008817327252472751,0.00021934327378403395
0.0006824779702583328,0.00019515825260896236
0.000875156772963237,0.00026006257394328713
0.000649863388389349,0.0001767039648257196
0.0008682348197908141,0.00025410522357560694
0.00065168397850357,0.0001866852690000087
0.0007141066816984676,0.000185899727512151
0.000835704107885249,0.000271421333309263
0.0007164062772062607,0.00023618072737008333
0.0006896075756230857,0.0001681716094026342
0.0008614774924353696,0.0002633128606248647
0.0006970834692765493,0.00020921023678965867
0.0008327571631525643,0.00020551779016386718
0.0006350384355755523,0.00021867427858524024
0.0008158408454619348,0.0002450467145536095
0.0008455203933408484,0.00023819827765692025
0.0007038980984361842,0.00022361169976647943
0.0009353327732242178,0.00024807918816804886
0.0007515004108427092,0.00020664044131990522
0.0007282791739271488,0.0002541858411859721
0.0007196263322839513,0.00023270839301403612
0.0007434160252159927,0.00022526759130414575
0.0008496649388689548,0.00028585351537913084
0.0007040783020784147,0.0002101373829646036
0.0008667804941069335,0.00025099513004533947
0.0007940191353554837,0.00023849392891861498
0.0007269364214153029,0.00021614821162074804
0.0007350202940870076,0.00018818903481587768
0.0006830486308899708,0.0002039014216279611
0.0009052373643498868,0.00025751173961907625
0.0008291967533295974,0.00029523015837185085
0.0006624937777814921,0.00022129221179056913
0.0007204573194030672,0.00022533460287377238
0.0007400876638712361,0.0002462544944137335
0.0008480304750264622,0.0002429107844363898
0.0006851972320873756,0.00020501887775026262
0.0007386385332210921,0.00021166232181712985
0.0006635872341576032,0.00023392382718157023
0.0007142419344745576,0.0001946618576766923
0.0007578557670058217,0.0002226760407211259
0.0008609341275587212,0.00026768160751089454
0.0007570304296677932,0.0002234003768535331
0.0007018443866400048,0.00019306779722683132
0.0008148358065227512,0.00023096064978744835
0.0007068126869853586,0.00022383035684470087
0.0007581827594549395,0.00027854027575813234
0.0007737335363344755,0.00027312480960972607
0.0007059916424623225,0.00021741256932727993
0.00068346229090821,0.00019296245591249317
0.0008570236532250419,0.00028365879552438855
0.0006926540518179536,0.0002577714330982417
0.0006234942993614823,0.00018021895084530115
0.0006598116706300061,0.00021906639449298382
0.0007612304943904746,0.00029665775946341455
0.0007662711868761107,0.00019448689999990165
0.0007909833002486266,0.0002510575868654996
0.0007528758033004124,0.00020230762311257422
0.0006595774430024903,0.0002013715566135943
0.0007423372662742622,0.00022610720770899206
0.0007139186091080774,0.0002497554523870349
0.000743080054235179,0.00021755928173661232
0.0008304950279125478,0.00024071782536339015
0.0007397952394967433,0.00022468503448180854
0.000657558128295932,0.00018782442202791572
0.0007055754904286005,0.00023089164460543543
0.0007181688451964874,0.0002004120615310967
0.0009248527276213281,0.00026635246467776597
0.0008786347170826048,0.0002371586306253448
0.0007492179211112671,0.0002370820293435827
0.0006308359952527098,0.00017847155686467886
0.0009242641208402347,0.0002517770044505596
0.000807194177468773,0.00023622864682693034
0.0007150518686103169,0.0002137515548383817
0.0007845962682040408,0.0002109351771650836
0.0008726457963348366,0.00026550437905825675
0.0006968626003072131,0.0002131451474269852
0.0007848723398637958,0.00022313282534014434
0.0006397138604370411,0.00018075377738568932
0.0009105376520892605,0.00023546000011265278
0.0006904795773152728,0.00020428399147931486
0.0007318664283957332,0.0002699787146411836
0.0007172573677962646,0.00019667664309963584
0.0006107449553383049,0.0002059863618342206
0.0008189111867977772,0.00022229623573366553
0.0007088019119692035,0.0002603442408144474
0.0009886348052532412,0.0002350646536797285
0.000773047941038385,0.0002246880321763456
0.000835560895211529,0.0002546182367950678
0.0008994184972834773,0.0002373002644162625
0.000820857869257452,0.00023317098384723067
0.000733309774659574,0.00020972020865883678
0.0006926814603502862,0.00019197959045413882
0.000835733979329234,0.000254095095442608
0.0007392303014057688,0.00022289625485427678
0.0007897940413386095,0.00026287714717909694
0.0006797748756071087,0.00028270931215956807
0.0008253428895841353,0.0002530806523282081
0.0007483656336262356,0.00021431375353131443
0.0008422042883466929,0.0002457743976265192
0.000745381141314283,0.0002443422272335738
0.0006562666603713296,0.00022840697783976793
0.0007897070026956499,0.00022642685507889837
0.0008526618512405548,0.00027115517877973616
0.0007366886238742154,0.00022706012532580644
0.0008108563743007835,0.00021001242566853762
0.0007864103135943878,0.00020720245083793998
0.0006845240604889113,0.0002526401658542454
0.0008518417052982841,0.00021348019072320312
0.0007722260015725624,0.00028980575734749436
0.0007730759571131784,0.00023297820007428527
0.000853470806760015,0.0002706743835005909
0.0006683803694613744,0.000185048469575122
0.0007686492353968788,0.00022102784714661539
0.0008391026058234274,0.00021941898739896715
0.0006154501315904781,0.00019245893054176122
0.0007910395870567299,0.00020923840929754078
0.0008048671443248168,0.00021267798729240894
0.0007980167320056353,0.00018760946113616228
0.0008505838450219017,0.00027757370844483376
0.0007298872151295654,0.00025445918436162174
0.0008297649619635195,0.0002391511807218194
0.0008741731217014603,0.00026787538081407547
0.0008065507136052474,0.00022178828658070415
0.0007869768487580586,0.00022638491645921022
0.0006815722481405828,0.00022745410387869924
0.0007558610086562112,0.0002401392994215712
0.0007375251298071817,0.0001989462471101433
0.0008118304176605307,0.00019530378631316125
0.0007747248819214292,0.000239820423303172
0.000732184482330922,0.00025757873663678765
0.0007604912098031491,0.00024200824555009604
0.0006853431696072221,0.00020856336050201207
0.0008498900715494528,0.0002777636400423944
0.000644831143290503,0.00021029890922363847
0.0006377159952535294,0.00016568870341870934
0.000669788641971536,0.00022632774198427796
0.0007193382443801966,0.0001888719416456297
0.000879948929650709,0.0002567229385022074
0.0007737912310403772,0.0002458713133819401
0.0006638050908804871,0.00020744354696944356
0.0007720322610111907,0.00020914044580422342
0.000910456248675473,0.00031946293893270195
0.0007812400726834312,0.00029308939701877534
0.0008600961227784865,0.00028076840681023896
0.0007844801730243489,0.00022006889048498124
0.0008404859618167393,0.00024862532154656947
0.0010519910138100386,0.0003027979109901935
0.0007433920945913997,0.0002671408583410084
0.0007330181761062704,0.00021319625375326723
0.0007170825629145838,0.00022710695338901132
0.0006745202008460183,0.0002200114104198292
0.0009348656967631541,0.0002722242788877338
0.0008841770541039295,0.00024083684547804296
0.0008885611823643558,0.0003029450017493218
0.0006378060970746446,0.0001874257141025737
0.000806162028311519,0.00026790256379172206
0.0007044964368105866,0.00021788926096633077
0.000714473360858392,0.00023969923495315015
0.0007804233173374087,0.00022122811060398817
0.0006997013988438994,0.0001878724287962541
0.0006662855048489291,0.00022306600294541568
0.0006842088696430437,0.0002010070311371237
0.0007321017365029547,0.0002037879021372646
0.000726393423974514,0.00020636088447645307
0.0007210742369352374,0.00016440371109638363
0.0007023664365988225,0.00020162029250059277
0.0008301072084577754,0.0002275350270792842
0.000778464676841395,0.0002522552968002856
0.0007478280167561024,0.00024101151211652905
0.0008184950929717161,0.00022863120830152184
0.0007098740643414203,0.00020441300875972956
0.0008051156983128749,0.00022428329975809902
0.0007011088891886175,0.00022306747268885374
0.0007657431924599223,0.00021112366812303662
0.0008100029444904067,0.00025826774071902037
0.0005900315518374555,0.00021253660088405013
0.0008459573509753682,0.0003337458474561572
0.0008226678473874927,0.00022072464344091713
0.0007269304078363348,0.00018811962218023837
0.0007023068537819199,0.0002121613797498867
0.0008967696376203094,0.00026268576039001346
0.0008331778117280919,0.00026127471937797964
0.0007095345899870154,0.0002099806151818484
0.0008406829365412705,0.00025106483371928334
0.0008837808891257737,0.0003357204841449857
0.0007296746625797823,0.00020588855841197073
0.0006737162329955027,0.00019593934121076018
0.0008346668546437286,0.0002629022055771202
0.0008759250849834643,0.00023709621746093035
0.0007633072309545241,0.00021597703744191676
0.0007854599825805053,0.0002008029114222154
0.0007543246865679976,0.0002352467126911506
0.0007508231719839387,0.00022402381000574678
0.0007000598998274654,0.00017645435582380742
0.0006486848833446857,0.0002234547137049958
0.0007887044739618432,0.0002415288327028975
0.0005757991202699486,0.00019335317483637482
0.0006768551720597316,0.00019261150737293065
0.0008200209558708593,0.00028399197617545724
0.000861738997627981,0.0002723807410802692
0.000885214118170552,0.00024859141558408737
0.0007508830822189339,0.00025870802346616983
0.0005959910777164623,0.0001751046220306307
0.000715680234861793,0.00018259946955367923
0.000761538562073838,0.00022964933305047452
0.0008969015107140876,0.0003110076650045812
0.0008033748090383597,0.00023136720119509846
0.0007522812265960965,0.00021806878794450313
0.0007329290892812423,0.00019272342615295202
0.0007654521068616305,0.0002616202109493315
0.0007825689426681492,0.0002124291204381734
0.000829050775791984,0.00020659234724007547
0.0008176860101229977,0.00023240374866873026
0.0006713883376505692,0.00016761319420766085
0.0007919164381746668,0.0002963368024211377
0.0006370724258886185,0.00018674165767151862
0.00082644557551248,0.00023642813903279603
0.0007889102635090239,0.00021019474661443383
0.0008451862777292263,0.0002590173971839249
0.0006973725357966032,0.0002356341137783602
0.0007112106140994001,0.00025704700965434313
0.000878016791830305,0.00032784545328468084
0.0007456640596501529,0.00022682077542413026
0.0007238025755214039,0.00021997452131472528
0.0009063215729838703,0.00028558794292621315
0.0008031035758904181,0.00026686713681556284
0.0006866628755233251,0.0001978170039365068
0.0008260474678536411,0.0002294340665685013
0.000711980141204549,0.00028188014402985573
0.0008368582602997776,0.00026430614525452256
0.0008268766650871839,0.00025041031767614186
0.0008599660286563449,0.00021668907720595598
0.0008177194686140865,0.00024155198480002582
0.0005996694562782068,0.00022591072774957865
0.0007918842129583936,0.0003070280945394188
0.0007100682305463124,0.00021288507559802383
0.0007702962502662558,0.00025810618535615504
0.0007685802702326328,0.00021891306096222252
0.0009268785506719723,0.0002799910434987396
0.0007947629383124877,0.00023713978589512408
0.0007188207127910573,0.00021320677478797734
0.0008500650437781587,0.00027730342117138207
0.0006714958435622975,0.00020077175577171147
0.0007677923604205716,0.0002380738442298025
0.0006873625061416533,0.0002271118719363585
0.000785695796366781,0.0002609927032608539
0.0009022577360155992,0.00025442897458560765
0.0007677357425563969,0.00022860254102852196
0.0006728812040819321,0.00021971303794998676
0.0008051676268223673,0.0002129963831976056
0.0007750444601697382,0.00021533548715524375
0.0006763323544873856,0.00022181101667229086
0.0007908670813776553,0.00023504006094299257
0.0007113819519872777,0.00020587837207131088
0.0008086503403319512,0.0002276347513543442
0.0006566699230461381,0.0002473913482390344
0.0008024041308090091,0.00020385565585456789
0.0008090143273875583,0.00019470990810077637
0.0007115668267942965,0.00022062116477172822
0.0006903711255290546,0.00018899538554251194
0.0008322029752889648,0.0002727819373831153
0.000714301088009961,0.00027098075952380896
0.000802789225417655,0.00022217816149350256
0.0008529187762178481,0.00022215979697648436
0.0008026313644222682,0.00023371362476609647
0.0006621339307457674,0.00017898617079481483
0.0008926975533540826,0.0002758791670203209
0.0008113882176985499,0.00020845458493568003
0.0008513001666869968,0.00026364900986663997
0.0008267085177067202,0.000274982419796288
0.0007090792569215409,0.000197063825908117
0.0007839345762477024,0.00021884091256652027
0.0006605105736525729,0.00018807650485541672
0.0008305996962008066,0.0002588576462585479
0.0008240873139584437,0.00024132525140885264
0.0008787567785475403,0.0002678956079762429
0.000716580714652082,0.0002138224517693743
0.0007123767900338862,0.0002269646938657388
0.0006986056359892245,0.00020697955915238708
0.0007227282476378605,0.00020245861378498375
0.0007873396498325747,0.00023911883181426674
0.000924049447348807,0.00023460897500626743
0.0008524973600287922,0.00027539359871298075
0.0006876922634546645,0.00025631728931330144
0.0008319896660395898,0.00026560990954749286
0.00072563647700008,0.000193705185665749
0.0007000776058703195,0.0002637201687321067
0.0007301968580577523,0.00022182136308401823
0.0008211538661271334,0.00033928503398783505
0.0008713874849490821,0.0002597696438897401
0.000680205714161275,0.00021200421906542033
0.000914003569050692,0.00031428891816176474
0.0007852865892346017,0.0001869084662757814
0.0007900754353613593,0.00023421952209901065
0.0007648943210369907,0.00020246763597242534
0.0005940311166341417,0.0001827004161896184
0.0007889289445301984,0.00021587581431958824
0.0007385461722151376,0.0002005115820793435
0.0006846500727988314,0.00021845482115168124
0.0007565421947219875,0.00023341597989201546
0.0006220750983629841,0.00016443901404272765
0.0007816007127985358,0.00022330187493935227
0.0008015707498998381,0.00026779138715937734
0.0007897000141383614,0.000297391350613907
0.0008017337750061415,0.00025766933686099946
0.0008497663729940541,0.0002548647462390363
0.0008485563939757412,0.00027037394465878606
0.0007928961167635862,0.00017702467448543757
0.0007525602704845369,0.0002298729814356193
0.0008153286689775996,0.0002476970839779824
0.0007623715137015097,0.0002449841995257884
0.0008442997568636201,0.00030204877839423716
0.0006889046817377675,0.00022886903025209904
0.0008100621416815557,0.0002942039864137769
0.0007281378202605993,0.0001959191431524232
0.0007870633598940913,0.0002548904740251601
0.0008155508949130308,0.0002778219641186297
0.0008506913873134181,0.0002619332226458937
0.0008044284149946179,0.00026182987494394183
0.0006754276328138076,0.00018937987624667585
0.0008069792093010619,0.00027232669526711106
0.0007349487786996178,0.00024034928355831653
0.0006968316956772469,0.00024412640777882189
0.0008792878252279479,0.00029885757248848677
0.0007615317845193204,0.00019706845341715962
0.0007154100821935572,0.00019538466585800052
0.0007395502507279161,0.0001956806518137455
0.0008123492261802312,0.00025224153068847954
0.0007305825238290709,0.00024405974545516074
0.0008530368686479051,0.0002511700731702149
0.0008050606375036296,0.00027547532226890326
0.0007439921828336082,0.0002127027983078733
0.0008044917449296918,0.0002132353838533163
0.0008205240992538165,0.00027324992697685957
0.0007172178484324832,0.00020110297191422433
0.0007814913587935735,0.00020493892952799797
0.0008018127773539163,0.00023062611580826342
0.000773914362071082,0.00022840774909127504
0.0008091813942883164,0.00029424269450828433
0.0007646543126611505,0.00024507727357558906
0.000893574018846266,0.0002790518046822399
0.000691388744598953,0.00018462093430571258
0.0007747675444989,0.0001968826400116086
0.0006807599020248745,0.00019742768199648708
0.000756522382289404,0.00024215105804614723
0.0006295725106610917,0.00018722201639320701
0.0006362022031680681,0.00015623646322637796
0.000623604984866688,0.0002074120711768046
0.0007301313817151822,0.00022015650756657124
0.0007655307199456729,0.00022610421001445502
0.0007060313255351502,0.0002817073545884341
0.0007875192095525563,0.0002307496324647218
0.000797181055531837,0.0002344387030461803
0.0006307722833298612,0.00020927513833157718
0.0008837756176944822,0.00025178559008054435
0.0008563222145312466,0.0002556704275775701
0.0006918756771483459,0.00021037420083303005
0.0006562347007275093,0.00020534273062366992
0.000711801418219693,0.00020550859335344285
0.0007721116926404648,0.00018773942429106683
0.0006837886357971001,0.0001902551157400012
0.0009101560353883542,0.0002770588907878846
0.0006502298892883118,0.00017528528405819088
0.0008197175484383479,0.00020006054546684027
0.0007460732595063746,0.00021731753076892346
0.0008737618481973186,0.00028969949926249683
0.0008462340192636475,0.0002290479460498318
0.000716019236278953,0.00022463168716058135
0.0007013476570136845,0.00025881463079713285
0.0007522091000282671,0.00025029113749042153
0.0008305539886350743,0.0002643999469000846
0.0007111969862307888,0.0002900042454712093
0.0006636555990553461,0.00020935085194651037
0.0008802262309473008,0.00029975318466313183
0.000848497078550281,0.00028077661409042776
0.0007973798055900261,0.0002477270318195224
0.0008029182645259425,0.00024572235997766256
0.0006754281639587134,0.00022739285486750305
0.0007792960259394022,0.00024463824229314923
0.0008674012133269571,0.00027731567388400435
0.0008184380349121056,0.0002437316725263372
