grad_norm,avg_grad_norm
0.0012464986939448863,0.0003128673124592751
0.001424135421984829,0.00028648224542848766
0.0013309515270520933,0.00027806044090539217
0.0015119458257686347,0.0003735075006261468
0.0012671321746893227,0.00037452985998243093
0.0014838841889286414,0.0002736921014729887
0.0012435482058208436,0.00028826709603890777
0.0013061888894299045,0.00031152318115346134
0.0012280400551389903,0.00024996831780299544
0.0015349949462688528,0.00023989658802747726
0.0013271011703182012,0.0002778625348582864
0.001287948434764985,0.0002747291582636535
0.0012508740474004298,0.0003170030249748379
0.0011604820901993662,0.00028194626793265343
0.0011843284300994128,0.0003514222917146981
0.0013498366315616295,0.0003486954956315458
0.0013791371529805474,0.00030611950205639005
0.0013785428964183666,0.0002640282909851521
0.0013563216853071935,0.0003777072124648839
0.001165602334367577,0.0002540366549510509
0.0013010882030357607,0.00031446912907995284
0.0013372117682592943,0.00030984272598288953
0.0013167024444555864,0.00035004946403205395
0.0012726927234325558,0.00036311594885773957
0.0013051837013335899,0.00027469167253002524
0.0014619568246416748,0.00042638249578885734
0.0012898144414066337,0.0002444148703943938
0.0013618285011034459,0.00027053183293901384
0.0012960445747012272,0.0002860346285160631
0.001384115981636569,0.0002763308584690094
0.0013541420848923735,0.00035931766615249217
0.0013865328946849331,0.00030015871743671596
0.0012997053418075666,0.0002835580089595169
0.0014897985747666098,0.0002779696951620281
0.0013318329001776874,0.0003346684970892966
0.0013873659117962234,0.0003442809102125466
0.0012639363994821906,0.0002789949649013579
0.0013167318611522205,0.00027437854441814125
0.0012561535550048575,0.00024031804059632123
0.0014389816642506048,0.0003811733622569591
0.0011265683933743276,0.0002455498033668846
0.0013059524935670197,0.0002886060974560678
0.0013521659275284037,0.00037322609568946064
0.001233654773386661,0.00031878522713668644
0.0013726531469728798,0.0003631337021943182
0.0012735836135107093,0.000223198629100807
0.0014082279449212365,0.00024109584046527743
0.0012466557891457342,0.0003333133936394006
0.0012901609370601363,0.000387307460187003
0.0013694737644982524,0.00032179165282286704
0.0014326241871458478,0.0002603037573862821
0.0014541628188453615,0.00028971582651138306
0.001384013012284413,0.0002832220634445548
0.0014351708741742186,0.0002541159628890455
0.001578184062964283,0.0003539560711942613
0.0013787331990897655,0.00029527180595323443
0.0012494642069214024,0.00035549074527807534
0.0013486832394846715,0.0003013377427123487
0.0012376019949442707,0.0002851635217666626
0.0013868339083273895,0.00021951588860247284
0.0013119769500917755,0.00025418977020308375
0.00136582459526835,0.0002992204681504518
0.0014847542042843997,0.00033938197884708643
0.001540808196295984,0.00032293720869347453
0.0012470046858652495,0.00026589538902044296
0.0013452738639898598,0.0002783775271382183
0.001201236344058998,0.0003057169960811734
0.0012071210876456462,0.00024107785429805517
0.0012645174210774712,0.0002595497644506395
0.0013651572007802315,0.0002642580948304385
0.0012851370775024407,0.0003141011402476579
0.0013059908742434345,0.0002491895284038037
0.0013049241388216615,0.0002887793816626072
0.0013627249281853437,0.0002567986666690558
0.0013163363837520592,0.00027775930357165635
0.0012647720141103491,0.0002816499618347734
0.0010969312716042623,0.0002257514133816585
0.0013974914982100017,0.00025985733373090625
0.001355672357021831,0.00036617834120988846
0.0012890557118225843,0.0002654498675838113
0.0013116155460011214,0.0003385745221748948
0.0013841699837939814,0.0003077317669522017
0.001240429854078684,0.00032652271329425275
0.0013500294080586173,0.00024841976119205356
0.0012865409153164364,0.00030246778624132276
0.0012769659515470266,0.00031161055085249245
0.0012722809260594659,0.000317294558044523
0.00139897562621627,0.0003838274278678
0.0013277143516461365,0.00024959075381048024
0.0011902014666702598,0.0002587593044154346
0.0013778440988971852,0.0003192983567714691
0.0012985290886717848,0.0002486318117007613
0.0014292688865680248,0.000283484609099105
0.001225252497533802,0.00027717402554117143
0.001224936786456965,0.00023965937725733966
0.001232387250638567,0.00022515207820106298
0.0014684231136925519,0.00030771250021643937
0.0013287273031892255,0.0003819525009021163
0.001309032151766587,0.0003238136996515095
0.0012686467525782064,0.0002718798932619393
0.001214653384522535,0.00023646694899071008
0.001350618404103443,0.0002708394022192806
0.0012029995123157278,0.00039405160350725055
0.00140303278749343,0.0002740385534707457
0.001258353360753972,0.00029525996069423854
0.0012992865085834637,0.00029619873384945095
0.0011387303165975027,0.00026696579880081117
0.0012539724993985146,0.0002707686508074403
0.0014305260629043914,0.0002685948566067964
0.0012113555640098639,0.00024186178052332252
0.001528532651718706,0.00029918921063654125
0.0013871046103304252,0.00036566893686540425
0.001138412015279755,0.00027901408611796796
0.0013347621425054967,0.0002953011717181653
0.001371731581457425,0.00030764288385398686
0.0012632992147700861,0.0002374438481638208
0.0014346913521876559,0.00026903089019469917
0.0013984750985400751,0.00030023884028196335
0.0014467140572378412,0.00034686928847804666
0.0015012871153885499,0.00027409711037762463
0.0012320205569267273,0.00028382899472489953
0.001299339324759785,0.0003185488167218864
0.0012855746463174,0.0002495645312592387
0.0013697404428967275,0.0002799229114316404
0.001339528665994294,0.0002603200264275074
0.001461725027184002,0.00031081310589797795
0.0012977594960830174,0.0004322170279920101
0.0014121997373877093,0.00031673599733039737
0.0012598846151377074,0.0003010133805219084
0.0013953412999399006,0.0003267622087150812
0.0014097893290454522,0.0003285021521151066
0.0011692488551489078,0.00024771710741333663
0.0013640087272506207,0.0003149495169054717
0.0014376412364072166,0.00028263573767617345
0.0012766852305503562,0.000281016604276374
0.0013441476912703365,0.0002659969904925674
0.0013003495841985568,0.0002631377137731761
0.0013845348148606718,0.0003733065677806735
0.0015259510837495327,0.00033029739279299974
0.0015080849116202444,0.000334702170221135
0.00133211614593165,0.00035435587051324546
0.0015104885751497932,0.0002755319292191416
0.001067824945494067,0.0002495289081707597
0.0013154421540093608,0.00031012221006676555
0.0013545931506087072,0.0003873037057928741
0.0014090481927269138,0.00026749997050501406
0.0014542544158757664,0.00038409288390539587
0.0013821408501826227,0.00029598749824799597
0.001254320734005887,0.0003061245079152286
0.0011766890602302738,0.00041938756476156414
0.0013019881735090166,0.00026477794745005667
0.0012687565831583925,0.0002945865271613002
0.001334601067355834,0.0003581475466489792
0.0012939206208102405,0.0002780453360173851
0.0012938746585859917,0.000395525770727545
0.0013944190359325148,0.00030727029661647975
0.0012916209670947865,0.0003715698840096593
0.0012664552341448143,0.00031636335188522935
0.0012634209779207595,0.00033657721360214055
0.0013441777482512407,0.00045414824853651226
0.0012993644559173845,0.0003260828088968992
0.0015763031333335675,0.0003484826011117548
0.0011789706695708446,0.0002635480195749551
0.0014632261227234267,0.0002728352847043425
0.0012631741992663592,0.0003416791732888669
0.0012113437333027832,0.0002554840757511556
0.0012861207505920902,0.00022894110588822514
0.001374778730678372,0.00031974163721315563
0.001341956049145665,0.0002340725332032889
0.0013743463932769373,0.0003305762948002666
0.0013858152960892767,0.0002530032361391932
0.0012358927269815467,0.0003207811969332397
0.001377331449475605,0.0002885175927076489
0.0012277635833015665,0.0003071852261200547
0.0014632213860750198,0.0002844498958438635
0.0012837230387958698,0.0002643061161506921
0.0013793989128316753,0.00038047696580179036
0.0012711338058579713,0.0002709486579988152
0.00122467983601382,0.0002583397435955703
0.0013483298462233506,0.0002881040854845196
0.0014307528035715222,0.00026694429107010365
0.001223081606440246,0.0002511397178750485
0.0014245088823372498,0.00024412499624304473
0.0011814394893008284,0.0002498287649359554
0.0012068573196302168,0.00028336598188616335
0.0012523920231615193,0.0002395402261754498
0.0015430890343850479,0.0003520723257679492
0.0012786879669874907,0.0002814113104250282
0.0012724737025564536,0.00023955128563102335
0.0013186368305468932,0.0003603062068577856
0.0012530134699773043,0.00028015929274261
0.001343144875136204,0.0002550798817537725
0.001276191986107733,0.00026250327937304974
0.0013300726495799609,0.00030249549308791757
0.0011895945717697032,0.0002535370003897697
0.0011816981204901822,0.00024022161960601807
0.0015120905736694112,0.0003433068632148206
0.0013870096154278144,0.00034338486148044467
0.001430062715371605,0.0003660571528598666
0.0014780105339013971,0.0003785535809583962
0.0015538390434812754,0.00030216731829568744
0.0012645891692955047,0.00028056660084985197
0.0014187180349836126,0.00027441148995421827
0.0013678767281817272,0.00024362617114093155
0.0012993949567317031,0.00028835589182563126
0.0014687744987895712,0.0002862340770661831
0.0013104644167469814,0.0002458316448610276
0.0015133923589019105,0.00046079009189270437
0.0012827422906411812,0.0002586696355137974
0.0013875377262593247,0.00025084076332859695
0.001263785430637654,0.000324968685163185
0.0012832488500862382,0.000213468840229325
0.0011681957403197885,0.00031027349177747965
0.001268669540877454,0.00031196512281894684
0.001338602727628313,0.00033756103948689997
0.0011350122586009093,0.00032293485128320754
0.0012514002955867909,0.0002787975245155394
0.0012984587010578252,0.0003427544143050909
0.0013838517552358098,0.000282326596789062
0.0012906761112390086,0.0002700767945498228
0.0013158901201677509,0.00030800473177805543
0.0014166727341944352,0.00029053183970972896
0.0012182588179712184,0.0002172959502786398
0.0012790031760232523,0.000230760924750939
0.001068215016857721,0.0002573472447693348
0.001463013315515127,0.0006137479795143008
0.0011543448345037177,0.00026405599783174694
0.0011955250593018718,0.0003087509539909661
0.0012481735175242648,0.0002973538648802787
0.0015296604469767772,0.00039871843182481825
0.0015391157503472641,0.0003524852218106389
0.001522500708233565,0.000314100063405931
0.0014178667261148803,0.0003870620857924223
0.001461895924876444,0.00024391950864810497
0.001194313314044848,0.00022522971266880631
0.0014240198215702549,0.00029914575861766934
0.0014066341900615953,0.00033859239192679524
0.0012001846480416134,0.00025784573517739773
0.001413233345374465,0.00028420769376680255
0.0012214798261993565,0.00030326342675834894
0.001360976675641723,0.0003313221677672118
0.0012973157645319588,0.0003868425264954567
0.0011336682946421206,0.00024391232000198215
0.001401097688358277,0.0003692193713504821
0.0010970269213430583,0.00029395907768048346
0.0013208185046096332,0.0004510462167672813
0.0013744496609433554,0.0002551295910961926
0.0014380226130015217,0.00034156875335611403
0.0012835409434046596,0.0002854140766430646
0.0012844178127124906,0.00026203057495877147
0.0011478215237730183,0.00028928680694662035
0.0012146918670623563,0.00025362521409988403
0.0013820516105624847,0.00029326885123737156
0.001381564507028088,0.00036182976327836514
0.001417422594386153,0.0004150154418312013
0.0011959580006077886,0.00024702236987650394
0.0013114496032358147,0.0002644505293574184
0.0014140864295768552,0.0003476722340565175
0.0010387532674940303,0.00027060447609983385
0.0012133840937167406,0.0003152589197270572
0.0014881923561915755,0.0004224502481520176
0.0013158695292077027,0.00028947394457645714
0.0013009297690587118,0.00028985386597923934
0.001255415663763415,0.00035851559368893504
0.0014406145273824222,0.0002572747180238366
0.0012273668980924413,0.00035749300150200725
0.001475498611398507,0.000294429570203647
0.0015048204295453615,0.0004518182249739766
0.0011544473964022473,0.00024848789325915277
0.001455990903195925,0.00032055852352641523
0.0011906103900400922,0.00021321944950614125
0.0013088353371131234,0.00031426092027686536
0.0013121497104293667,0.00033560258452780545
0.001158848375780508,0.00020226651395205408
0.0012894644460175186,0.00025143296807073057
0.001358142340905033,0.00042561645386740565
0.001449894356483128,0.00035485433181747794
0.0013771242665825412,0.000240697234403342
0.0013626781874336302,0.0002682754129637033
0.0013029107722104527,0.0003476145793683827
0.0012942177709192038,0.00026633322704583406
0.0012277780624572188,0.00030004882137291133
0.0012935184204252437,0.0003415143000893295
0.0013069501583231613,0.00033725195680744946
0.0013358773503568955,0.0002943150175269693
0.001478378486353904,0.00030745621188543737
0.0013282536529004574,0.00033125243498943746
0.0013324940664460883,0.00028032175032421947
0.0013941214492660947,0.0002921274572145194
0.0009876144395093434,0.00030712774605490267
0.0015782862028572708,0.0002522585855331272
0.0012490578592405654,0.0002722573990467936
0.0014284419230534695,0.00034233907354064286
0.0012100649473723024,0.000280450884019956
0.0015304985136026517,0.00036198837915435433
0.0014247334693209268,0.0002727782994043082
0.0014776210082345642,0.00024524496984668076
0.0012048036951455288,0.0003506829380057752
0.001290423286263831,0.00031179224606603384
0.001349076810583938,0.00032046230626292527
0.0013229626420070417,0.0002794009924400598
0.00141051210812293,0.00032550437026657164
0.001206448650918901,0.00034494922147132456
0.0014459389276453294,0.00033347279531881213
0.0015116618014872074,0.00032193621154874563
0.0012653643570956774,0.00024256012693513185
0.0014526469967677258,0.00031957088503986597
0.0012811155393137597,0.0002866396971512586
0.001275768161576707,0.00031130044953897595
0.001512344679213129,0.0002630050585139543
0.0014371888028108515,0.00039792346069589257
0.0013300964201334864,0.00033050475758500397
0.0014373469894053414,0.0002463048149365932
0.0011776060055126436,0.0002752372529357672
0.0014474908966803923,0.0003781109699048102
0.001216302982356865,0.00038906288682483137
0.001612656211364083,0.0003075886925216764
0.0011049445311073214,0.0003100780304521322
0.001421103697794024,0.0002962899743579328
0.0016061313799582422,0.0003435219987295568
0.001325634992099367,0.0003062938922084868
0.0011316967429593205,0.0003001059521920979
0.0013098972849547863,0.000266512535745278
0.0010668885734048672,0.0002540216955821961
0.0012918607972096652,0.0003209077112842351
0.0014074437785893679,0.00033850266481749713
0.0011112478605355136,0.0002270763652632013
0.001280675845919177,0.00030493747908622026
0.0012297857392695732,0.00025236111832782626
0.0011706654404406436,0.00031800215947441757
0.0012657334300456569,0.00022445048671215773
0.0012988416201551445,0.0002750963612925261
0.0012140899343648925,0.00026518962113186717
0.0010923751324298792,0.0002169720974052325
0.001479742131778039,0.0003474264231044799
0.0013809395968564786,0.0002566069015301764
0.0013210294200689532,0.00026213619275949895
0.001209074842336122,0.0003043240576516837
0.0012636843966902234,0.00046593291335739195
0.0012483833634178154,0.0002591467637103051
0.001301078576943837,0.00026324010104872286
0.0013146053970558569,0.0004288146155886352
0.0012399282422848046,0.00029678517603315413
0.0010994827171089128,0.00022487690148409456
0.0013588147412519902,0.0003627782571129501
0.0013696230307687074,0.00026444249670021236
0.0013600207021227106,0.00033174807322211564
0.0012524792473413981,0.00032478751381859183
0.0010367616196162999,0.0002119706041412428
0.0014065685900277458,0.00027235480956733227
0.0011179076100233942,0.0003239399811718613
0.0014626725314883515,0.0003970787802245468
0.0014593873493140563,0.00024359862436540425
0.0012609284240170382,0.00022049385006539524
0.0014734931173734367,0.00035374469007365406
0.0012853695152443834,0.00027744847466237843
0.001279960197280161,0.0002986509061884135
0.001272467226954177,0.0003614701272454113
0.0013761773370788433,0.0002992433146573603
0.00132589261920657,0.00026701806928031147
0.0013053150978521444,0.00025424035266041756
0.0012467724300222471,0.00025670076138339937
0.0012634517552214675,0.00040960373007692397
0.0014570832427125424,0.0003434034588281065
0.0012151371774962172,0.00024987803772091866
0.0012591862687258981,0.00031526570091955364
0.001376914224238135,0.0003677870554383844
0.0013946519102319144,0.0003228536807000637
0.001173000579001382,0.00030914947274141014
0.0013033604554948397,0.0002790219441521913
0.0014646510680904612,0.00033922927104867995
0.0012827373939217068,0.0004212511412333697
0.0012895765466964804,0.00024742382811382413
0.0010941164582618512,0.0002469539758749306
0.0013612847906188108,0.00028281507547944784
0.0011058750460506417,0.00022729030752088875
0.0011657701470539905,0.0002877559163607657
0.0013126803751219995,0.00024731853045523167
0.0013436234658001922,0.00027732973103411496
0.0011703878844855353,0.0003540645120665431
0.0015095552225830033,0.00023171360953710973
0.0012218507617944852,0.0002892710908781737
0.0013396553986240178,0.00029362834175117314
0.0014033558472874574,0.00026484468253329396
0.0012269769140402786,0.0002488229947630316
0.001323294549365528,0.000288146868115291
0.001330678045633249,0.00029930545133538544
0.0012348784075584263,0.0003456149424891919
0.0013421768962871283,0.0003037474525626749
0.0013170801539672539,0.00023070379393175244
0.0012766093641403131,0.0002662598271854222
0.0013199865352362394,0.0002673384442459792
0.0015150144608924165,0.00032520812237635255
0.0011203915782971308,0.00024861106066964567
0.0012307609140407294,0.00028924335492774844
0.0015225114693748765,0.0003854492970276624
0.0013044646839261986,0.00026686277124099433
0.0012067374045727775,0.00027082988526672125
0.001397783198626712,0.0003078505687881261
0.001214721385622397,0.00025552595616318285
0.0012152964700362645,0.000263939902652055
0.0013366133134695701,0.0003282430116087198
0.0013022084822296165,0.00023615872487425804
0.0013130430816090666,0.00032512008328922093
0.0013262864376883954,0.00024406555166933686
0.001291986416617874,0.000261946115642786
0.0015341235193773173,0.0002901089028455317
0.001304785670072306,0.0002539030974730849
0.0011846296838484704,0.0002187580830650404
0.0014822241937508807,0.0002653771953191608
0.0012471884401747957,0.00026422349037602544
0.0012622569265658967,0.0002893515629693866
0.0013809591546305455,0.0003614442248363048
0.0011932596171391197,0.00022530823480337858
0.001547402294818312,0.00038077059434726834
0.0012483669343055226,0.0004160495300311595
0.0014603914169128984,0.00032792994170449674
0.0013997926434967667,0.0002879793173633516
0.0012471668160287663,0.0002795881300698966
0.0012792345514753833,0.0002528032346162945
0.001265021026483737,0.0003249234869144857
0.0013203445269027725,0.0003033375833183527
0.001307907616137527,0.00033828988671302795
0.001429663119779434,0.0002642689214553684
0.0012796274677384645,0.00033584373886696994
0.001324646502325777,0.0003337344096507877
0.0013297903060447425,0.00030277101905085146
0.0011939224496018142,0.00025931341224350035
0.0013583329346147366,0.0003411425859667361
0.0014922272021067329,0.00038206102908588946
0.001235602489032317,0.00029770020046271384
0.0013533683741115965,0.00031274871435016394
0.0013362735699047334,0.00028968724654987454
0.0013404299097601324,0.0002963739971164614
0.0012962770997546613,0.0003406575124245137
0.0011522822969709523,0.00023567560128867626
0.0012027701741317287,0.0002868360897991806
0.0012851406281697564,0.00027709672576747835
0.00123458776215557,0.00028975194436497986
0.0012786371298716404,0.00027583097107708454
0.0014995278615970165,0.0003491246607154608
0.0013294880263856612,0.00028286268934607506
0.001630870858207345,0.00029130035545676947
0.001329305101535283,0.00027214837609790266
0.0011147698533022776,0.00030419923132285476
0.0014042722104932182,0.0003422970185056329
0.0012446252585505135,0.0003810857015196234
0.0010483048026799224,0.00030031692585907876
0.0014137912730802782,0.00026504945708438754
0.0012598241955856793,0.0002993585367221385
0.001232884227647446,0.00030300990329124033
0.0014244715057429858,0.00030995477573014796
0.0014874935513944365,0.00028125522658228874
0.0012245741309016012,0.00029524462297558784
0.0012652394289034419,0.0002918285608757287
0.0014745912048965693,0.000395843613659963
0.0011265977882430889,0.0003437611449044198
0.0012706758207059465,0.00026520382380113006
0.0012328294615144841,0.00023966492153704166
0.0012333663980825804,0.0002843840920832008
0.0013508520714822225,0.00025958908372558653
0.0014480854297289625,0.0004766678612213582
0.0011722660856321454,0.00036917615216225386
0.001435335710993968,0.00029804083169437945
0.0012611776037374511,0.0002825183910317719
0.001480836552218534,0.0003176663594786078
0.0013424175631371327,0.0003541671030689031
0.0013663469144375995,0.00023228071222547442
0.0013009069443796761,0.00024688817211426795
0.0013240982370916754,0.0003057061112485826
0.0013601250830106437,0.0002880366228055209
0.0015390545231639408,0.00034637440694496036
0.0014203117316355929,0.00031295372173190117
0.0014456530043389648,0.00029156525852158666
0.0013520656211767346,0.0003685432893689722
0.0014635886254836805,0.0002891652111429721
0.0010409702954348177,0.0002449199091643095
0.0015652990259695798,0.0003245520347263664
0.0011382661978132091,0.00020502695406321436
0.0014902787734172307,0.00035010528517886996
0.0010530231302254833,0.00031145167304202914
0.0013669342442881316,0.00034415986738167703
0.0012016073451377451,0.0002357226621825248
0.00124090957979206,0.0002747336111497134
0.0012864121672464535,0.0003027119964826852
0.0012435820171958767,0.00031787704210728407
0.001226508706167806,0.0003357432142365724
0.001194201257021632,0.0002446387952659279
0.0014703440319863148,0.0002999783609993756
0.001428472991392482,0.0003260993107687682
0.001314344146521762,0.0002863345725927502
0.0012531788524938747,0.00029245458426885307
0.001194199088786263,0.00026363544748164713
0.0012458084820536897,0.0003080784808844328
0.0013049243279965594,0.00027746130945160985
0.0011780735803768039,0.00032202337752096355
0.0012539547897176817,0.00024185898655559868
0.001287304112338461,0.0002993761736433953
0.0013917723117629066,0.0003969310491811484
0.0012135274373576976,0.000288877374259755
0.0015383462741738185,0.00029878882924094796
0.001290721062105149,0.00036706298124045134
0.0011919834651052952,0.0003851756628137082
0.0012834232111345045,0.00027307888376526535
0.001233916060300544,0.0002841232344508171
0.001388474651321303,0.0002572667726781219
0.0012073501784470864,0.00027340417727828026
0.0013684697551070713,0.00029535364592447877
0.0012392871140036732,0.0003587246756069362
0.001339142479992006,0.00023430974397342652
0.0011489111129776575,0.00028426392236724496
0.0013790049270028248,0.0003718655789270997
0.0012636141109396704,0.0003749281750060618
0.0012983160268049687,0.0002572429948486388
0.001360898619168438,0.0003208473790436983
0.001217390425154008,0.0002433472400298342
0.0010689502960303798,0.0002832675236277282
0.0013887531895306893,0.00035509062581695616
0.0011916293515241705,0.00024283584207296371
0.0012928764554089867,0.0002798715722747147
0.0015791916230227798,0.00033452356001362205
0.001235678486409597,0.00027472342480905354
0.0011807396585936658,0.0003292157198302448
0.0012848303085775115,0.0003105131327174604
0.0013396189460763708,0.00037837159470655024
0.0013491078207152896,0.00030921667348593473
0.0012655487807933241,0.000326554145431146
0.001286026687012054,0.0003154924779664725
0.0013126607300364412,0.0003204419044777751
0.0013657790696015581,0.00022856098075862974
0.0013059730918030255,0.0003030925872735679
0.0011818407438113354,0.00029231313965283334
0.0012131590992794372,0.00032711582025513053
0.0013872036652173847,0.0003200665523763746
0.0012535320202005096,0.00027763197431340814
0.001385037205182016,0.0002479412651155144
0.0014187791603035294,0.00032921918318606913
0.0012686196059803478,0.0004321085871197283
0.001125813796534203,0.00031998552731238306
0.0011765798481064849,0.0002355833858018741
0.0012596377418958582,0.0003120677429251373
0.0012361235567368567,0.0002843123220372945
0.001264568891201634,0.00030581915052607656
0.0012984304630663246,0.00028083662618882954
0.0012811889027943835,0.0002566303010098636
0.0011603939929045737,0.0002607816131785512
0.0014391208533197641,0.00030018144752830267
0.0013101902295602486,0.00040451643872074783
0.0013702382129849866,0.00029805293888784945
0.0012123120177420788,0.000271800032351166
0.001472488591389265,0.00036546605406329036
0.0012910951554658823,0.00024213272263295949
0.0014276716246968135,0.0002603787579573691
0.0015094358386704698,0.0005204680492170155
0.0012573787244036794,0.0002502826973795891
0.0013617754157166928,0.00030916230753064156
0.0012440974096534774,0.00038638373371213675
0.00131101153237978,0.0003538235614541918
0.0012606326999957673,0.0002824046241585165
0.0013471852435031906,0.0003000748693011701
0.0012089921438018791,0.00030464943847618997
0.0013193641498219222,0.0002792410959955305
0.0013306215696502477,0.00023822925868444145
0.0013721300274482928,0.0003352072089910507
0.0014292700361693278,0.0002748953993432224
0.001199029757117387,0.000311481358949095
0.0013023107385379262,0.0002844952396117151
0.0012556293368106708,0.00029936720966361463
0.0014415268378797919,0.00029032520251348615
0.0010996231940225698,0.0003017385897692293
0.0013797627616440877,0.00029945524875074625
0.0013096634720568545,0.00036811985773965716
0.0011874053307110444,0.0002483369898982346
0.0011474055936560035,0.0002846133429557085
0.0014899615343892947,0.0003430709766689688
0.0012313829793129116,0.00033095668186433613
0.0012523907207651064,0.00025637054932303727
0.0011749996338039637,0.00030059917480684817
0.0014274012137320824,0.0002846325805876404
0.0012239625357324257,0.00029926199931651354
0.0013883751598768868,0.0003105740179307759
0.0014080277032917365,0.0003170087293256074
0.0012430220886017196,0.0002640023303683847
0.0012929922304465435,0.0002904543071053922
0.0012695197583525442,0.0003232777235098183
0.001263762969756499,0.00028349360218271613
0.0013925461389590055,0.00025477827875874937
0.0012981049585505389,0.0002968718472402543
0.001365810829156544,0.00037579573108814657
0.0013461921116686426,0.0003557068994268775
0.0014248911174945533,0.0003418540582060814
0.001138771025580354,0.00023381799110211432
0.0013235902442829683,0.0003189868584740907
0.0012360910914139822,0.00026460635126568377
0.0013927197942393832,0.0003463422763161361
0.0012796416340279393,0.0002906047157011926
0.0012460121724870987,0.0002841799287125468
0.0013003342246520333,0.0002628129150252789
0.001206764834932983,0.00029721148894168437
0.0012196046955068596,0.0002555975806899369
0.0011280158723820932,0.00024613545974716544
0.0013090736538288184,0.00030503494781441987
0.0012232243752805516,0.00026636917027644813
0.0013917444666731171,0.0002970983332488686
0.0012949200681759976,0.0002932163479272276
0.0014874816115479916,0.00025056389858946204
0.0011538861435838044,0.0002743764780461788
0.0012357079103821889,0.00029857413028366864
0.0013029107140027918,0.00026956640067510307
0.0012133591153542511,0.00026603916194289923
0.001262470323126763,0.000275435479125008
0.001374148268951103,0.00032281538005918264
0.0012482749662012793,0.0003029532381333411
0.0012223594821989536,0.0002894773206207901
0.001295397087233141,0.0003066204080823809
0.00132804114400642,0.00034554614103399217
0.0012890881407656707,0.000249825679929927
0.0013579849910456687,0.00029625071329064667
0.001181579144031275,0.00027199272881262004
0.0012481395751819946,0.00025692139752209187
0.0013677143142558634,0.0002965827297884971
0.001250358996912837,0.00022945641831029207
0.0013204548667999916,0.00026391123537905514
0.0014679665910080075,0.0003251758171245456
0.0012144599168095738,0.0003528655506670475
0.001190346694784239,0.00026345672085881233
0.0013671765918843448,0.00032834120793268085
0.0011535861704032868,0.00024642926291562617
0.0011193081591045484,0.00022510594862978905
0.0013083362282486632,0.00029175440431572497
0.0012380309417494573,0.00025494032888673246
0.0011444322008173913,0.0002678034361451864
0.001305617108300794,0.0002859113737940788
0.0012925293995067477,0.0002821763919200748
0.001224335232109297,0.00026418003835715353
0.0013273381482576951,0.0003446904302109033
0.0014094208454480395,0.0002952795766759664
0.0012537551010609604,0.00021753775945398957
0.0014053687118575908,0.0003290744498372078
0.001219329802552238,0.0002488352474756539
0.0013092773442622274,0.00033894841908477247
0.0011736812448361889,0.0002691212866920978
0.001428504467185121,0.0003509890229906887
0.0012647108524106443,0.0002576973638497293
0.001400959888997022,0.00036687724059447646
0.0011338721815263852,0.0002790868456941098
0.00121201897127321,0.0002922915737144649
0.0014572998625226319,0.00030771110323257744
0.0011100645861006342,0.0002410909510217607
0.001358516194159165,0.0003001862787641585
0.001218462515680585,0.00023356388555839658
0.0012591290069394745,0.00031068784301169217
0.0015235229147947393,0.0003843818267341703
0.0011426012715674005,0.00031225031125359237
0.001181769992399495,0.000365617626812309
0.0012798314564861357,0.0002166631311411038
0.0012579047397593968,0.0003340312105137855
0.0013424755597952753,0.0003176038444507867
0.0011307275999570265,0.0003263316466473043
0.0011355487804394215,0.0002333659795112908
0.0013315231699380092,0.0002551040379330516
0.0013757928682025522,0.00034607702400535345
0.0013623780905618332,0.00027012795908376575
0.0012747097061946988,0.00023098081874195486
0.00120415365381632,0.00023806397803127766
0.0012472275338950567,0.0002765687822829932
0.0011487329247756861,0.0002427613944746554
0.0012717307690763846,0.0002876372600439936
0.0012540349998744205,0.0002876715443562716
0.0014830477084615268,0.0004043627413921058
0.0011933002388104796,0.0002817409113049507
0.001196579381939955,0.0002641507307998836
0.001246552805241663,0.000372844107914716
0.001248128290171735,0.00026168732438236475
0.001267467945581302,0.00029782368801534176
0.0012285366028663702,0.0002262686612084508
0.0013184777490096167,0.00028295666561461985
0.001194233431306202,0.00030779949156567454
0.0012569147656904534,0.0003211981675121933
0.0012000660572084598,0.000241706075030379
0.0011763100483221933,0.00027537293499335647
0.0013005826331209391,0.00036855516373179853
0.00126560109492857,0.00031082358327694237
0.001390513265505433,0.00032005252433009446
0.0013265057787066326,0.0002650069072842598
0.0012893961102236062,0.00024813521304167807
0.0013104223398840986,0.0003039832226932049
0.0013956253387732431,0.00031709016184322536
0.0011236133213969879,0.0002961981517728418
0.0013860305480193347,0.0002901847183238715
0.00123340891150292,0.0002804214018397033
0.0013445020595099777,0.0002967114560306072
0.0013260712730698287,0.0002619487058836967
0.0015403529978357255,0.00035190972266718745
0.0010421225815662183,0.00023938890080899
0.0016060051857493818,0.000282093184068799
0.001268300780793652,0.0002587268245406449
0.0013628566230181605,0.00037185620749369264
0.0012705382105195895,0.00023866344417911023
0.0012191283603897318,0.0002631718816701323
0.0012329549936112016,0.00035943370312452316
0.0011193905738764443,0.0002650965179782361
0.0012647174298763275,0.00022886165243107826
0.001214754032844212,0.0002413306210655719
0.0012675080652115867,0.0002478837559465319
0.0013339500073925592,0.000284511101199314
0.001239377073943615,0.0003342086565680802
0.0012866067118011415,0.0003803577274084091
