grad_norm,avg_grad_norm
0.0009909396976581775,0.00013597890210803598
0.0010104905977641465,0.00013837285223416984
0.0010227397106064018,0.0001530035660834983
0.0010631611330609303,0.00015555515710730106
0.0010142774517589714,0.00013144240074325353
0.001037019545037765,0.00013044741353951395
0.000980279131908901,0.00014165039465297014
0.0010494383041077526,0.0001558078802190721
0.0009496433776803315,0.00013352741370908916
0.001084325365809491,0.00014160409045871347
0.0010551854174991604,0.00011266203364357352
0.001057784656950389,0.0001225077867275104
0.0009777250033948803,0.00012703363609034568
0.000959351756137039,0.0001312415552092716
0.0010286377737429575,0.00014297674351837486
0.0010082624230562942,0.00012408968177624047
0.0010734705119830323,0.00014417554484680295
0.0010058898242277792,0.00012204141239635646
0.0010361815602664137,0.0001186724184663035
0.001011087782899267,0.00013601183309219778
0.0010423934272694169,0.00014153509982861578
0.0010269156900903909,0.00012894748942926526
0.0009176565181405749,0.00014232427929528058
0.0010159604807995493,0.00013097564806230366
0.0010739638601080514,0.0001281203149119392
0.0009682130621513352,0.0001223239814862609
0.0011019149205822032,0.0001290516520384699
0.001010684653010685,0.00012270342267584056
0.0010657257225830108,0.00016492570284754038
0.0009432387605556869,0.0001227582833962515
0.0010250128034385853,0.00011357939365552738
0.0009621800872992026,0.0001233740767929703
0.0010120332717633573,0.00013188783486839384
0.0010508823870623019,0.00011960758274653926
0.0009602706923033111,0.0001311615778831765
0.0010649773794284556,0.0001279997086385265
0.0009764078731677728,0.00013107300037518144
0.001037820215060492,0.00010752231901278719
0.0009587129115971038,0.0001383246126351878
0.001040616456521093,0.00015123213233891875
0.0010134698459296487,0.0001319420844083652
0.0009839612757787108,0.00011302754137432203
0.0010220804269920336,0.00015552749391645193
0.0010047104333352763,0.00011358574556652457
0.000989815876891953,0.00015855485980864614
0.0010114684628206305,0.00012533240078482777
0.0009957020229194313,0.00013357872376218438
0.0010183655031141825,0.00012298305227886885
0.0010511525561014423,0.00014863260730635375
0.0009772682224138407,0.0001463485386921093
0.0010205244634562405,0.00013838813174515963
0.0009970405390049564,0.00011441780952736735
0.000967664444942784,0.00010631947952788323
0.0010330412169423653,0.00012252571468707174
0.0009580050664226292,0.00010364439367549494
0.0010893917988141766,0.00015015473763924092
0.0010737631346273702,0.00013332243543118238
0.0010518575018068077,0.00013000424951314926
0.0009738161688801483,0.00012459029676392674
0.0010048052863567136,0.00011616981646511704
0.0010502774157430395,0.0001300078147323802
0.0009371675296279136,0.00013197366206441075
0.0010062943892990006,0.00010852590639842674
0.0009932257598848082,0.0001216664386447519
0.00104474782528996,0.0001225291343871504
0.0009900140303216176,0.00012538394366856664
0.0010182712740061106,0.0001342301839031279
0.000983920483122347,0.00012756937940139323
0.0010803858003782807,0.0001330789818894118
0.0009808984295887058,0.00012520879681687802
0.0009454971677769208,0.00012362259440124035
0.0011120702820335282,0.00011261315376032144
0.0009983106119761942,0.00013962892990093678
0.0009435200927327969,0.0001209176771226339
0.0009996390635933494,0.00011353628360666335
0.0009696836987131974,0.00013157205830793828
0.0009891502540995134,0.0001333064865320921
0.0010179973996855551,0.00015531129611190408
0.0010744956798589556,0.00015695439651608467
0.0010379660852777306,0.00012040229921694845
0.000951237097979174,0.00011567467299755663
0.0010493695190234575,0.0001734252437017858
0.0009878576147457352,0.00014081172412261367
0.0009613493821234442,0.0001199706457555294
0.001029684288369026,0.0001485535758547485
0.0010578031115073827,0.0001286692131543532
0.0009858283938228851,0.00010382805339759216
0.0010398968206573045,0.00013465176743920892
0.0010176348769164179,0.00013073100126348436
0.0010679901097319089,0.000125285834656097
0.0009753595077199861,0.00014293447020463645
0.0010232876302325167,0.00012294951011426747
0.0009457497817493277,0.00015061229350976646
0.0010216191549261566,0.0001428696559742093
0.0009877909051283496,0.00013904318620916456
0.0010431003320263699,0.00012386364687699825
0.001012460510537494,0.00013644951104652137
0.0010260289291181834,0.00015905599866528064
0.001020856949253357,0.00016003560449462384
0.0010380668463767506,0.00019296634127385914
0.0009656601705501089,0.000133342866320163
0.0010216168611805188,0.00012613082071766257
0.0009767927986104041,0.0001231986825587228
0.0009716720142023405,0.0001679801644058898
0.001002199684990046,0.000127904349938035
0.0010069368636322906,0.0001470787829020992
0.0010355087506468408,0.0001301734009757638
0.0010020591143984348,0.00013751113147009164
0.0009756664749147603,0.00014145630120765418
0.0010635679136612453,0.0001291564549319446
0.0009717626844576444,0.00011242295295232907
0.001005334403089364,0.00013836362631991506
0.0009832059822656447,0.00012147695815656334
0.001009046716717421,0.00013170868624001741
0.0010221458924206672,0.00014049402670934796
0.0009521946849417873,0.00012665559188462794
0.0010361107961216476,0.00013482567737810314
0.000992368470178917,0.00014730410475749522
0.0009629575124563416,0.00011260686733294278
0.00107317500624049,0.0001361175236525014
0.000985477950052882,0.00012605078518390656
0.0010015300122176996,0.000134522226289846
0.0010316670086467639,0.0001272153458558023
0.0009543734304315876,0.00013267729082144797
0.0010017253171099583,0.00011752908903872594
0.00103549161394767,0.00012191751739010215
0.0010200669512414606,0.00014158629346638918
0.0009733343213156331,0.0001385880314046517
0.001024106926706736,0.00014387941337190568
0.0010022506994573632,0.00014661691966466606
0.000999290810796083,0.00014377578918356448
0.00110602151198691,0.00013483893417287618
0.0010007432692873408,0.0001279011630686
0.0010327379486625432,0.00011804930545622483
0.0010077255956275621,0.00012302208051551133
0.0010396494581073057,0.00011038724187528715
0.0010200510332651902,0.00014579494018107653
0.001027458220050903,0.00015473786334041506
0.0009369860108563444,0.0001287542108912021
0.0010869782363442937,0.00013477863103616983
0.000919075078854803,0.00014436764467973262
0.0010793763067340478,0.00012862650328315794
0.0010142550781893078,0.00017803134687710553
0.0010073941284645116,0.00014249407104216516
0.0009447150150663219,0.0001231951464433223
0.0010016192845796468,0.00011628289212239906
0.0009564466436131625,0.00012284546392038465
0.0010240821047773352,0.00011991513019893318
0.0010900910165219102,0.00014454094343818724
0.0010008073077187873,0.00018746651767287403
0.0010862169201573124,0.00013826150097884238
0.0010595118856144836,0.00011373949382686988
0.000970932125710533,0.00012921084999106824
0.0010154377814615145,0.00013152208703104407
0.000991990433249157,0.00010384014603914693
0.0009752807673066854,0.00014669314259663224
0.0009639458548917901,0.0001308513747062534
0.0009837031575443689,0.00012764865823555738
0.0010436327011120738,0.00014959553664084524
0.0009602234185877023,0.00012763914128299803
0.001046419280100963,0.0001283397141378373
0.0009950765379471704,0.00012636320025194436
0.0010289605215803022,0.0001299684663536027
0.0009696315173641779,0.0001536239724373445
0.0009696436463855207,0.00012247155245859176
0.001029384520734311,0.00012324017006903887
0.001063320683897473,0.0001350369129795581
0.0009980615868698806,0.0001138897641794756
0.0010604414592307876,0.0001169861716334708
0.0010034034694399452,0.00014259445015341043
0.0011079579144279705,0.00014660890155937523
0.0009862549723038683,0.00012015170068480074
0.0010705538425099803,0.00011335692397551611
0.0009730807705636835,0.00015125195204745978
0.001084204330254579,0.00012890552170574665
0.001004710434244771,0.00015969325613696128
0.00106507312557369,0.00012214257731102407
0.0009577998735039728,0.00016825927013996989
0.001021620132632961,0.00015691715816501528
0.0010173311093240045,0.00011488810559967533
0.001025236537316232,0.0001136352148023434
0.0009432332062715432,0.00013318004494067281
0.0010751104418886825,0.0001285973412450403
0.000991609242191771,0.0001447634567739442
0.0010065201313409489,0.00012181950296508148
0.001070310732757207,0.0001355982240056619
0.0010101185816893121,0.00011649409862002358
0.0010724819694587495,0.00013660943659488112
0.0009237830090569332,0.00012022051669191569
0.0009900973818730563,0.0001583809789735824
0.0009836096251092386,0.00015443893789779395
0.0010085908834298607,0.0001185889050248079
0.0010403988144389587,0.0001418373140040785
0.0010334932640034822,0.00012024918396491557
0.000996984319499461,0.0001039130293065682
0.0009399576847499702,0.00014920647663529962
0.00104339529571007,0.00014711370749864727
0.0009930848145813798,0.00012284982949495316
0.0010139856040041195,0.0001568068255437538
0.0010521719705138821,0.0001290977670578286
0.0010112939398823073,0.00012323712871875614
0.0010130938790098298,0.00010520578507566825
0.0009416868597327266,0.00013039015175309032
0.0009141885384451598,0.0001293431269004941
0.0010230925345240394,0.0001143830013461411
0.000995177626464283,0.00015169079415500164
0.0010202264729741728,0.00013729045167565346
0.0009542875095576164,0.00010568575089564547
0.001043538548401557,0.0001512172311777249
0.0010153937819268322,0.00013853843847755343
0.00101762985377718,0.00014784443192183971
0.0010067192597489338,0.0001255695678992197
0.0009607868378225248,0.0001290589279960841
0.0010543672142375726,0.0001338115835096687
0.0010034227907453896,0.00011655808339128271
0.0010328921016480308,0.00013365292397793382
0.0009607137417333433,0.00016567166312597692
0.0010100813124154229,0.00011133483349112794
0.00102152024373936,0.0001267035404453054
0.000994547619484365,0.0001637758978176862
0.0010360445357946446,0.00015448119665961713
0.0009917808019963559,0.00012708247231785208
0.0010420669477753108,0.00016599067021161318
0.0010265136570524191,0.0001225299056386575
0.001005051866741269,0.0001060025897459127
0.0009760173270478845,0.00013123948883730918
0.0009955107188943657,0.00012594670988619328
0.0009522142790956423,0.00013574087643064559
0.0010421368806419196,0.00013994431355968118
0.0009932615048455773,0.00012907705968245864
0.001012434249787475,0.0001397080923197791
0.0009653875131334644,0.00013229914475232363
0.0010107592534041032,0.00013426493387669325
0.0010603859063849086,0.00013666105223819613
0.0009997763281717198,0.00012257286289241165
0.0010353860488976352,0.00015300062659662217
0.0010145460546482354,0.0001543588296044618
0.0010532761516515166,0.00014393596211448312
0.0010199084390478674,0.00013922806829214096
0.000987086747045396,0.00011554308730410412
0.001043825961460243,0.00012670113937929273
0.0009761103865457699,0.00011522731801960617
0.0010511898763070349,0.0001215108422911726
0.0010232492259092396,0.00013541999214794487
0.0009838625228439923,0.00012303424591664225
0.0009957568945537787,0.00011439112131483853
0.0009701432554720668,0.00012669878196902573
0.0010301671973138582,0.00013229370233602822
0.0010068683077406604,0.00014176568947732449
0.0010258145757688908,0.0001434104924555868
0.0009658054332248867,9.95540467556566e-05
0.0009845681179285748,0.00012764599523507059
0.0009684092092356877,0.00012260580842848867
0.0010545603108766954,0.000126388156786561
0.0010052536745206453,0.0001114370024879463
0.0009943560889951186,0.00013376220886129886
0.0010404079657746479,0.00015228986740112305
0.0009582950333424378,0.00013598213263321668
0.0010465692594152642,0.00012199491175124422
0.001008609491691459,0.00011835406621685252
0.0009874015022433014,0.00013441542978398502
0.0009759693293744931,0.00014347172691486776
0.0008942960112108267,0.00011887317668879405
0.0009893913120322395,0.00013108235725667328
0.000985516900982475,0.00012983751366846263
0.001088010366402159,0.00012716909986920655
0.0009688550344435498,0.00012409119517542422
0.0010124644450115738,0.00012100237654522061
0.0009772947578312596,0.00012181841884739697
0.0010030801950051682,0.00011758215259760618
0.0009913180983858183,0.00011928977619390935
0.00096010637935251,0.00011930633627343923
0.00106027102083317,0.00014485868450719863
0.0009786941282072803,0.00010746200132416561
0.0009873124236037256,0.00011496869410621002
0.0010275498971168417,0.00014578695117961615
0.0009496687725913944,0.00011801416258094832
0.0010410570885142079,0.0001253114896826446
0.0009940653908415698,0.0001483901432948187
0.0009611960358597571,0.00015592557610943913
0.0010192825848207576,0.00014220966841094196
0.001014750387184904,0.00012402216088958085
0.0010628330983308842,0.00017309788381680846
0.0010104227876581717,0.000149704676005058
0.0010464395691087702,0.00018253197777085006
0.0009719095287437085,0.00013838674931321293
0.0010294595394952921,0.0001525606494396925
0.0009742825250214082,0.00014622566231992096
0.0010239550047117518,0.00013215906801633537
0.0010104625780513743,0.00013318761193659157
0.0010101164207299007,0.00015731804887764156
0.001031459203659324,0.00018013047520071268
0.0009825391225604108,0.0001273421075893566
0.0009751358902576612,0.0001234241499332711
0.0010408990292489761,0.00016095217142719775
0.0009770321030373452,0.0001015466041280888
0.0009567430552124279,0.00012012491060886532
0.0010143742656509858,0.0001361965260002762
0.0010445345305925002,0.0001360969472443685
0.0010561040780885378,0.0001535701157990843
0.0010450201771163847,0.00014204200124368072
0.0010367254144512117,0.00013333528477232903
0.0009577923046890646,0.000138051706016995
0.0010154927949770354,0.0001120298111345619
0.0009686675493867369,0.00010928496340056881
0.0010565722332103178,0.00012443138984963298
0.0010522015400056262,0.00014377024490386248
0.0009306305819336558,0.00014631295925937593
0.0009681162955530453,0.00013119175855536014
0.0010491909033589764,0.00015310553135350347
0.0010637022605806123,0.00011865954002132639
0.0010256574187224032,0.0001571126631461084
0.0009498690778855234,0.0001494935277150944
0.001049173331921338,0.00013795617269352078
0.001024706873067771,0.00012034232349833474
0.0009391635694555589,0.00012143193453084677
0.001051979012117954,0.00012044757750118151
0.0009438705055799801,0.00014076466322876513
0.0009974596632673638,0.00014251326501835138
0.000982031775492942,0.00015304246335290372
0.0010130822511200677,0.00014112745702732354
0.0008972067953436635,0.00010544761607889086
0.0009626569408283103,0.00012341955152805895
0.001070692356734071,0.00014025370182935148
0.0010410566555947298,0.00020582233264576644
0.0009954343213394168,0.0001515614421805367
0.0010171669273404405,0.0001482048974139616
0.0009463156038691523,0.00013429226237349212
0.0010923349636868807,0.0001222178980242461
0.0009428373432456283,0.00013980749645270407
0.0009489816438872367,0.0001278012787224725
0.0009536647849017754,0.00014165435277391225
0.0010350718657718971,0.0001537819771328941
0.0010481030476512387,0.00014545039448421448
0.0010223984063486569,0.00015304883709177375
0.0009964210748876212,0.00013188074808567762
0.000999251820758218,0.00012246709957253188
0.0009698228332126746,0.00015109451487660408
0.0010146544009330682,0.00014043154078535736
0.0009883374696073588,0.00013182823022361845
0.0010099020328198094,0.00012518875882960856
0.0010529527498874813,0.00014803968952037394
0.0009667018948675832,0.00010700065467972308
0.0009527713355055312,0.00014025763084646314
0.0010016124688263517,0.00012164650979684666
0.0009659970419306774,0.00011301964696031064
0.0010340003163946676,0.00015133693523239344
0.001054458736689412,0.00013395230052992702
0.0009734449104144005,0.00012191404675832018
0.0010172554702876369,0.00015372292546089739
0.000986751429081778,0.00012573720596265048
0.0009904092112265062,0.0001334620756097138
0.000975093613305944,0.00012898714339826256
0.0010155184154427843,0.00014186251792125404
0.000961976212238369,0.00012663414236158133
0.001046745921485126,0.00013833244156558067
0.0010837245426955633,0.00010627941082930192
0.0010208649055130081,0.00011565176828298718
0.0010061409484478645,0.00012568666716106236
0.001092110531317303,0.00015254307072609663
0.0010009048346546479,0.00010865917283808812
0.0009978036368920584,0.00012546314974315464
0.0010096921887452481,0.0001480201171943918
0.0009740901759869303,0.00012268796854186803
0.00095273800616269,0.00013822280743625015
0.0010353874959037057,0.00014286930672824383
0.0010183441427216167,0.00011430895392550156
0.0009695552071207203,0.00011167016054969281
0.0010055257007479668,0.00012371575576253235
0.0010358912750234595,0.00012925962801091373
0.0009982810006476939,0.0001588329760124907
0.001006681019134703,0.00014421278319787234
0.0010222109140158864,0.00014067321899347007
0.0009713034951346344,0.00011245568020967767
0.0010612636906444095,0.00015004978922661394
0.0009972845946322195,0.00012978268205188215
0.0010078223476739367,0.00012200506898807362
0.0010129664833584684,0.00016957413754425943
0.001057838422639179,0.00011049705790355802
0.0010259767877869308,0.00015990075189620256
0.0010209526062681107,0.00014577622641809285
0.0009844791293289745,0.0001506239641457796
0.0010121894611074822,0.000131941880681552
0.0009630194817873416,0.0001352580002276227
0.0009934144381986698,0.00011976192763540894
0.0009888801723718643,0.00014234900299925357
0.0009578484878147719,0.00011324357183184475
0.0010042897156381514,0.00015515490667894483
0.0010189248550886987,0.00017721620679367334
0.0009602277368685463,0.00013683531142305583
0.0010369308747613104,0.0001265271130250767
0.0010238648883387214,0.00013700031558983028
0.000958455912041245,0.00013409738312475383
0.0010080152806040132,0.0001192940617329441
0.00105439460821799,0.0001691158104222268
0.0008768135812715627,0.00011448628356447443
0.001110174902350991,0.00018302490934729576
0.0010153236544283573,0.00012054244143655524
0.0010005004223785363,0.00012698385398834944
0.0009621477365726605,0.00012559903552755713
0.0010129559077540762,0.000119257892947644
0.0009908249649015488,0.00012256223999429494
0.0009983343225030694,0.0001192941635963507
0.0009928820982167963,0.0001679996494203806
0.0010969813820338459,0.00012127570516895503
0.0010354836686019553,0.00010316056432202458
0.0009110619212151505,0.00010309232311556116
0.0009579850320733385,0.00011178832937730476
0.0010501344677322777,0.00014232519606593996
0.0009319668206444476,0.00011921874101972207
0.0009823397958825808,0.00012005099415546283
0.000980918074674264,0.00011773268488468602
0.0010474107457412174,0.00012847629841417074
0.0009588122939021559,0.00011402822565287352
0.001018532260786742,0.00013027919339947402
0.0010320597411919152,0.0001548158033983782
0.000980057862761896,0.00011428385187173262
0.001003341625619214,0.0001527271670056507
0.0009788296647457173,0.00011416387133067474
0.0009968224012482096,0.00017667676729615778
0.000970141836660332,0.00016206536383833736
0.0010614325638016453,0.00013638634118251503
0.0009362927085021511,0.00012621848145499825
0.0009435155716346344,0.00012569667887873948
0.0010264261036354583,0.00014024849224369973
0.0010441887407068862,0.0001317406859016046
0.0009848480076470878,0.00015462745795957744
0.001061699520505499,0.00013206503354012966
0.0009411936152901035,0.00011899576202267781
0.0009870208123174962,0.00011967954924330115
0.0009391151015734067,0.0001225548767251894
0.0009979956794268219,0.00012063689791830257
0.000994265530607663,0.0001383995549986139
0.0009812838106881827,0.00012255740875843912
0.0010465252162248362,0.00015173814608715475
0.0010018251523433719,0.00014476866635959595
0.0010421492879686411,0.00012561818584799767
0.000986971963357064,0.00016119048814289272
0.001024299172058818,0.00012321605754550546
0.0009577201772117405,0.00013730277714785188
0.0009713643567010877,0.00013472569116856903
0.001000783533527283,0.00015752787294331938
0.0010478042986505898,0.00014057608495932072
0.0010251422936562449,0.00015475631516892463
0.0009458646763960132,0.00011175312829436734
0.001014486129861325,0.00013507826952263713
0.000949163491895888,0.00011738888861145824
0.0009941963326127734,0.00010674836084945127
0.0009760521097632591,0.00011486082803457975
0.0009436992377231945,0.00015314949268940836
0.0009843989082582993,0.00011880396777996793
0.001011342488709488,0.00012363152927719057
0.0009475670958636329,0.00012517525465227664
0.0010441879185236758,0.0001320654118899256
0.001028908098305692,0.00012953381519764662
0.000983318937869626,0.00012760449317283928
0.0010326253232051386,0.00013869696704205126
0.000963224561928655,0.00014058496162761003
0.0010030625435319962,0.00013713793305214494
0.0010029998102254467,0.00013642606791108847
0.0010003599782066885,0.0001195311633637175
0.0010039353710453724,0.00011985828314209357
0.0009910290609695949,0.00012586753291543573
0.0009799751005630242,0.00012005658936686814
0.0010318879776605172,0.00012767876614816487
0.0009660279274612549,0.00013252650387585163
0.0009868583365459926,0.00011980071576545015
0.0009654379718995187,0.00011614183313213289
0.0010461260080774082,0.0001203184510814026
0.0009449746758036781,0.00015721887757536024
0.001069177538738586,0.00013664136349689215
0.000940274598178803,0.00017808887059800327
0.000999581956421025,0.00012338544183876365
0.0009971489216695772,0.0001115525810746476
0.001002923738269601,0.00012150615657446906
0.0009797536822588881,0.00014015493798069656
0.0009948814968083752,0.00014426927373278886
0.0009883658021863084,0.0001331378152826801
0.000996625796688022,0.00013013054558541626
0.0009326643275926472,0.00013482730719260871
0.001095144680220983,0.00016669760225340724
0.0009505388607067289,0.00012986603542231023
0.0010592527123662876,0.00017006842244882137
0.0009344862892248784,0.00013122844393365085
0.0010705372078518849,0.0001149517556768842
0.000993578891211655,0.00012759571836795658
0.0009927954142767703,0.00013015069998800755
0.0010578627006907482,0.00012360909022390842
0.0009939009523804998,0.00014794278831686825
0.0009725488926051185,0.00012612706632353365
0.0010567024419287918,0.00013948169362265617
0.0009372775311931036,0.00016310160572174937
0.001010386895359261,0.00013440924522001296
0.0009192722664010944,0.0001449734263587743
0.0009661107960710069,0.00015273220196831971
0.001075780697647133,0.00011824909597635269
0.0010242044136248296,0.00010274475062033162
0.0009161674861388747,0.00010473326256033033
0.0010462756545166485,0.00014942768029868603
0.0010021483922173502,0.00012575087021104991
0.0009769749276529183,0.00013469645637087524
0.0009906490977300564,0.00014166034816298634
0.0010047395753645105,0.0001168975795735605
0.0010331792800570838,0.0001661805872572586
0.0010253001128148753,0.00014963038847781718
0.0010193654507020256,0.00011102564167231321
0.0010438222761877114,0.0001257088442798704
0.0009552185019856552,0.00012626498937606812
0.0010596999436529586,0.00015728778089396656
0.0009054013071363443,0.00011628523498075083
0.0009820025388762588,0.00013836284051649272
0.0009788920551727642,0.00017288763774558902
0.0009936911592376418,0.00012807062012143433
0.0009863015729933977,0.00012662522203754634
0.0009702127626951551,0.00015814676589798182
0.000999389778371551,0.00017946891603060067
0.0009648104569350835,0.00014322131755761802
0.0010101395255333045,0.0001273348752874881
0.0009378403119626455,0.00013654629583470523
0.0009823810660236632,0.0001206431770697236
0.001093292510631727,0.00012325770512688905
0.0009562911936882301,0.00011467486910987645
0.0009370399020554032,0.00011523980356287211
0.001007402861432638,0.00013948821288067847
0.0009827504054555902,0.00014940551773179322
0.0009813065444177482,0.0001384737843181938
0.0010405538332634023,0.00013680719712283462
0.0009938978491845774,0.00012164402869530022
0.0009941968291968806,0.00011192511738045141
0.0009639548588893376,0.00011805661779362708
0.0009633491390559357,0.00014054971688892692
0.0010352068220527144,0.00012674902973230928
0.0009855541838987847,0.00014580188144464046
0.0009061055679921992,0.00011145529424538836
0.001050898925313959,0.00014912437472958118
0.0009947684393409872,0.00010727177141234279
0.0009721011829242343,0.0001435271551599726
0.0010176735941058723,0.00015429191989824176
0.001013298980979016,0.00011293246643617749
0.001066158638423076,0.0001353920524707064
0.0009875921587081393,0.00011154663661727682
0.0009707001590868458,0.00012223095109220594
0.000968714797636494,0.00013839811435900629
0.0009460605833737645,0.00011720143811544403
0.000983611340416246,0.00015849880583118647
0.0009960261540982174,0.0001438994222553447
0.0010278044501319528,0.00013939723430667073
0.0010038494256150443,0.00011294699652353302
0.0010055864713649498,0.00014520918193738908
0.0009572512990416726,0.00012456273543648422
0.0010090970954479417,0.00014314756845124066
0.0009635713122406742,0.00012209777196403593
0.0010039183143817354,0.00011562169675016776
0.0009360406911582686,0.00011739369801944122
0.000996176428088802,0.00013329362263903022
0.0009579439883964369,0.00014297365851234645
0.0009535232211419498,0.0001355795538984239
0.0010275528784404742,0.0001296440459555015
0.0009625852544559166,0.00014687493967358023
0.0009784163084987085,0.00017311715055257082
0.0010069185045722406,0.00013519288040697575
0.0010181283032579813,0.00013650220353156328
0.0009416268139830208,0.00011589844507398084
0.0009567750903443084,0.0001514496689196676
0.0009877111342575517,0.00012028641504002735
0.0009688917234598193,0.00012720987433567643
0.0010213673194812145,0.00013232763740234077
0.0010254411845380673,0.00016351841622963548
0.0009593432132533053,0.00013267256144899875
0.0009727821179694729,0.00013014886644668877
0.0009783134028111817,0.00014034124615136534
0.0009842641920840833,0.00014074075443204492
0.0011364315487298882,0.00014787938562221825
0.0009529187063890276,0.00011833509779535234
0.001007522423606133,0.0001381358742946759
0.0009819832503126236,0.00016030631377361715
0.000981050863629207,0.00016265852900687605
0.0010425617874716409,0.00013766328629571944
0.0009984772959796828,0.00015775348583701998
0.0009919609783537453,0.0001435970771126449
0.0009347230370622128,0.0001373607519781217
0.0009631858847569674,0.00014022490358911455
0.0009979296592064202,0.0001338068541372195
0.0009955834611901082,0.00013222757843323052
0.001006201684504049,0.00017821750952862203
0.0009965267308871262,0.0001194028664031066
0.0010653654371708399,0.00011852463649120182
0.0009259229600502294,0.00012065695045748726
0.0010259198970743455,0.00012956943828612566
0.0010099557157445815,0.00014484078565146774
0.0009122327264776686,0.00013592801406048238
0.0010318503918824717,0.00013995995686855167
0.0010623288835631683,0.00011321201600367203
0.0009410495786141837,0.00012338483065832406
0.0009843308062045253,0.00013913269503973424
0.0009953973294614116,0.00011908150918316096
0.000989123323961394,0.00012898576096631587
0.0009466097017138964,0.0001331852690782398
0.0010026909458247246,0.00011643642210401595
0.0009748945103638107,0.0001278856652788818
0.000948083432376734,0.0001479015190852806
0.0010236479720333591,0.00014363438822329044
0.001007898070383817,0.0001464222586946562
0.0009975314605981112,0.00011151384387630969
0.0010077448096126318,0.00015448607155121863
0.0009777533832675545,0.0001266987674171105
0.0009534897226330941,0.00011341416393406689
0.0009991833721869625,0.00012083086767233908
0.0010347878796892473,0.00016779550060164183
0.00102402948323288,0.00012111921387258917
0.0010214059730060399,0.00011371121217962354
0.0009615571025278769,0.00012038595014018938
0.000970422604950727,0.00012160370533820242
0.00092801547543786,0.00011546252062544227
0.0009292982358601876,0.0001293956011068076
0.0009709222085803049,0.000129645733977668
0.0010231690284854267,0.00014305092918220907
0.0009997137767641107,0.00010299218411091715
0.0010073247703985544,0.00013509704149328172
0.000998144161712844,0.00014470683527179062
0.0009818532407734892,0.00016744015738368034
0.0010577425637166016,0.00012799630349036306
0.001007449594908394,0.00013255866360850632
0.0009676576883066446,0.00010644368740031496
0.0009410850425410899,0.00010484417725820094
0.0009498467788944254,0.00011398608330637217
0.0009662178090366069,0.00011488746531540528
0.0009811688123591011,0.00016526645049452782
0.001056422584952088,0.00012013778177788481
0.0009629349551687483,0.00013373179535847157
0.001059399519363069,0.0001622126146685332
0.000994389847619459,0.00014217130956239998
0.000981992062406789,0.00015043973689898849
0.0009781234111869708,0.00010910097626037896
0.0009372541335324058,0.00011124454613309354
0.0009905295464704977,0.00013249933545012027
0.0009727781271067215,0.0001122846151702106
0.000979467422439484,0.00013847164518665522
0.0009892179405142087,0.00015668787818867713
0.0009565251257299678,0.0001087640121113509
0.0009740756941027939,0.00014393593301065266
0.0010503442399567575,0.00011687850928865373
0.0009905705628625583,0.0001313564134761691
0.0009100139523070538,0.00013015643344260752
0.0010412437895865878,0.00017157029651571065
0.0010290014633937972,0.0001417709863744676
0.0010488613988854922,0.00012068145588273183
0.0009962732874555513,0.00013290457718539983
0.0010146912827622145,0.00012125889770686626
0.0009084391458600294,0.00010626130097080022
0.0009838620135269593,0.00011748150427592918
0.000938179040531395,0.00012259943468961865
0.0009699802776594879,0.00012582879571709782
0.0009888072600006126,0.00015439631533809006
0.001024042770950473,0.00011266688670730218
0.0009691474642750109,0.00013467090320773423
0.0010023976337834029,0.00010576505883364007
0.0009811997970246011,0.00011677316797431558
0.0009524846554995747,0.00012034922110615298
0.0010072790810227161,0.00011711911793099716
0.0010489213491382543,0.00013829903036821634
0.0010078461273224093,0.00010314917744835839
0.000987441252618737,0.000146241276524961
0.0010725548345362768,0.0001282978628296405
0.0010049025277112378,0.00011498793901409954
0.0009936237756846822,0.00012330546451266855
0.00100779101740045,0.00013977776688989252
0.0009359942232549656,0.00017821582150645554
0.0010074198853544658,0.0001143475528806448
0.0009302250655309763,0.0001049203856382519
0.000907646799532813,0.00013219098036643118
0.0009943621525962953,0.00014436531637329608
0.0009570161837473279,0.00011989275662926957
0.00096159141685348,0.00011250175157329068
0.000977996922301827,0.00014209597429726273
0.000934172872803174,0.00012576176959555596
0.0009570254387654131,0.0001560957171022892
0.0010146671502297977,0.00011141928553115577
0.000991981409242726,0.00011777879990404472
0.0010052535553768394,0.00015271265874616802
0.0009681195297162049,0.0001475767494412139
0.0010285701591783436,0.00011723618081305176
0.0010339395630580839,0.00012941035674884915
0.0010295771226083161,0.00012402959691826254
0.0010013957071350887,0.00017230017692781985
0.0010155137861147523,0.00013725442113354802
0.0008978474497780553,0.0001226776948897168
0.0009754793882166268,0.00017552154895383865
0.001021107071210281,0.00014269193343352526
0.0010338986867282074,0.0001427529932698235
0.001004956902761478,0.00011165106843691319
0.0009301272184529807,0.00011619397264439613
0.001067919612978585,0.00012352480553090572
0.0009043559593919781,0.0001220980630023405
0.0010272942126903217,0.00011361389624653384
0.0009111071285587968,0.00011454250488895923
0.0009866659838735359,0.00011002558312611654
0.001000571599433897,0.00014933088095858693
0.0010516552047192818,0.0001312457025051117
0.000985797025350621,0.00013283704174682498
0.0009824869639487588,0.0001331261737504974
0.0009720869702505297,0.00010713449592003599
0.0010324745744583197,0.00013246541493572295
0.001027951779178693,0.00013676531671080738
0.0009330171778856311,0.00011012407048838213
0.0009786106529645622,0.00013263977598398924
