grad_norm,avg_grad_norm
0.0007046544924378395,0.0002976076502818614
0.0006508555234177038,0.00026437145425006747
0.0007058237388264388,0.0003275678027421236
0.0006414226372726262,0.00024091845261864364
0.00044214135414222255,0.00024180643958970904
0.0006178016556077637,0.000286600086838007
0.0007747847557766363,0.00040308828465640545
0.0006467675702879205,0.0003141042252536863
0.0007752544188406318,0.0003779869293794036
0.0008904862479539588,0.00045658473391085863
0.0006686301276204176,0.0003525477659422904
0.0007631525440956466,0.0003650389553513378
0.0006943225162103772,0.00030398464878089726
0.0005155010585440323,0.0002176560665247962
0.0006366010202327743,0.000250437471549958
0.0006118191231507808,0.00030091096414253116
0.0006362779240589589,0.00029291704413481057
0.000519723653269466,0.0002539419219829142
0.0007558324141427875,0.0004250668571330607
0.0006927783106220886,0.00035219930578023195
0.0006922738029970787,0.0002738954499363899
0.0005615350091829896,0.0002674877760000527
0.0006300557579379529,0.00029517311486415565
0.0006093744887039065,0.00026907012215815485
0.0006659350256086327,0.00030876672826707363
0.00066737511951942,0.0003416080726310611
0.0007330431690206751,0.00035111227771267295
0.0006613849254790694,0.0002495069056749344
0.0006819729533162899,0.00028683297568932176
0.0004614914287230931,0.00022177475329954177
0.0007941713556647301,0.0003802758583333343
0.0008781183423707262,0.00035186036257073283
0.0005202644897508435,0.00032909007859416306
0.0006528083031298593,0.00027894703089259565
0.0007854642390157096,0.0004117822682019323
0.0005269482899166178,0.00031046380172483623
0.000695527509378735,0.00028209196170791984
0.000675051735015586,0.0003146961680613458
0.0007224907021736726,0.0003065679338760674
0.0005695558938896284,0.00025990165886469185
0.0005940848423051648,0.00031706137815490365
0.000744278950151056,0.00032726721838116646
0.00060824811225757,0.0002637337311170995
0.0004896709433523938,0.00021447309700306505
0.0005189945150050335,0.00024055187532212585
0.0006844231829745695,0.0003309603198431432
0.0004711771325673908,0.00019094096205662936
0.0006153686699690297,0.00027565311756916344
0.000666238134726882,0.00028157641645520926
0.0005625943304039538,0.0003031377273146063
0.0005139020504429936,0.0002472246706020087
0.0005518133475561626,0.0002407031279290095
0.0006562151393154636,0.00027989145019091666
0.0005670223763445392,0.00028531093266792595
0.0008259085225290619,0.0003501289465930313
0.0006867205738672055,0.00035742719774134457
0.0005916198642808013,0.0002598040155135095
0.0008110403723549098,0.0004007766838185489
0.0005417914726422168,0.0002583731838967651
0.0005837380740558729,0.0002806168340612203
0.0005264135470497422,0.0002771707659121603
0.0007390417595161125,0.0004164442070759833
0.0007586049323435873,0.00033945581526495516
0.0006844423405709676,0.0003694910556077957
0.0008181433076970279,0.0003123190545011312
0.0007912644796306267,0.00040658743819221854
0.000406978972023353,0.0002062045386992395
0.0006602879439014941,0.00030738269560970366
0.0005831482339999638,0.00026434462051838636
0.00041304382466478273,0.0002082601422443986
0.0005763462468166836,0.0002580811851657927
0.0005796658588224091,0.00023193944070953876
0.0006288112926995382,0.0003343107528053224
0.0005988632328808308,0.00027704998501576483
0.0008040874818107113,0.00040065927896648645
0.0008339509222423658,0.00040686491411179304
0.0006017569758114405,0.00025958550395444036
0.0007514642784371972,0.0003165057860314846
0.000605342098424444,0.0002803000097628683
0.0007184770220192149,0.00030827344744466245
0.0006717999931424856,0.00032478602952323854
0.000774039319367148,0.0003745248541235924
0.0007844977371860296,0.00041455027530901134
0.0004973962422809564,0.00024590975954197347
0.0006695005140500143,0.00034283369313925505
0.0005583563033724204,0.0002459366514813155
0.0008223870536312461,0.0003826232859864831
0.0005399487417889759,0.0002869261661544442
0.0005663301853928715,0.0002611012605484575
0.0007020033663138747,0.00035874906461685896
0.0006744981728843413,0.00036322660162113607
0.000678483207593672,0.00032557116355746984
0.0006339289684547111,0.0003326202859170735
0.0005867599611519836,0.0002805283002089709
0.0007453540456481278,0.00034160440554842353
0.0007850345136830583,0.0003446846967563033
0.0007311194931389764,0.00034774033701978624
0.0005768571281805634,0.00029300260939635336
0.0007741690496914089,0.0003121094196103513
0.0007381283357972279,0.00039111863588914275
0.0007756546401651576,0.0003773422504309565
0.0008786014950601384,0.00034533205325715244
0.000643172963464167,0.00031233098707161844
0.0007555953488918021,0.00032255027326755226
0.0005240317768766545,0.00022014835849404335
0.0006466352060670033,0.0003085804346483201
0.0008779072813922539,0.00039792846655473113
0.0006974076241021976,0.0002799347275868058
0.0006294551130849868,0.00024987926008179784
0.000587300346523989,0.00025974007439799607
0.0007345542107941583,0.0002939660625997931
0.0004928434500470757,0.00025537965120747685
0.0007719630084466189,0.00039026286685839295
0.0009474364196648821,0.00043121856288053095
0.0008814510074444115,0.0004601277760230005
0.0007280217832885683,0.00034230604069307446
0.0006990156107349321,0.0002847294381354004
0.0006386514432961121,0.00034456298453733325
0.0008459408418275416,0.0003968670207541436
0.0006064335830160417,0.000307533162413165
0.0006984997162362561,0.00032757522421889007
0.0007309925567824394,0.00032239858410321176
0.0005427320575108752,0.0002468620368745178
0.0005745231683249585,0.0002642468607518822
0.0006859015120426193,0.00035011020372621715
0.0005549898123717867,0.00024612294510006905
0.0007707858021603897,0.0005367178819142282
0.0006774025823688135,0.00029921389068476856
0.0007184351270552725,0.00029925943817943335
0.0005622453318210319,0.00024066497280728072
0.0010220750118605793,0.00043312663910910487
0.0006486104030045681,0.00037346946191973984
0.0005881455363123678,0.00026316859293729067
0.0006946405264898203,0.00033743883250281215
0.0006991309928707778,0.00025465263752266765
0.0007609899039380252,0.0003279362863395363
0.0006935255223652348,0.0003270088345743716
0.0005768832634203136,0.000285496556898579
0.0005336803587852046,0.000278968655038625
0.0007257038087118417,0.00032384408405050635
0.0008138310367939994,0.0003353803767822683
0.0005542861836147495,0.0002513500221539289
0.0005635834677377716,0.0002903579152189195
0.0007502899534301832,0.0002881147083826363
0.0005318810945027508,0.00028067617677152157
0.0007366205245489255,0.0003276979550719261
0.0006986169319134206,0.00042776999180205166
0.0005346186517272145,0.0002696980955079198
0.0005058234055468347,0.00027529284125193954
0.0005780007340945303,0.00027486358885653317
0.0006367629248416051,0.0002856761566363275
0.0007408912642858922,0.00036998389987275004
0.0006125935178715736,0.0002658758021425456
0.0007150125384214334,0.00035987471346743405
0.0006972595874685794,0.0003060393501073122
0.0006858237029518932,0.00028435487183742225
0.00044958796206628904,0.00022188230650499463
0.0008720456607989036,0.00043645279947668314
0.0006427648477256298,0.0002649380185175687
0.0007445087685482576,0.00038203122676350176
0.00045273346768226475,0.00021670178102795035
0.0007064208766678348,0.0003030432271771133
0.0006297851941781119,0.000306236237520352
0.0005399704823503271,0.0002596215927042067
0.0006929451774340123,0.0003292593755759299
0.000724664336303249,0.00034166572731919587
0.0005042984412284568,0.0002152108063455671
0.0006832095750723965,0.0003552024136297405
0.0006796567759010941,0.0003299798408988863
0.0007488606206607074,0.0003663577081169933
0.0006943382031749934,0.00032127505983226
0.0005893462512176484,0.0002596155391074717
0.0007019061304163188,0.00030881905695423484
0.0007920735806692392,0.0003986761730629951
0.0007915991300251335,0.0003665114927571267
0.0006409025736502372,0.0003658373316284269
0.0005514999211300164,0.00023709431116003543
0.0005971033315290697,0.0003409559722058475
0.0008950786723289639,0.0005084749427624047
0.0008439262019237503,0.00046671347809024155
0.0006479686562670395,0.00033285774406977
0.0005172743112780154,0.0002498410758562386
0.0006542284827446565,0.00029918376822024584
0.000538132582732942,0.00025662058033049107
0.0006037047060090117,0.0002978540142066777
0.0006053173274267465,0.0003298874362371862
0.0007634671783307567,0.0004146135179325938
0.000625301523541566,0.00029024024843238294
0.00047811965487198904,0.00023009922006167471
0.0007107467536116019,0.00027261252398602664
0.0005255264914012514,0.000257810577750206
0.0007639427785761654,0.0003762002452276647
0.0006943147018318996,0.0002620727173052728
0.000644392472167965,0.0002769677375908941
0.0007108518620952964,0.0003169970877934247
0.000603758089710027,0.00022895532310940325
0.0007690548372920603,0.0003699329390656203
0.0008658965525683016,0.00037091888953000307
0.0006765501893823966,0.0003000925062224269
0.0006022842644597404,0.00027781177777796984
0.0005348919003154151,0.00019965377578046173
0.0007061115393298678,0.0003085553180426359
0.0005548671906581149,0.00029459065990522504
0.0004931047005811706,0.00020067094010300934
0.000713556437403895,0.00034396687988191843
0.0005860393721377477,0.000236077030422166
0.0005685559153789654,0.0002848611620720476
0.0006688663561362773,0.00029668069328181446
0.0004559832377708517,0.0002130095090251416
0.0007913958106655627,0.00033382410765625536
0.0006041133237886243,0.0002195913839386776
0.0005402687311288901,0.00027000150294043124
0.0006155382143333554,0.0002950159541796893
0.0006946281646378338,0.0003924029297195375
0.0007590384921059012,0.00030162447365000844
0.0005942993448115885,0.00033194804564118385
0.0006195354253577534,0.00041228000191040337
0.0006687608911306597,0.000328192109009251
0.000617560013779439,0.0002553311351221055
0.0008209786174120381,0.000396226707380265
0.0005834740222780965,0.00026189678465016186
0.0006773492132197134,0.0003273725451435894
0.0005497108868439682,0.00024662428768351674
0.0006048694922355935,0.00037341914139688015
0.0008817436901153997,0.00035161254345439374
0.0008659081649966538,0.00040726110455580056
0.0005743681031162851,0.00025359992287121713
0.0007244092266773805,0.0003542912018019706
0.0005551853391807526,0.0003024796023964882
0.0006663973617833108,0.0003072653489653021
0.0007946642290335149,0.0003552023263182491
0.0007381471950793639,0.00037932561826892197
0.0007443850481649861,0.00031371976365335286
0.00042397920333314687,0.0002004426351049915
0.0008927788439905271,0.0003558993339538574
0.0004669490590458736,0.0002228550729341805
0.0006067737704142928,0.00029961770633235574
0.0006376073288265616,0.0003171253192704171
0.0004995387498638593,0.0002932021161541343
0.0006725514322170056,0.0003227052220609039
0.0005873240443179384,0.00023875496117398143
0.0005203690743655898,0.00022600205556955189
0.0006585258161067031,0.0003174382436554879
0.0007931015716167167,0.0003129992983303964
0.0006837080509285443,0.0003276632633060217
0.0005698395252693444,0.0003310362808406353
0.0007293957023648545,0.0003129685064777732
0.0006292790494626388,0.00029035101761110127
0.0006509806116810068,0.00027074155514128506
0.0006316008075373247,0.0002943300933111459
0.0006871700607007369,0.00035069885780103505
0.0007013609938439913,0.00033061092835851014
0.000589132760069333,0.0002973433875013143
0.0008874803461367264,0.0003684627008624375
0.0006541787952301092,0.000310484814690426
0.0007682886207476258,0.00035593612119555473
0.0005879478994756937,0.00028715949156321585
0.0006719166194670834,0.0003344628494232893
0.0006779101095162332,0.00032057714997790754
0.0005956516979495063,0.0002879076637327671
0.0006528359808726236,0.00031050833058543503
0.0005066270095994696,0.00022329969215206802
0.000833452184451744,0.00033286219695582986
0.0006919586303411052,0.0003009370411746204
0.000567210532608442,0.00023211965162772685
0.000827382376883179,0.00039823719998821616
0.0007619293901370838,0.0004311946395318955
0.0006336198857752606,0.00037601718213409185
0.0006369549373630434,0.00026599381817504764
0.0007109639482223429,0.00033653940772637725
0.0006970976246520877,0.00032208964694291353
0.0005915357251069508,0.0003057711583096534
0.0006129613902885467,0.00027039460837841034
0.0007351062668021768,0.00033553887624293566
0.0007537536585005,0.00036349089350551367
0.0007591264875372872,0.0003644033276941627
0.0007074282912071794,0.0003544311039149761
0.0005513104551937431,0.00023925292771309614
0.0007044416051940061,0.0002934207732323557
0.0005600381409749389,0.0002941255224868655
0.0007902837314759381,0.0004759262956213206
0.000733937369659543,0.000375899369828403
0.000673440816171933,0.0003226839762646705
0.000562317538424395,0.0002411157329333946
0.0006125773579697125,0.0002579066203907132
0.0005584290192928165,0.00024196415324695408
0.0006245116819627583,0.0003240243240725249
0.0004358383594080806,0.00020600142306648195
0.000527180491189938,0.0002813708852045238
0.000758623078581877,0.00032136309891939163
0.0004916405596304685,0.00022345181787386537
0.0006144906947156414,0.0002913873759098351
0.0006537589651998132,0.00032869045389816165
0.0008673109114170074,0.00048482880811206996
0.0005216153294895776,0.00023420735669787973
0.000643865714664571,0.0003211463335901499
0.0005408548095147125,0.00024095932894852012
0.0008705931541044265,0.0003423831076361239
0.0008819412614684552,0.0004057921760249883
0.0005384204850997776,0.0002644670312292874
0.0007456545426975936,0.0003684372059069574
0.0006470179869211279,0.00036634388379752636
0.0007354494737228379,0.00034140353091061115
0.0006706128915539011,0.0003266005660407245
0.0006431032306863926,0.00024816577206365764
0.0005391158556449227,0.00021201561321504414
0.0006126765147200786,0.00025210692547261715
0.0007923863231553696,0.00041232668445445597
0.00048777315532788634,0.00025792562519200146
0.0007737748819636181,0.00040365499444305897
0.0006275041814660653,0.0002628614893183112
0.0007502175285480917,0.000424235564423725
0.0006621359716518782,0.00030376677750609815
0.000669752509566024,0.0002569052157923579
0.0007127569479052909,0.00035316552384756505
0.0006366974848788232,0.0003274987102486193
0.0006561621339642443,0.00029459281358867884
0.000774383035604842,0.0004397365846671164
0.0008219340088544413,0.00037123943911865354
0.0006718845252180472,0.0003829465131275356
0.0007528167188866064,0.0003911644744221121
0.00046666042908327654,0.0002310173586010933
0.0007265797175932676,0.00033397681545466185
0.0007642833224963397,0.000422134151449427
0.0006542802293552086,0.0003507303190417588
0.0007583188416901976,0.0003365095180924982
0.0004907312468276359,0.00023513248015660793
0.0006808835896663368,0.00033054218511097133
0.0006386209715856239,0.000274327932856977
0.000587826783885248,0.00025282567366957664
0.0006406409374903888,0.0002532580110710114
0.0007756118284305558,0.0003364007861819118
0.0005824826293974183,0.00023481315292883664
0.0007255004602484405,0.00032999858376570046
0.0006183547011460178,0.0003386419266462326
0.0005918048700550571,0.0002955033560283482
0.000663408798573073,0.0003217750054318458
0.000720641080988571,0.00027895389939658344
0.0005898357267142273,0.0002876847283914685
0.0006445427279686555,0.00028602598467841744
0.0008432486065430567,0.0004262318543624133
0.0006473022949649021,0.0003054538101423532
0.0006335408688755706,0.0002616804849822074
0.000630387949058786,0.00030744800460524857
0.0005904155477765016,0.00027934229001402855
0.0006295115308603272,0.00025457999436184764
0.0009461153385927901,0.000495431013405323
0.000693884510837961,0.00032485899282619357
0.0005773980155936442,0.00025274488143622875
0.0006006252369843423,0.00030693330336362123
0.0005442280526040122,0.00026659833383746445
0.0007018640244496055,0.00032594759250059724
0.0007266106113092974,0.0003665272379294038
0.0005790971990791149,0.0002509959158487618
0.000581292319111526,0.000348502304404974
0.0006819712580181658,0.00030612459522672
0.0006314254496828653,0.00031659702653996646
0.0005653946427628398,0.00024140201276168227
0.0008411522867390886,0.0004582109104376286
0.0005060041366959922,0.0002162382152164355
0.0005286347877699882,0.00030034896917641163
0.0006051016753190197,0.00033519844873808324
0.0006766804217477329,0.00035712672979570925
0.0004437247771420516,0.00024230568669736385
0.0007829718597349711,0.0004017011378891766
0.0006274448169278912,0.0002652888942975551
0.0006028515708749183,0.0003035905829165131
0.0006652142183156684,0.0002806650591082871
0.0008443381520919502,0.0003698473155964166
0.0006040779044269584,0.00029506138525903225
0.0006196762260515243,0.0002797612105496228
0.000628895046247635,0.00028768443735316396
0.0006690733789582737,0.00030570049420930445
0.0008981577702797949,0.0003738810191862285
0.0005679722962668166,0.0003096252621617168
0.0007101677038008347,0.00030831925687380135
0.0006516160356113687,0.0002799732028506696
0.0006862002337584272,0.0003597046888899058
0.0007653131178813055,0.0003342191339470446
0.0007727027841610834,0.00046377984108403325
0.0008369678253075108,0.0003824145533144474
0.0005995543324388564,0.00023467076243832707
0.000709503423422575,0.0003417290572542697
0.0006173188521643169,0.0003312422486487776
0.0005508633839781396,0.00025316080427728593
0.0007969905564095825,0.0003924479824490845
0.0007448473916156217,0.0003432886442169547
0.0005571943838731386,0.000251744466368109
0.000631690323643852,0.0003038552531506866
0.000614486176345963,0.0002644584164954722
0.0007069960265653208,0.0002908543683588505
0.0006542892369907349,0.0002902572450693697
0.000587050846661441,0.0002874863857869059
0.0006726602368871681,0.00031051080441102386
0.000679521806887351,0.0002919974795076996
0.0006045007175998762,0.0002688357781153172
0.0005781988147646189,0.00028710177866742015
0.0006517637666547671,0.00032445264514535666
0.0006279820372583345,0.0002551310753915459
0.00048024852003436536,0.00020511355251073837
0.0005902348711970262,0.00025155796902254224
0.0007669741971767507,0.0003902208700310439
0.0007349863008130342,0.0003164757799822837
0.0008548345213057473,0.0003779394901357591
0.0007541358791058883,0.0003409150231163949
0.0006406579122995026,0.00028441360336728394
0.0006485902558779344,0.0003269333974458277
0.0005880364478798583,0.0002800821966957301
0.0007577055948786438,0.00032581936102360487
0.0006752449116902426,0.0002890318282879889
0.0005410677404142916,0.0002798233472276479
0.0006232913874555379,0.00024421882699243724
0.0007279570418177173,0.00037238217191770673
0.0006149079708848149,0.0003019224968738854
0.0006951921168365516,0.00036505114985629916
0.0007562746322946623,0.0003699309309013188
0.0005355489047360606,0.0002895392826758325
0.0005450493263197131,0.0002533459628466517
0.0008365864778170362,0.0003879039140883833
0.0005823796018376015,0.00033550828811712563
0.0006883875030325726,0.00040664832340553403
0.0005575990871875547,0.0002562262525316328
0.0006740430762874894,0.0003178644401486963
0.0005796111945528537,0.0002769803104456514
0.0005844017650815658,0.00030709474231116474
0.0009036379778990522,0.0004781832976732403
0.0005390435326262377,0.0002782242663670331
0.000780346235842444,0.00039037870010361075
0.0006978813980822451,0.0003589391999412328
0.0006144556027720682,0.00031467803637497127
0.0007735849067103118,0.00033391601755283773
0.0007996620697667822,0.0004334527475293726
0.0005278039825498126,0.00022405407798942178
0.0006978071323828772,0.00033259420888498425
0.0007167162257246673,0.0003455100522842258
0.0006255300831981003,0.00030867461464367807
0.0007238957477966323,0.00025173925678245723
0.0006119739264249802,0.0002571004442870617
0.0006734909475198947,0.00030344328843057156
0.00056451465934515,0.0002499076654203236
0.0007978861394803971,0.00042011679033748806
0.0005220298480708152,0.00028184763505123556
0.0006500555173261091,0.00027336933999322355
0.0006252778293855954,0.0002904711873270571
0.0007105766708264127,0.0004491161380428821
0.0005540986676351167,0.0002967231266666204
0.0007826435466995463,0.00031281428528018296
0.0005356664405553602,0.00023682157916482538
0.0007205472429632209,0.0003487986687105149
0.0006326115908450447,0.00040334693039767444
0.0005968388213659637,0.00027536452398635447
0.0007297927440959029,0.0003523015766404569
0.0006042429595254362,0.0002202768373535946
0.00044730849185725674,0.0002220870228484273
0.0008254646818386391,0.000463318545371294
0.0006315185237326659,0.0002853977493941784
0.0006264113908400759,0.0003109267563559115
0.0005760260319220833,0.00022818415891379118
0.00047784766138647683,0.00026541989063844085
0.0008470483735436574,0.0003786293382290751
0.0006977808952797204,0.0003147341194562614
0.0006108602392487228,0.0003142078057862818
0.0004979174555046484,0.00023000739747658372
0.0007546601700596511,0.000335588090820238
0.0005533511794055812,0.0002619547594804317
0.00058042595628649,0.00027352996403351426
0.0006702182872686535,0.0002957888937089592
0.0006143892096588388,0.00029774350696243346
0.00048496838280698285,0.0002156175032723695
0.0006866428957437165,0.0003574308066163212
0.0007626020596944727,0.00037319856346584857
0.000711717366357334,0.0003847595944534987
0.0006215906978468411,0.0002774202439468354
0.0007966175180627033,0.0003570329863578081
0.0005119271518196911,0.00024662332725711167
0.0007421845657518134,0.0003628000558819622
0.0005642395844915882,0.0002708856191020459
0.000658767661661841,0.0002884622954297811
0.0007635528454557061,0.00036411872133612633
0.000818093802081421,0.00038766898796893656
0.0006006052171869669,0.0003055300621781498
0.0005606569247902371,0.0002407209249213338
0.0005645041019306518,0.0002912827767431736
0.0006290014134719968,0.0003182747750543058
0.00060634633700829,0.00031873953412286937
0.0005266504958854057,0.00029416781035251915
0.0006256324704736471,0.0002817132044583559
0.0005252681294223294,0.00025844352785497904
0.0006702714745188132,0.00030538634746335447
0.0005252287373878062,0.0002995765826199204
0.0007118150242604315,0.0003454674733802676
0.0006551034457515925,0.0003266179410275072
0.000726506783394143,0.0003079037996940315
0.0006796446468797512,0.0003036954440176487
0.0006691342277918011,0.00030526347109116614
0.0007241504063131288,0.00037881257594563067
0.0008681753097334877,0.0004288833006285131
0.0006865298419143073,0.0003310360771138221
0.0008234990091295913,0.00043813357478938997
0.0005708315002266318,0.00026863993844017386
0.0006546332515426911,0.0003111092373728752
0.0008749705302761868,0.0004243797739036381
0.0006593683283426799,0.0003811967617366463
0.0005767722759628668,0.0002761501236818731
0.0005911329571972601,0.0002902239211834967
0.0006563828137586825,0.00030877103563398123
0.0007422012131428346,0.000343189894920215
0.000629203233984299,0.0003256005293224007
0.0005408746146713383,0.0002760242496151477
0.0006515131535707042,0.0003194085438735783
0.0006451644585467875,0.00033185354550369084
0.0006340450927382335,0.00027472912915982306
0.0005733527796110138,0.00028255197685211897
0.000510996840603184,0.00022313289809972048
0.0005634966946672648,0.0003217495104763657
0.00046544274664483964,0.00023790833074599504
0.0007263616425916553,0.00034037945442833006
0.0006948094960534945,0.0002819324436131865
0.000600414517975878,0.0002887236187234521
0.0005578826312557794,0.0002831320744007826
0.0005963974763290025,0.0003213091695215553
0.0006617028557229787,0.0003238512435927987
0.0008201801319955848,0.00036263599758967757
0.0006129657558631152,0.00026794246514327824
0.0007325863989535719,0.0003861857403535396
0.0007100640650605783,0.00032088920124806464
0.001034938046359457,0.0004786114441230893
0.0007604649872519076,0.0002716539893299341
0.0007971280720084906,0.00036929050111211836
0.0007162413821788505,0.00034954436705447733
0.0006703977269353345,0.0002827516582328826
0.0008216295755119063,0.00035861373180523515
0.000636933182249777,0.00028595549520105124
0.0006586947274627164,0.0002946615277323872
0.0007337359274970368,0.0003428815398365259
0.00048496962699573487,0.0002148819767171517
0.0006692072929581627,0.0003556877782102674
0.0004360857419669628,0.0002011003962252289
0.0009177464671665803,0.0004943296662531793
0.0005095007909403648,0.00030244264053180814
0.0006836828542873263,0.0003758343809749931
0.0007078998169163242,0.00034867043723352253
0.0005331378779374063,0.00025358100538142025
0.0008803725359030068,0.0003475201374385506
0.0005410626617958769,0.0002542736183386296
0.0005035268695792183,0.0002543174778111279
0.0007096791814547032,0.0003748053568415344
0.0006701930324197747,0.0003327884478494525
0.0006189546911627986,0.0002872055338229984
0.0007233670476125553,0.00030305839027278125
0.000658761287922971,0.0003396953397896141
0.000721895499737002,0.00037082948256284
0.0005580698198173195,0.00021842881687916815
0.0006716842763125896,0.0003372601931914687
0.0006193604276631959,0.00030335612245835364
0.0008307723328471184,0.0004634833021555096
0.0005639092560159042,0.00025817181449383497
0.000878042308613658,0.00042887506424449384
0.0005285556580929551,0.00026947702281177044
0.0007150480960262939,0.00034061732003465295
0.0005752196739194915,0.0002688213426154107
0.00054868173901923,0.00026445393450558186
0.0006360791230690666,0.0002829555014614016
0.0007412424020003527,0.00040376425022259355
0.0006793484426452778,0.0003259661316405982
0.0005218122532824054,0.00025470159016549587
0.0008531978819519281,0.00042320031207054853
0.0006295742277870886,0.0003276196075603366
0.0006376727760653012,0.0003161756612826139
0.0006240657603484578,0.0003074681735597551
0.0007868762622820213,0.00039095323882065713
0.000683441394357942,0.0002886013244278729
0.0007014384245849214,0.0003074013511650264
0.0006548512901645154,0.00027406075969338417
0.0005587252671830356,0.00026351105771027505
0.0007760131484246813,0.00039259763434529305
0.000509453660924919,0.00024274933093693107
0.0007370540843112394,0.0003825219173450023
0.0006678492572973482,0.00034109584521502256
0.0006763526034774259,0.00033149152295663953
0.0005111814389238134,0.00025346592883579433
0.0007839138343115337,0.00032683429890312254
0.000506508797116112,0.00022387955687008798
0.0005371358347474597,0.0002635505225043744
0.000706129168975167,0.00034348113695159554
0.0007678730034967884,0.0003637269837781787
0.0007116054039215669,0.00039294344605877995
0.0005980759815429337,0.0002759311464615166
0.0006184570011100732,0.00031471732654608786
0.0005729053518734872,0.0002901948755607009
0.0006379166516126134,0.0002740456548053771
0.000628683905233629,0.0002805212570820004
0.00045249299000715837,0.00023229990620166063
0.0006440765282604843,0.00031553723965771496
0.0007056227332213894,0.000341265753377229
0.0005627087302855216,0.00027904286980628967
0.00070325200795196,0.0003272987378295511
0.0006190031854202971,0.00026552609051577747
0.000802408714662306,0.0003798221005126834
0.000761400195187889,0.0003425185277592391
0.0005853591646882705,0.00029233397799544036
0.0008433602633886039,0.0004002498462796211
0.0007401832554023713,0.00037087875534780324
0.0007378059017355554,0.0003587678074836731
0.0007551631715614349,0.0003407193871680647
0.0006720154924551025,0.00027983711333945394
0.0005983866867609322,0.00026341743068769574
0.0006335094076348469,0.0003696516214404255
0.0006055871563148685,0.0002668747620191425
0.0005755821111961268,0.0002796382468659431
0.0006168737163534388,0.00032437575282528996
0.0005473124947457109,0.0002669273526407778
0.0005915773945162073,0.00027331727324053645
0.0007518507482018322,0.00042723800288513303
0.0005860157325514592,0.00025043648201972246
0.0006475711998064071,0.0002859230153262615
0.0006175243179313838,0.00026252539828419685
0.0007643784847459756,0.00040217486093752086
0.0005247874796623364,0.0002603468601591885
0.0007396882137982175,0.00034336544922553003
0.0006735115894116461,0.0002934906806331128
0.0006186060854815878,0.0003554808208718896
0.0007195869329734705,0.00032707946957089007
0.0005861839017597958,0.00025938026374205947
0.0006333649434964173,0.0003444247704464942
0.0008786376201896928,0.00048239968600682914
0.0008010941674001515,0.0003483772452455014
0.0005618023860733956,0.00025514993467368186
0.0005873295376659371,0.00026542862178757787
0.0005823897154186852,0.00024373663472943008
0.0005982641887385398,0.00029530571191571653
0.000526831041497644,0.0002618980943225324
0.0004565256167552434,0.00019900988263543695
0.0004166693615843542,0.00022258315584622324
0.0005341981013771147,0.0002524414157960564
0.000618617981672287,0.00031765375752002
0.0005456325961858965,0.00028213244513608515
0.0006450937362387776,0.0003139529435429722
0.0005902027696720324,0.0002813662576954812
0.0007592292968183756,0.00033792483736760914
0.0006222517549758777,0.000289013929432258
0.0004994277260266244,0.00023494813649449497
0.0007672697684029117,0.0003155148006044328
0.0006437807242036797,0.00031784179736860096
0.0008502207638230175,0.00044665366294793785
0.0006567862728843465,0.00031811906956136227
0.00078226113691926,0.00039817896322347224
0.0005964665106148459,0.0002258564782096073
0.0007373837725026533,0.00039390462916344404
0.0005555006355280057,0.0002567108313087374
0.0006977634038776159,0.00027810069150291383
0.0005927848833380267,0.00027565163327381015
0.0006187980325194076,0.0003019918513018638
0.0009246991394320503,0.0003875667171087116
0.0005919363393331878,0.0002821505186147988
0.0006996484953560866,0.0004058993945363909
0.0005374601751100272,0.0002499775728210807
0.000540573921171017,0.0002613841206766665
0.00047698502021376044,0.00021900134743191302
0.0006487905557150953,0.00031616821070201695
0.0006710157758789137,0.00031703640706837177
0.00045822691754437983,0.0001911283761728555
0.0005483587519847788,0.00028248727903701365
0.0006312968471320346,0.0002758614136837423
0.0004182861666777171,0.00019469614198897034
0.0008485214784741402,0.0005076095694676042
0.0006580296176252887,0.000288656767224893
0.0006522770563606173,0.0003433789242990315
0.0007434558065142483,0.00035544519778341055
0.0005253400158835575,0.0002077565441140905
0.0006072584001231007,0.00028106090030632913
0.0006154936709208414,0.0003180280909873545
0.000567914354178356,0.000255957362242043
0.0008001098394743167,0.00038416561437770724
0.000544345733942464,0.0003130687400698662
0.0007104584874468856,0.00033607150544412434
0.0007584976119687781,0.00035320446477271616
0.0007378587470157072,0.0004152422188781202
0.0007371676474576816,0.00035065962583757937
0.000809236807981506,0.00032157337409444153
0.0006825820746598765,0.0003076974826399237
0.0007464064692612737,0.0003536118019837886
0.0006667305278824642,0.0002621924795676023
0.0006921124586369842,0.00032585675944574177
0.0004753368775709532,0.00019518994668032974
0.0004460320924408734,0.00016958208288997412
0.0005921239499002695,0.00028468857635743916
0.0008159248827723786,0.00038177851820364594
0.0006974915013415739,0.00031199678778648376
0.000999616546323523,0.00046289252350106835
0.0006166405946714804,0.000285423913737759
0.0007317733397940174,0.0003348408208694309
0.0006888400457683019,0.00032626083702780306
0.000740701041650027,0.00032367726089432836
0.0005201611675147433,0.00028134003514423966
0.0007942039082990959,0.0003687922435346991
0.0006702539030811749,0.00033752116723917425
0.0006086588837206364,0.0003339194809086621
0.00037385657196864486,0.00015401570999529213
0.0006935124401934445,0.00032719841692596674
0.00047051237925188616,0.00019676597730722278
0.0006222300580702722,0.0002893504861276597
0.0005566889449255541,0.00029557340894825757
0.0007629079336766154,0.0002633125113788992
