grad_norm,avg_grad_norm
0.0006683165047434159,0.0002197745197918266
0.000739742121368181,0.00025234802160412073
0.0005556651558435988,0.0001888818951556459
0.0006480340680354857,0.0002798697096295655
0.0005972269900667015,0.00023068554583005607
0.0007747687268420123,0.0002593470271676779
0.0005871378198207822,0.000187296696822159
0.0005845633568242192,0.00016635797510389239
0.0006908842042321339,0.0001972413738258183
0.0006784311844967306,0.00025415263371542096
0.0006114694333518855,0.00021404794824775308
0.0006400589627446607,0.00023836491163820028
0.0005621701257041423,0.0001906322140712291
0.00064719614238129,0.00019764163880608976
0.0006210472784005105,0.00021212136198300868
0.0006747955176251708,0.00023188027262222022
0.0005955396263743751,0.0002098153781844303
0.0006140246405266225,0.00020092996419407427
0.0005726325216528494,0.00021272619778756052
0.0006356416997732595,0.00020567054161801934
0.0007136214662750717,0.00024594232672825456
0.0006973788113100454,0.0002470045874360949
0.0004782913238159381,0.00012921597226522863
0.0007224190485430881,0.0002945135929621756
0.0006353217249852605,0.00023890615557320416
0.000639441790553974,0.00020686777133960277
0.0005360790328268195,0.0001708612689981237
0.0005207585491007194,0.00016966299153864384
0.000540893801371567,0.00018639575864654034
0.0007011313136899844,0.0002038873644778505
0.0006199995368660893,0.00023745573707856238
0.0005944141630607191,0.0001682234724285081
0.0006556607877428178,0.00021707508130930364
0.000568473795283353,0.00016729846538510174
0.0006835325730207842,0.00021858331456314772
0.0007121104608813766,0.00024060183204710484
0.0007864719227654859,0.00021425016166176647
0.0005502739004441537,0.0001767529611242935
0.0005893350826227106,0.00017193265375681221
0.0005745260132243857,0.00021289872529450804
0.0006430619832826778,0.000207553239306435
0.000662035421555629,0.0001897462352644652
0.0006148137836134993,0.00018663257651496679
0.0006562308990396559,0.00022971243015490472
0.0005329773084667977,0.0001565728452987969
0.0006371033377945423,0.00020368455443531275
0.0005204824865359114,0.000197884306544438
0.0006319578969851136,0.0001990620803553611
0.0006136480515124276,0.0002231981052318588
0.0004986188250768464,0.00015291541058104485
0.0005207224967307411,0.00018362801347393543
0.0005969882222416345,0.00019943628285545856
0.000551399734831648,0.0001973355101654306
0.0006561536611116026,0.00021277827909216285
0.0005719740365748294,0.00018639575864654034
0.0006655801335000433,0.00021346836001612246
0.0007214629004010931,0.00020707208022940904
0.0005465041540446691,0.00016830176173243672
0.000690371136442991,0.00020609141211025417
0.0006094997515901923,0.00023107793822418898
0.0006926089481567033,0.00026749831158667803
0.0006443558086175472,0.00018621677008923143
0.000697444371326128,0.00020488444715738297
0.0007563829785794951,0.00021493675012607127
0.0006713144430250395,0.0002583028399385512
0.0004262723959982395,0.00013670139014720917
0.0006633551529375836,0.00022456185251940042
0.0005925647637923248,0.00020783198124263436
0.0007282585502252914,0.0002345875691389665
0.0006461740777012892,0.0002045286528300494
0.0006721389727317728,0.00025443805498071015
0.000730718416889431,0.0002078959223581478
0.0005272961680020671,0.00020929466700181365
0.0006378258367476519,0.0002399971999693662
0.000649943527605501,0.00023573552607558668
0.0005397399654611945,0.00020097680680919439
0.000570982138015097,0.00019906985107809305
0.0005989504570607096,0.0001993680780287832
0.0006853145750937983,0.000218463217606768
0.0005553242990572471,0.00020601644064299762
0.0005916037844144739,0.0001855479640653357
0.000617614496150054,0.00021519868460018188
0.0007279578967427369,0.00024495794787071645
0.0007117060958989896,0.00021523816394619644
0.0005208026559557766,0.00016120758664328605
0.0006418127813958563,0.0002002450346481055
0.0007819714774086606,0.00028337002731859684
0.0006243750976864249,0.00020356578170321882
0.0008047418159549125,0.0002660751051735133
0.0006710915695293806,0.00020241840684320778
0.0006688841604045592,0.00023797179164830595
0.0006366706766129937,0.00022215384524315596
0.0005270866313367151,0.00017774997104424983
0.0005587469986494398,0.000170540384715423
0.0006620121930609457,0.00021860143169760704
0.0005358809903555084,0.0001617425004951656
0.0006321608234429732,0.000198305060621351
0.0006372272873704787,0.0001941158843692392
0.0006674787327938247,0.000260196189628914
0.0006155282753752545,0.00021210487466305494
0.0006404019768524449,0.0002397362404735759
0.000605662298767129,0.00017171641229651868
0.0005881663200852927,0.00021022564033046365
0.0006640864703513216,0.0002201936295023188
0.0006617379694944248,0.00020435554324649274
0.0006109916066634469,0.00019714894006028771
0.0006212855805642903,0.00020971120102331042
0.0006605850321648177,0.0002064748841803521
0.0006385662200045772,0.00024725348339416087
0.0007146961070247926,0.00024770895834080875
0.0006700602098135278,0.00024380788090638816
0.0007142786489566788,0.00023264151241164654
0.00048621603855281137,0.00015728193102404475
0.0006205720383150037,0.0001676028041401878
0.0006697223252558615,0.00020981728448532522
0.0006818085676059127,0.00020077171211596578
0.0005755931306339335,0.0001724178873701021
0.0006951675022719428,0.00021647587709594518
0.000632609690001118,0.00020303319615777582
0.0008296028463519178,0.0002628325892146677
0.0007160986751841847,0.0002283674548380077
0.0007385578537650872,0.00023154116934165359
0.0005850778106832877,0.0001863885554485023
0.0006236993467609864,0.00022831850219517946
0.0005892358713026624,0.00022919585171621293
0.0005086056626169011,0.0001768744841683656
0.0005630114628729643,0.00016321973816957325
0.00064437821492902,0.00022997596533969045
0.0006171592285681982,0.00021470754290930927
0.0004985021223546937,0.00014870084123685956
0.0005733114921895321,0.00020333525026217103
0.0006208876402524766,0.00020353445142973214
0.0005484066095959861,0.00018694321624934673
0.0005789331080450211,0.00022562827507499605
0.0006088342706789263,0.0002638027654029429
0.000530784849615884,0.000178780042915605
0.0006246965222089784,0.00016343181778211147
0.0005274485047266353,0.0001904431701404974
0.0006458891912188847,0.00023622676962986588
0.0006006570511090104,0.00019334051467012614
0.0007758065039524809,0.00022073443687986583
0.0005938189424341545,0.00020425870025064796
0.0006397352626663633,0.00020746650989167392
0.0005978781737212557,0.00020842802769038826
0.0006146778396214359,0.00022110789723228663
0.0006233528438315261,0.00018392321362625808
0.0006015219114487991,0.0001822568301577121
0.0007705245261604432,0.0002626405330374837
0.0005956027234788053,0.0002324200759176165
0.0005930062725383323,0.00018356021610088646
0.0007080625655362383,0.00019216607324779034
0.0007612795161549002,0.00026459197397343814
0.0006132257658464368,0.00020578053954523057
0.0007294913757505128,0.00028476270381361246
0.0006727785839757416,0.00019825277558993548
0.0005972442850179505,0.00021589886455330998
0.0004069078877364518,0.00011141157301608473
0.0005735261365771294,0.0001921013608807698
0.0004913280499749817,0.0001461064093746245
0.00045781011795043014,0.00014013235340826213
0.0006432734444388188,0.0001981657842407003
0.0006929924711585045,0.0002188712387578562
0.0006064395420253277,0.0001992132602026686
0.0006481727359641809,0.00019194488413631916
0.0008256312212324701,0.0002713255234993994
0.0006264229014050215,0.0002286581147927791
0.0006871600890008267,0.0002808520512189716
0.000498602388688596,0.00015226835967041552
0.0006433146336348727,0.0002087165485136211
0.0006073125659895595,0.00019105328829027712
0.0007231415293063037,0.000272988632787019
0.0005808592650282662,0.00019898125901818275
0.0005779872826678911,0.0001647145109018311
0.0006436786607082468,0.0001995912753045559
0.0007442484093189705,0.0002680246252566576
0.0006291690224315971,0.00023534824140369892
0.0006050619085726794,0.0002180090668844059
0.0005978690041956725,0.00020374497398734093
0.0005669180027325638,0.00019242166308686137
0.0005067429083283059,0.00015602263738401234
0.0006234757456695661,0.00019208328740205616
0.0004944601387251168,0.00014423455286305398
0.0005849692424817476,0.00019421697652433068
0.0005923372082179412,0.00019225545111112297
0.0006459774376708083,0.00021849371842108667
0.0006474697474914137,0.00022338225971907377
0.0006246807533898391,0.00020643428433686495
0.0006991936897975393,0.0002578370622359216
0.000647322172881104,0.00020735956786666065
0.0005372918622015277,0.00014180818106979132
0.000682218716974603,0.0002148712082998827
0.0006494420704257209,0.0001829618850024417
0.000654029685392743,0.00017729023238644004
0.000641896858724067,0.00024148922238964587
0.0005909576175326947,0.0001763429754646495
0.0006524739401356783,0.00020354018488433212
0.0006104243329900783,0.00020262610632926226
0.0005635303277813364,0.00017799691704567522
0.000654805415251758,0.0002954775409307331
0.0006107971021265257,0.00018215550517197698
0.0006187030412547756,0.0002338270132895559
0.00047885072490316816,0.0001533070462755859
0.0006538973320857622,0.0001924046518979594
0.000693893525749445,0.0002156267291866243
0.0005730028751713689,0.00018192993593402207
0.0005993636550556403,0.00019917925237677991
0.0007535401309723966,0.00023127443273551762
0.0006208331142261159,0.00024443509755656123
0.0007286125110113062,0.00020508831948973238
0.0007102395647962112,0.00019943331426475197
0.0006033934714650968,0.0001983854454010725
0.0006020108630764298,0.00019854602578561753
0.0006670523798675276,0.00019647949375212193
0.0005838595570821781,0.000198724475922063
0.0006644774948654231,0.00023242067254614085
0.0006289523043960799,0.00021990790264680982
0.0005657979454554152,0.000183911484782584
0.0006320126321952557,0.00021420752455014735
0.0006454284302890301,0.00021100198500789702
0.0005189121511648409,0.0001658767432672903
0.0006135234361863695,0.00019893154967576265
0.0006056967795302626,0.00018972085672430694
0.0005357925838325173,0.00018094058032147586
0.00060348324404913,0.00020759153994731605
0.0007317515191971324,0.0002604448818601668
0.0007726223266217858,0.0002558555861469358
0.0006046794478606898,0.00020817418408114463
0.0005652059080603067,0.00020293629495427012
0.0004838640925299842,0.00014964683214202523
0.0006644047753070481,0.0002061373379547149
0.0005689321806130465,0.0001719837891869247
0.0006052469507267233,0.000196331282495521
0.0006650475952483248,0.0002573399688117206
0.000504485269630095,0.00017443187243770808
0.0004992885642423062,0.00019519262423273176
0.0005228245390753727,0.00018612870189826936
0.0006704496045131236,0.0002209828089689836
0.0007534623036917765,0.00021718737843912095
0.0005639248956867959,0.00017345392552670091
0.0005894465084566036,0.0001921645598486066
0.0005207456451898906,0.00015750410966575146
0.0006550541511387564,0.0002295660669915378
0.0006153368376544677,0.0002132279478246346
0.0007035455128061585,0.00023303052876144648
0.000658460077829659,0.00022274792718235403
0.0007063150915200822,0.00022345299657899886
0.0005655080640281085,0.0002023952838499099
0.0006179877054819372,0.00018982734763994813
0.0005479897954501212,0.00019620706734713167
0.0007390556820610072,0.00023727386724203825
0.0006589709810214117,0.00018290066509507596
0.0005563646664086264,0.00017558250692673028
0.0006605742819374427,0.00018684493261389434
0.0006088981899665669,0.00018864660523831844
0.0006443441634473857,0.00019398221047595143
0.0007029045082163066,0.0002417420910205692
0.0005142436457390431,0.00019483979849610478
0.0007116650958778337,0.00020843243692070246
0.0005727305760956369,0.00019601602980401367
0.00050879636182799,0.00017192642553709447
0.0007202342894743197,0.0001913619926199317
0.0005273355709505267,0.00019753910601139069
0.0006749190069967881,0.00025185936829075217
0.0007812440708221402,0.00024788398877717555
0.0005600430740742013,0.00019039381004404277
0.0006858137785457075,0.00020030837913509458
0.0005566701838688459,0.0001780292805051431
0.0006411613831005525,0.00022473551507573575
0.0005090299382572994,0.00016364849579986185
0.0005889207823202014,0.00022565988183487207
0.0006042180939402897,0.00017836476035881788
0.0006753910674888175,0.0002768892445601523
0.0005003983460483141,0.00019109777349513024
0.0006259790970943868,0.00019333173986524343
0.0006664146458206233,0.00022592458117287606
0.0007973522951942869,0.00026604835875332355
0.0006669815484201536,0.00023086898727342486
0.0006606300885323435,0.00021397137606982142
0.0006344740831991658,0.00024615004076622427
0.0006185949059727136,0.00022356072440743446
0.0007014800175966229,0.00021613150602206588
0.0005954299122095108,0.00017999620467890054
0.0005860049132024869,0.00017241948808077723
0.0005789771166746505,0.00020711298566311598
0.0006541603033838328,0.00022012430417817086
0.0006320103602774907,0.0002470488252583891
0.0005778166487289127,0.0002128533087670803
0.0006204143064678647,0.00019179534865543246
0.0005877660732949153,0.0001902953808894381
0.0006782945765735349,0.0002040872204815969
0.000625344822765328,0.00019439146853983402
0.000515840631123865,0.00016773231618572026
0.0006819658883614466,0.00026096138753928244
0.0005423697712103603,0.00017754832515493035
0.000592470278206747,0.00018781224207486957
0.0006335253565339372,0.0001879551273304969
0.0005252726077742409,0.00016935572784859687
0.0005547607142943889,0.00017392239533364773
0.0006143402461020742,0.0002008799638133496
0.0007276892374648014,0.00026993558276444674
0.0005465309041028377,0.00017488838057033718
0.0006452992747654207,0.00021343295520637184
0.0005780895953648724,0.0002078639081446454
0.0006194640191097278,0.00020434662292245775
0.0005303858633851632,0.00017268533702008426
0.0006667906309303362,0.000175319510162808
0.0005363137934182305,0.00016266887541860342
0.0007350142041104846,0.00021281783119775355
0.0005941280214756262,0.00019148441788274795
0.0005325871243258007,0.00016419420717284083
0.0005762907312600873,0.00020225167099852115
0.0006348320130200591,0.00021934308460913599
0.0006990696674620267,0.00022195256315171719
0.0006330891192192212,0.00019986754341516644
0.0005271144309517695,0.00016144785331562161
0.0006457430463342462,0.0002262984198750928
0.0006095242642913945,0.0001990430464502424
0.0005889886706427205,0.00019168549624737352
0.0007685768396186177,0.0002605797490105033
0.0007904362682893407,0.0002574941609054804
0.000613282809354132,0.00022862121113575995
0.0007094247230270412,0.00021751968597527593
0.0005387858509493526,0.00019189849263057113
0.0005425875679065939,0.0001648882171139121
0.0006119417921581771,0.0001842428755480796
0.00058283037833462,0.00018304654804524034
0.0006269279874686617,0.0001841173943830654
0.0006408889857993927,0.0001910416758619249
0.0006860938738100231,0.00023234900436364114
0.0006272877944866195,0.00021223847579676658
0.0007225839581224136,0.00027542802854441106
0.0006682952043775003,0.0002296335733262822
0.0006241106057132129,0.00020217119890730828
0.0005536433436645893,0.00016979109204839915
0.0007302283011085819,0.00022531287686433643
0.0005626354977721348,0.00015444976452272385
0.0007392861662083305,0.00022916744637768716
0.0005126032228872646,0.00016103075176943094
0.0007160302920965478,0.00019870670803356916
0.0006347393118630862,0.00020239668083377182
0.0005092860665172338,0.00015635808813385665
0.0006050683441571891,0.00020321579359006137
0.0005919812465435825,0.0002140693977707997
0.000597207086684648,0.00018927495693787932
0.0006015970247972291,0.0001997615909203887
0.000560548838620889,0.00017971813213080168
0.0006169373264128808,0.00020030316954944283
0.0006514314482046757,0.0002224455092800781
0.00054287860984914,0.00020561831479426473
0.0007475593520211987,0.00022338927374221385
0.000621496255917009,0.0002233740087831393
0.0005971248210698832,0.0001944839023053646
0.0007886493949627038,0.00021499711147043854
0.0007168217816797551,0.0002741588104981929
0.0006106823639129288,0.00018360924150329083
0.0005247208828222938,0.00019988299754913896
0.0005844945517310407,0.00020212336676195264
0.0006009006701788167,0.0002499641268514097
0.0006402996605174849,0.00023074007185641676
0.0006226627538126195,0.00019835121929645538
0.0005882475343241822,0.00017777633911464363
0.000622321978880791,0.00022379164875019342
0.0005252473620203091,0.00018603216449264437
0.0006521935392811429,0.00023350898118223995
0.0006268554861890152,0.00019259397231508046
0.0006448684180213604,0.00017767539247870445
0.0005888062441954389,0.00019060391059610993
0.0005428592558018863,0.00017735364963300526
0.0006475533009506762,0.00022130586148705333
0.0006318531595752575,0.000202123963390477
0.0005584607424680144,0.00018168763199355453
0.0005822377133881673,0.00017991283675655723
0.0006486516358563676,0.0002266707451781258
0.000658343116811011,0.0002463107230141759
0.0006315431201073807,0.00021107807697262615
0.0006489804400189314,0.00026311303372494876
0.0005672637998941354,0.00020151320495642722
0.0005752598808612674,0.00016681170382071286
0.0005658537120325491,0.00020136359671596438
0.0006559870489581954,0.00024290558940265328
0.0004921883519273251,0.00017141980060841888
0.0006135851253930014,0.00022303243167698383
0.00052225154468033,0.00018484264728613198
0.0006771795269742142,0.00021999463206157088
0.0007130164522095583,0.0002532742219045758
0.0006594210026378278,0.0002121940051438287
0.0005601291704806499,0.00021437629766296595
0.0006627834081882611,0.00024510163348168135
0.0006114959287515376,0.00020687664800789207
0.0006888095358590363,0.0002246458170702681
0.0005343962402548641,0.0001784662890713662
0.0006229926038940903,0.00021996513532940298
0.0006552419072249904,0.00020017469068989158
0.0005505575390998274,0.00019006534421350807
0.0005719696528103668,0.00021219413611106575
0.0006378462458087597,0.00019533780869096518
0.0005219577833486255,0.0001787419168977067
0.0006196341164468322,0.00019149805302731693
0.0006324307032627985,0.00020276442228350788
0.0005872222463949583,0.0001740767329465598
0.0007928961931611411,0.0002642811741679907
0.0007353150322160218,0.0002376795600866899
0.0007717503112871782,0.00031996265170164406
0.0006030411968822591,0.00020518094243016094
0.0005662318235408748,0.0001579237577971071
0.0005475876278069336,0.00020801517530344427
0.000579583258513594,0.00022868032101541758
0.0004943691928929184,0.0001659559056861326
0.0006997872042120434,0.00019920046906918287
0.0005413756534835557,0.00021212441788520664
0.0005715632178180385,0.00020205257169436663
0.0006466726044891402,0.0002379658108111471
0.0005457267125166254,0.00017364682571496814
0.0006778921015211381,0.00018337604706175625
0.0005918783535889816,0.00018969854863826185
0.0006317714614851866,0.0002004823472816497
0.0007677258136027376,0.00026809851988218725
0.0005725568553316407,0.00017455026682000607
0.0007111143386282492,0.0002159192954422906
0.0006120912166807102,0.00019352541130501777
0.000664777893689461,0.00019239660468883812
0.0006098589874454774,0.0002125040628015995
0.0006505422243208159,0.00019067620451096445
0.000635387437796453,0.00020169169874861836
0.0006964019776205532,0.00023016234626993537
0.0006531896397063974,0.00021729987929575145
0.0006094022282923106,0.0001950955338543281
0.0005221898536547087,0.00020863210374955088
0.0006297917243500706,0.00024160915927495807
0.0006983779894653708,0.0002632797695696354
0.0005964169031358324,0.00019070878624916077
0.0006340426116366871,0.00019513143342919648
0.0005163037640159018,0.00017164682503789663
0.0005943706091784406,0.00021465470490511507
0.0006403492152458057,0.00019670395704451948
0.0006848778684798162,0.00020478660007938743
0.0006007721531204879,0.00021296952036209404
0.0005753758850914892,0.00018649471167009324
0.0006348093265842181,0.00022498841281048954
0.0006313451121968683,0.00018531546811573207
0.0006121836340753362,0.00020481308456510305
0.0005639698501909152,0.00016267909086309373
0.0005514827134902589,0.00023316216538660228
0.0005087317586003337,0.00014802855730522424
0.0005449539585242746,0.00020534120267257094
0.0006492309403256513,0.00022133070160634816
0.0006010606775816996,0.0001967971184058115
0.0006158996675367234,0.0001951783342519775
0.0005505855533556314,0.00020370553829707205
0.000763980693591293,0.0002531493955757469
0.0005986192518321332,0.00017822346126195043
0.000655375264614122,0.0002618462312966585
0.0005631397943943739,0.00017123858560808003
0.000588725772104226,0.00018209546396974474
0.0005640194940497167,0.0001844034850364551
0.0006699312252749223,0.00024177621526177973
0.0006067569593142252,0.00020828511333093047
0.0007549290676251985,0.0002706990926526487
0.0005205153975111898,0.00014992980868555605
0.0006333071796689183,0.00019763043383136392
0.0005613261018879712,0.00016542436787858605
0.0007593774098495487,0.000309846451273188
0.0005371599290810991,0.00015918527788016945
0.0006587571915588342,0.00023605396563652903
0.0006413203373085707,0.00024193344870582223
0.0008006833340914454,0.0002171523228753358
0.0005460492393467575,0.00018220687343273312
0.0006869457611173857,0.00023859117936808616
0.0005998327069391962,0.00021187137463130057
0.0006502963115053717,0.0002449049206916243
0.000646994318231009,0.00021521556482184678
0.0008754865702940151,0.00023370700364466757
0.0005429859847936314,0.00016894281725399196
0.0005693412640539464,0.00018305025878362358
0.0006245560907700565,0.00023710857203695923
0.0006742596124240663,0.0002634504926390946
0.000708963350916747,0.00026319350581616163
0.0006143141363281757,0.00021497455600183457
0.00048515890011913143,0.00015058561984915286
0.0005902037046325859,0.00022316390823107213
0.0006542364462802652,0.00022556845215149224
0.0005884050624445081,0.0002048029564321041
0.0007107726669346448,0.0002655039425007999
0.0006095422249927651,0.00019062239152844995
0.000741549905797001,0.00023568411415908486
0.0006003654780215584,0.0002536207903176546
0.0005505123881448526,0.0001685202878434211
0.0007204414723673835,0.00023799457994755358
0.0005043122691859026,0.00019164534751325846
0.0006048698796803365,0.00022605335107073188
0.0006013340935169253,0.00016440865874756128
0.000613997097389074,0.0002058772079180926
0.0005002374746254645,0.0001637206005398184
0.0005678029665432405,0.00018260994693264365
0.0005438262523966841,0.00017045822460204363
0.0005825836487929337,0.00018720455409493297
0.0006221479561645538,0.00021756166825070977
0.0006207521364558488,0.0002200072049163282
0.0007272725270013325,0.00022453864221461117
0.0006871742116345558,0.00023084621352609247
0.0005677433546225075,0.00021227866818662733
0.0006450317960116081,0.00020780149498023093
0.0005467570772452746,0.00018310440646018833
0.0006454053327615838,0.00023800801136530936
0.0006118402452557348,0.00020842724188696593
0.0005753250916313846,0.00018126796931028366
0.0006909895528224297,0.0002367189881624654
0.0005571931396843866,0.0001773873227648437
0.0005937421301496215,0.00019616026838775724
0.0006947717010916676,0.00025234115310013294
0.0007303974452952389,0.00022101546346675605
0.0006406213215086609,0.00021321010717656463
0.0006453168898588046,0.00020503821724560112
0.0007084963108354714,0.00024424801813438535
0.0005614185574813746,0.0001589270686963573
0.0005620429528789828,0.00019224031711928546
0.0006173145484353881,0.00022442237241193652
0.0006060651066945866,0.00019743357552215457
0.000602708740188973,0.00017739992472343147
0.000721848833563854,0.00024828268215060234
0.000630087739409646,0.00019826686184387654
0.0006471864144259598,0.000254439510172233
0.0006584372240467928,0.00021164861391298473
0.0005122118345752824,0.00017687163199298084
0.0006282776776060928,0.00020763608335983008
0.0006225882680155337,0.00019444135250523686
0.0006407127111742739,0.00020237345597706735
0.0005325717884261394,0.00017507560551166534
0.0006587751777260564,0.00023541181872133166
0.0005486246955115348,0.00019289259216748178
0.0007202781016530935,0.0002426036080578342
0.0005782277185062412,0.00019216729560866952
0.0006118315068306401,0.0001994256890611723
0.0006770058316760696,0.0002213226689491421
0.0005887851475563366,0.00020884470723103732
0.0007577715696243104,0.0002202640607720241
0.0006856058680568822,0.000213265186175704
0.000679337557812687,0.0002549015043769032
0.0006220101640792564,0.00022144893591757864
0.0006309171913017053,0.00019197027722839266
0.0005779386337962933,0.00017782021313905716
0.0007391377912426833,0.00026471068849787116
0.00048811276064952835,0.0001633591891732067
0.0007446478775818832,0.00021048863709438592
0.0005686956392310094,0.00018511334201321006
0.0007447378775395919,0.00019910545961465687
0.0005491309602803085,0.00018425509915687144
0.0005228155696386239,0.000200405644136481
0.000614007649346604,0.0002511829079594463
0.0005413570106611587,0.000180253351572901
0.0006206620237207972,0.00019368449284229428
0.0006629988456552383,0.00021618841856252402
0.0006392551695171278,0.00023082875122781843
0.0005552546899707522,0.00016926403623074293
0.0005301289420458488,0.0002143390302080661
0.0005762146392953582,0.0001890349230961874
0.0006105967513576616,0.00018412394274491817
0.000592053202126408,0.000185862896614708
0.0005366777622839436,0.00019591202726587653
0.0006839802481408697,0.00022564499522559345
0.0006964561398490332,0.0002420470555080101
0.0007290278481377754,0.00022805410844739527
0.000663829872792121,0.00022955916938371956
0.0006772307242499664,0.00024083913012873381
0.0006037999410182238,0.00020975968800485134
0.0005233785850577988,0.00017339947225991637
0.0007210169023892377,0.0002914365322794765
0.0006371899362420663,0.00020785490050911903
0.0005821133599965833,0.00020378947374410927
0.0006276300518948119,0.00018582105985842645
0.0006920975938555785,0.0002429279702482745
0.0005806826666230336,0.00016103743109852076
0.0006014285372657469,0.00023058784427121282
0.0004725086037069559,0.0001630596671020612
0.0006578426837222651,0.00018720355001278222
0.0007000070509093348,0.0002830738958436996
0.0005090345875942148,0.0001465149543946609
0.0007241069215524476,0.00020431383745744824
0.0006043557659722865,0.00021197182650212198
0.0005430994769994868,0.00019312741642352194
0.0006669665381195955,0.0002153251989511773
0.0006046892922313418,0.00024360146198887378
0.0004678147015511058,0.00015535647980868816
0.0005207545691519044,0.0001520434598205611
0.0005957651555945631,0.00020627105550374836
0.0006149704531708267,0.00019800930749624968
0.0006137324671726674,0.00024770511663518846
0.0005097755529277492,0.00018106903007719666
0.0006644139757554512,0.00022594536130782217
0.0006145935367385391,0.0001938552304636687
0.0006523581178043969,0.00021977968572173268
0.0005796131517854519,0.0001669719349592924
0.00076211927444092,0.0002539899433031678
0.000633917919913074,0.0002273126447107643
0.0005594328576989938,0.00015527517825830728
0.0006206078760442324,0.00024175902944989502
0.0006395210548362229,0.00018484624160919338
0.0006560429446835769,0.0002219910966232419
0.0005823118008265737,0.00018182024359703064
0.0005371636216295883,0.00018320635717827827
0.0006322428380372003,0.0002149617503164336
0.0006701674719806761,0.00023856869665905833
0.0006961944127397146,0.0002504804579075426
0.0006709898989356589,0.0002376109332544729
0.0005725337905460037,0.0002046604931820184
0.0005534085030376446,0.0001833612914197147
0.0006255547887121793,0.00022503951913677156
0.0006333876590360887,0.0001863793149823323
0.0005645715045830002,0.000201565824681893
0.0007026717794360593,0.00018210963753517717
0.0006531600229209289,0.0001698427222436294
0.0006072186297387816,0.0002097656106343493
0.0006416194046323653,0.00023983439314179122
0.0007232951174955815,0.0002270995610160753
0.0006779925679438747,0.00023806135868653655
0.0006264731327974005,0.00023572021746076643
0.0005981948561384343,0.00026074747438542545
0.0006233244530449156,0.00021016942628193647
0.000574176916416036,0.00021701773221138865
0.0006920202467881609,0.0002260006731376052
0.0005422019821708091,0.00018693538731895387
0.0006818547371949535,0.00023977381351869553
0.0006358329192153178,0.00019986566621810198
0.0006014355931256432,0.00020950644102413207
0.0006406671745935455,0.0002156916743842885
0.0005558478405873757,0.00020512873015832156
0.0006149656837806106,0.0001756883430061862
0.0005132663554832106,0.0001952919556060806
0.0005667008845193777,0.000196140754269436
0.0006148533939267509,0.00022108227130956948
0.0006956138859095518,0.00022520340280607343
0.000523041577253025,0.00020831084111705422
0.0007075082248775288,0.00023782598145771772
0.0005076292727608234,0.0001729524228721857
0.0005208217226027045,0.0001688661432126537
0.0007024466358416248,0.00020738165767397732
0.0005812027920910623,0.00016781376325525343
0.0006065301058697514,0.0001892883301479742
0.0006757013798051048,0.00019934674492105842
0.000669800974719692,0.0002311482821824029
0.0005728726500819903,0.00018027875921688974
0.0005375338987505529,0.00017423175449948758
0.0005394896870711818,0.00015374190115835518
0.0007330598455155268,0.00021982677571941167
0.0006955098833714146,0.00021262766676954925
0.0007082819320203271,0.00023279093147721142
0.0007586925312352832,0.00031998666236177087
0.0006737265066476539,0.00024007920001167804
0.0004971010384906549,0.0001596337096998468
0.0006191663924255408,0.00023633046657778323
0.0007015752344159409,0.00029297059518285096
0.0006784975266782567,0.00020058808149769902
0.0006015787075739354,0.0001985662674997002
0.0006414747949747834,0.00025178564828820527
0.0005428761960502015,0.00021029809431638569
0.0005244601852609776,0.0001692614605417475
0.0005896681541344151,0.0002208496880484745
0.0005356690926419105,0.0001832100097090006
0.0006882100569782779,0.00022547780827153474
0.0005646618919854518,0.00018927190103568137
0.0005882696132175624,0.00017682202451396734
0.0005174881334824022,0.000186203105840832
0.0005410751000454184,0.0001903068186948076
0.0005508569374796934,0.0001987586001632735
0.0005244586482149316,0.00017680822929833084
0.0005726223243982531,0.00019460976182017475
0.0006943949774722569,0.00023697031429037452
0.0006305251372396015,0.00020393634622450918
0.0006548024393850937,0.00021619359904434532
0.0007633774512214586,0.000248399272095412
0.000585450281505473,0.0001994682097574696
0.0006499736664409284,0.00018314253247808665
0.000578777111513773,0.00017236621351912618
0.0006446064580813982,0.00020975283405277878
0.0005828398716403171,0.00017340219346806407
0.0005711393750971183,0.0001928121200762689
0.0006551907645189203,0.00017838127678260207
0.0005246955988695845,0.00016342647722922266
0.0005722645946661942,0.0001956634223461151
0.0004694658600783441,0.00015179980255197734
0.0006115244759712368,0.00019450907711870968
0.0007027012507023755,0.00028827638016082346
0.0006544270945596509,0.00022075584274716675
0.0005349239836505149,0.00018988727242685854
0.0006654461030848324,0.00019906670786440372
0.0006504289449367207,0.00022284437727648765
0.0005257645025267266,0.00017868269060272723
0.000515318813995691,0.00017261624452657998
0.0006301111025095452,0.00022220627579372376
0.0007770356060063932,0.000249627250013873
0.000599746941588819,0.00018409386393614113
0.000631046812486602,0.00024913993547670543
0.0005393298451963346,0.00016708270413801074
0.000555735739908414,0.00019213721679989249
0.0006134508112154435,0.00021000548440497369
0.0005780889914603904,0.0001913275191327557
0.0006070364761399105,0.0002019885869231075
0.0007152022335503716,0.0002614165423437953
0.0006723280494043138,0.0002524946758057922
0.0006101126527937595,0.0001879909250419587
0.0005310415981512051,0.00016949683777056634
0.000672196430969052,0.00020502149709500372
0.0006433998896682169,0.00022691403864882886
