grad_norm,avg_grad_norm
0.0018988709998666309,0.0003008002822753042
0.002007159673667047,0.00022956325847189873
0.002020892243308481,0.00022400449961423874
0.0019688855318236165,0.0003013893438037485
0.0017985668600886129,0.00024081960145849735
0.0020020385782117955,0.00022403117327485234
0.0018531327950768173,0.0002683880156837404
0.0019565248367143795,0.00023953037452884018
0.0018827054154826328,0.0002733553701546043
0.001837852400058182,0.0002956026582978666
0.0019964599632658064,0.0002914773649536073
0.0017528890530229546,0.0002658833982422948
0.0020507781810010783,0.0002500421542208642
0.001937731674843235,0.0002085615269606933
0.0019373451068531722,0.00022784280008636415
0.001966464624274522,0.00025322928559035063
0.0019012637712876312,0.0002875744248740375
0.0019799238652922213,0.00024551289970986545
0.0020197576050122734,0.000279543804936111
0.0018664974013518076,0.00022961755166761577
0.0019139035066473298,0.0002441199030727148
0.001843575962993782,0.0002451955515425652
0.0019835811981465667,0.000264484784565866
0.0018916904155048542,0.00024110233061946929
0.0018448035771143623,0.00023885643167886883
0.0019009719617315568,0.00024376677174586803
0.0018965986091643572,0.00020461794338189065
0.001983674243092537,0.00022777231060899794
0.001856617243902292,0.00027951347874477506
0.001984278751478996,0.00024708700948394835
0.0018429082629154436,0.00021997035946696997
0.0019242701746406965,0.00026245173648931086
0.001957765663973987,0.00022692799393553287
0.0019388399960007519,0.00023612516815774143
0.0019830743185593747,0.0002465400903020054
0.0019165734702255577,0.00029069333686493337
0.001959378249011934,0.00022492127027362585
