grad_norm,avg_grad_norm
0.0010168291628360748,0.00027100692386738956
0.0010136874407180585,0.00027825130382552743
0.0011136522807646543,0.00031098927138373256
0.0012489781947806478,0.00030412909109145403
0.0009176980311167426,0.0002519973204471171
0.0009908298015943728,0.00020489571033976972
0.0009075952257262543,0.0002416651841485873
0.0011365002210368402,0.0002867434814106673
0.0010171698813792318,0.00025242750416509807
0.001159435196314007,0.0003213810850866139
0.0011326222520438023,0.00026615450042299926
0.0010531197222007904,0.0003082391922362149
0.0009718664950923994,0.0002949817862827331
0.0010537736743572168,0.00026946948491968215
0.0010674673540052027,0.0003504995838738978
0.001109160395571962,0.00031010620296001434
0.0011170500365551561,0.00029946607537567616
0.0010360514570493251,0.00031776371179148555
0.0009069419393199496,0.00024611703702248633
0.0010341609013266861,0.0002677635056897998
0.0009411956707481295,0.00023579738626722246
0.0008680415630806237,0.00024029461201280355
0.0009157974636764266,0.0002511288912501186
0.0010120917140739039,0.00022228264424484223
0.000839690248540137,0.0002521385613363236
0.001151541517174337,0.00025260026450268924
0.000892460549948737,0.0002808361896313727
0.0008430789748672396,0.00021832222410012037
0.001038535701809451,0.0002489604812581092
0.0008910620017559268,0.000207069082534872
0.0010225652767985594,0.00022624031407758594
0.0008987660585262347,0.0002090703055728227
0.0009447947013541125,0.00023325809161178768
0.0009640142015996389,0.0002694797294680029
0.0010396304205642082,0.00023466753191314638
0.001071938437235076,0.00021254953753668815
0.0010454247676534578,0.0003167458635289222
0.0009025814943015575,0.00024168168602045625
0.0009561451297486201,0.00020794120791833848
0.0009373389257234521,0.0002673312555998564
0.001116974170145113,0.00025465182261541486
0.0007828517045709305,0.00020996874081902206
0.0009298917357227765,0.00025015571736730635
0.0009038848365889862,0.00020348068210296333
0.0010707258770707995,0.00023797938774805516
0.0009284584448323585,0.00024571301764808595
0.0009991988772526383,0.0002824580587912351
0.0008800719369901344,0.00020019598014187068
0.0011547024405444972,0.0002817962958943099
0.0009248092101188377,0.00027764885453507304
0.0010937557963188738,0.0003421423607505858
0.0008429845183854923,0.00019858813902828842
0.0009320836616097949,0.00020096897787880152
0.0009634237430873327,0.00023130510817281902
0.0010170665846089832,0.00024171028053388
0.0008940782427089289,0.0002222253824584186
0.000854016536322888,0.0002648869703989476
0.001079834000847768,0.00031872844556346536
0.0008652530086692423,0.0002743038348853588
0.0011257275837124325,0.0003057761932723224
0.0009210321950376965,0.0002337041514692828
0.0010380004896433093,0.00029239957802928984
0.0009821346320677549,0.0002560392313171178
0.0009697254645288922,0.00029589637415483594
0.0010429623725940473,0.0002180670271627605
0.0009565863147145137,0.0003053121909033507
0.0010565576958470047,0.0003832749789580703
0.0010436558877700008,0.00029736768919974566
0.0010352280660299584,0.0002556371910031885
0.0009244343527825549,0.00021731576998718083
0.0008448064581898507,0.00022294932568911463
0.001052017520123627,0.0003214141179341823
0.0010875081497943029,0.0002523510775063187
0.0009454756363993511,0.00021365420252550393
0.000987625797279179,0.0003156113380100578
0.0008975391465355642,0.0002799413341563195
0.0009453298189328052,0.00023211078951135278
0.0008874819250195287,0.00026757034356705844
0.0010545562618062831,0.00035661697620525956
0.0010153612747672014,0.0002579584834165871
0.0010231553096673451,0.00026461336528882384
0.0010244258883176371,0.00028865813510492444
0.0010926063914666884,0.00025842702598311007
0.0008612271049059927,0.000279232015600428
0.0010777385541587137,0.00030726107070222497
0.0008859901427058503,0.00021921785082668066
0.0009578556200722232,0.00024441233836114407
0.0008711319242138416,0.00018840262782759964
0.0011951495216635522,0.0003248920838814229
0.0010784119367599487,0.000337503501214087
0.000951587688177824,0.00026446767151355743
0.0010151147725991905,0.00022118003107607365
0.0008466832805424929,0.0002449928433634341
0.0010130461596418172,0.00028259234386496246
0.0009253387179342099,0.00024009012850001454
0.0008600486253271811,0.00021965047926642
0.0010293389859725721,0.00027421742561273277
0.0009278524885303341,0.00025513058062642813
0.0008471291876048781,0.00021428821492008865
0.0010224345969618298,0.00027558678993955255
0.0010809495142893866,0.0003323064011055976
0.0009766369767021388,0.00023546817828901112
0.0010561282833805308,0.0002896974328905344
0.0010360784726799466,0.0002465253055561334
0.0009876167023321614,0.0002546306641306728
0.0011835673431050964,0.00032617777469567955
0.0009891883164527826,0.00029247161000967026
0.0008941950618464034,0.0003098818997386843
0.0009554693970130756,0.0002942962746601552
0.0009837678662734106,0.00023193223751150072
0.000972343077592086,0.0002797482011374086
0.000932523915253114,0.00024873032816685736
0.0010433077477500774,0.0002786931290756911
0.0009654491950641386,0.00020247820066288114
0.0009919157237163745,0.0002471411135047674
0.001023417069518473,0.00028868441586382687
0.001020463456370635,0.00021613884018734097
0.0010447730237501673,0.00029502937104552984
0.0009467344934819266,0.00027427892200648785
0.0011373565721441992,0.000363313069101423
0.0009194447047775611,0.00023365579545497894
0.0011209223739570007,0.0002495886292308569
0.000993891149846604,0.00025034675491042435
0.0009638544361223467,0.0002631242969073355
0.000985970240435563,0.0002707880921661854
0.0010254296139464714,0.00028537173056975007
0.0010163619299419224,0.00028048153035342693
0.0010153961775358766,0.00021634336735587567
0.0010173278860747814,0.00026070591411553323
0.0009521134707028978,0.00019919135957024992
0.0009100813877012115,0.00023447985586244613
0.0008123944862745702,0.0002497886889614165
0.0010582797840470448,0.00024520186707377434
0.0010191418332397006,0.000277162529528141
0.001064231553755235,0.00026040303055197
0.0009369823019369505,0.00021847544121555984
0.0009758451051311567,0.00026243188767693937
0.0009756667495821603,0.0002799883368425071
0.0008578992856200784,0.0001967926655197516
0.0009689318321761675,0.0002634621923789382
0.0010275157328578644,0.0002936572418548167
0.0011516800659592263,0.00023530711769126356
0.0011863244289997965,0.000291018484858796
0.0010063500521937385,0.00022127894044388086
0.0011185074254171923,0.0002590558724477887
0.0011365408718120307,0.00023449916625395417
0.0008973520452855155,0.00024655950255692005
0.0010663965076673776,0.0002734271402005106
0.000840397558931727,0.0002485500881448388
0.0009063730467460118,0.0002277999883517623
0.0008447569343843497,0.00022985463147051632
0.0010520908108446747,0.00026784188230521977
0.0010668184186215512,0.0003277510986663401
0.0011030745154130273,0.00026798181352205575
0.0008741742713027634,0.00025465121143497527
0.0009339855096186511,0.00024010984634514898
0.0010539383001741953,0.00030201466870494187
0.0008963168947957456,0.00020760415645781904
0.0009168596843665,0.0002475947549100965
0.0009161762718576938,0.00022054628061596304
0.0011787729890784249,0.0003062015457544476
0.0009283057297579944,0.0002520624839235097
0.0010455595802341122,0.00027119930018670857
0.000997074879705906,0.0002677013981156051
0.0010043091315310448,0.00028420554008334875
0.0009078008588403463,0.00022329561761580408
0.0009702731622382998,0.00024077037232927978
0.0011340556156937964,0.0002600566076580435
0.0007506020447181072,0.00020562659483402967
0.0009551213806844316,0.00023762512137182057
0.0010045139861176722,0.0002751585852820426
0.0010029790064436384,0.00019713678921107203
0.0010981954110320657,0.0002837741340044886
0.0010735482283052988,0.00031459718593396246
0.0008688163434271701,0.00025242724223062396
0.0009260409788112156,0.0002762028598226607
0.000832280762551818,0.00020571594359353185
0.0009817907557589933,0.00023842784867156297
0.0010639026513672434,0.0002961046411655843
0.0010148020737688057,0.00027660714113153517
0.0010333294048905373,0.0002643997431732714
0.0010047261821455322,0.00030105398036539555
0.0009770517717697658,0.00025215017376467586
0.000984313192020636,0.00026130705373361707
0.0009453347738599405,0.0002547285403124988
0.0007902561264927499,0.000195279237232171
0.0010292617735103704,0.0003011947846971452
0.001063608578988351,0.0003734228084795177
0.0008897798543330282,0.000246982992393896
0.0010762462261482142,0.00028817742713727057
0.0009682530289865099,0.00031833472894504666
0.0009977190566132776,0.00025453086709603667
0.0009651771179051138,0.00020669944933615625
0.0008312041973113082,0.00025283280410803854
0.0009899829310597852,0.0002176847483497113
0.0008393708048970439,0.00028998550260439515
0.0009561629303789232,0.00023763728677295148
0.0010118622449226677,0.00032488442957401276
0.0010508624545764178,0.00029964643181301653
0.0008903312882466707,0.00026037308271043
0.0010861732371267863,0.000310037488816306
0.0009850705973803997,0.0002751722640823573
0.0010303866147296503,0.00023340305779129267
0.0009072065804502927,0.00025470941909588873
0.0011286845183349214,0.00027344623231329024
0.000893427506525768,0.0003215777105651796
0.0009321318357251585,0.0002251101832371205
0.001121537723520305,0.00028462274349294603
0.0009278498400817625,0.00022417379659600556
0.0010756939664133824,0.00025334168458357453
0.0009021762816701084,0.00021999266755301505
0.0009612193389330059,0.0002310566633241251
0.0008439991433988325,0.000214325642446056
0.0010368888470111415,0.0002520107664167881
0.0008662819527671672,0.00024455960374325514
0.0010407844456494786,0.0002285238151671365
0.0009810253541218117,0.00022702287242282182
0.0012396544188959524,0.00032268199720419943
0.0009439984860364348,0.0002764701785054058
0.0011733254505088553,0.0003431383811403066
0.001003711462544743,0.00021298440697137266
0.0008995761563710403,0.00021043099695816636
0.0008631691889604554,0.0002527297183405608
0.0011922935664188117,0.00034533924190327525
0.0009358903553220443,0.00026662135496735573
0.0008583833405282348,0.00022838159929960966
0.0010109630457009189,0.0002588341012597084
0.0008850680678733625,0.00021339935483410954
0.000976297989836894,0.00023938472440931946
0.0010293481391272508,0.00024028752523008734
0.0009652658554841764,0.00022839628218207508
0.0010535175970289856,0.00024971022503450513
0.0008721114936633967,0.00022460480977315456
0.0010257048561470583,0.00025835976703092456
0.0010874297659029253,0.00027948623755946755
0.0009985903452616185,0.0002493122301530093
0.0009230848154402338,0.00027562351897358894
0.0009997559536714107,0.0002578026324044913
0.0010249229526380077,0.00023317139130085707
0.0010222543933195993,0.0002910523326136172
0.0009049479995155707,0.00024402543203905225
0.000919396617973689,0.0002354102034587413
0.001103835595131386,0.00025052143610082567
0.0010129725051228888,0.00024204677902162075
0.000901385661563836,0.0002659583988133818
0.0009950872336048633,0.00028930045664310455
0.0009536985453451052,0.0002878764062188566
0.0009422833027201705,0.00024805215070955455
0.0010069533163914457,0.00039266166277229786
0.0009331335022579879,0.0003091788094025105
0.0008981299470178783,0.00023481372045353055
0.0010611931720632128,0.00033358120708726346
0.0009309769302490167,0.0003165182424709201
0.0010178259472013451,0.00023707299260422587
0.0011167168195242994,0.00027951941592618823
0.0010590168021735735,0.0002857699291780591
0.0010682518914109096,0.0002727067330852151
0.0009409737540408969,0.0002744698722381145
0.0008555856111343019,0.00026142020942643285
0.0009288728324463591,0.0002526782045606524
0.001006176222290378,0.0002744896337389946
0.0009261535815312527,0.00028029916575178504
0.0010391009564045817,0.00028169029974378645
0.0010240362244076096,0.00021983632177580148
0.0009404400261701085,0.00023080427490640432
0.0010577369321254082,0.0002560425491537899
0.0008889036289474461,0.00019652092305477709
0.000929094290768262,0.00022952602012082934
0.0008892558689694852,0.00020620384020730853
0.0009752693076734431,0.0002809986472129822
0.0010465969608048908,0.00029228487983345985
0.0008553647785447538,0.00023377608158625662
0.0011161016809637658,0.00026653529494069517
0.0009156577216344886,0.00023081335530150682
0.0009877342126856092,0.00027967203641310334
0.0011314519433653913,0.0002938121324405074
0.0009690880397101864,0.0002459453826304525
0.0011210182128706947,0.00026125411386601627
0.001042001968016848,0.00030003467691130936
0.0008168828062480316,0.0002648036752361804
0.0008830889564706013,0.00023017566127236933
0.0008569782366976142,0.00023047358263283968
0.0009023170423461124,0.00023121354752220213
0.0010495858659851365,0.0003491546376608312
0.000897588484804146,0.0002545155875850469
0.0009332625631941482,0.0002646035864017904
0.001029322695103474,0.00024341692915186286
0.0009636000686441548,0.00023335241712629795
0.0011027081272914074,0.00028292706701904535
0.0008800195100775454,0.0002219911984866485
0.0010058168627438135,0.0002756300673354417
0.0009891582158161327,0.0002648204390425235
0.0010087286500493065,0.00023554774816147983
0.0010187215302721597,0.00022030303080100566
0.0010037937317974865,0.00027644660440273583
0.0011780275381170213,0.00025332957739010453
0.0009732612670632079,0.00028095190646126866
0.000969431122939568,0.00028682404081337154
0.000864414767420385,0.0002799566136673093
0.001064345873601269,0.00026418594643473625
0.0009621862627682276,0.000275077938567847
0.0011187631025677547,0.0002544268500059843
0.00085714046144858,0.00023840296489652246
0.0009366211015731096,0.00021312499302439392
0.0012940653250552714,0.00039991195080801845
0.0009255241311620921,0.0002769253624137491
0.0010276229440933093,0.0002612178504932672
0.0010383267217548564,0.0002526656608097255
0.0009335321155958809,0.0002719716867431998
0.0008463924459647387,0.0002685254439711571
0.0010536534464336,0.0002627137873787433
0.0010367820359533653,0.0002596874546725303
0.001015659909171518,0.0002451034670230001
0.0009109713937505148,0.00026001626974903047
0.0010951000804197975,0.00033934839302673936
0.0008950751653173938,0.0002462042903061956
0.0009867735716397874,0.00031403329921886325
0.0009027080668602139,0.00026382398209534585
0.0011585768152144738,0.0002879195671994239
0.0010626494622556493,0.0002374235773459077
0.0010868768149521202,0.0002601786400191486
0.0009390719715156592,0.00027967712958343327
0.0010758422722574323,0.00026335896109230816
0.0009548586531309411,0.00025615611230023205
0.0009909573273034766,0.0002911430783569813
0.0010331736884836573,0.00027547337231226265
0.0009212812583427876,0.0002495052758604288
0.0008870493256836198,0.000270985095994547
0.0011051350738853216,0.0002624677726998925
0.0008927758244681172,0.0002546704781707376
0.0008866906755429227,0.00022641883697360754
0.0009182339636026882,0.0002110844070557505
0.000951607566094026,0.0002762590302154422
0.0009778140083653852,0.00029344778158701956
0.0010025694864452817,0.00023634108947589993
0.0009957142610801384,0.00022617903596255928
0.0007975683984113857,0.00021497393026947975
0.0010911465287790634,0.00032552675111219287
0.0009408557452843525,0.0002715677837841213
0.0010184762577409856,0.0002670676039997488
0.0010262169816996902,0.00030735600739717484
0.0010043696674983948,0.0002459336828906089
0.0009693137762951665,0.00019016192527487874
0.0011266749061178416,0.00028901768382638693
0.0009948296428774484,0.0002677641168702394
0.0010330820659874007,0.0002995110990013927
0.0009461464142077602,0.00020490592578426003
0.000893967164302012,0.0002402259415248409
0.0008775940368650481,0.00025681243278086185
0.0010616760482662357,0.0003097712469752878
0.0009610028064344078,0.00028179536457173526
0.0009469304495723918,0.00024064704484771937
0.0010382158434367739,0.00026668148348107934
0.0010045621820609085,0.00023046413843985647
0.0010110375151271,0.00028281527920626104
0.0009036300252773799,0.0002186389174312353
0.000983246871328447,0.0002570287906564772
0.001045364435412921,0.0002892208576668054
0.0010079994972329587,0.00022518757032230496
0.0009796716185519472,0.00022721248387824744
0.000939489618758671,0.00022556893236469477
0.0008832324929244351,0.00022122521477285773
0.000964065664447844,0.0002952764625661075
0.0010087980335811153,0.00025857548462226987
0.0010436138618388213,0.0003664923715405166
0.0008764898375375196,0.00023782609787303954
0.001046744640916586,0.0002371640148339793
0.0010473299698787741,0.0002593175449874252
0.0008815963155939244,0.000292540731607005
0.0009716465465317015,0.00024234142620116472
0.0011103108663519379,0.0002981094876304269
0.0008389200520468876,0.00024223895161412656
0.0011572583462111652,0.00026331862318329513
0.0008861251262715086,0.00020453083561733365
0.0012071816672687419,0.0003719493397511542
0.0009189228876493871,0.00025335574173368514
0.000984235040959902,0.00027920331922359765
0.0009808866379898973,0.00025021019973792136
0.0009476527629885823,0.00023115331714507192
0.0009484989423071966,0.00020995900558773428
0.0010984687396558002,0.0003086488286498934
0.0010219507457804866,0.00025049361283890903
0.0012293519539525732,0.0002604880428407341
0.0008477625669911504,0.00022125663235783577
0.0010572916798992082,0.00028648137231357396
0.000978528943960555,0.0003093187406193465
0.00105341337621212,0.00029032002203166485
0.0010844799544429407,0.00021786618162877858
0.0009237470731022768,0.00019884511129930615
0.0009823626241995953,0.00024739440414123237
0.0008741981509956531,0.00019170726591255516
0.0010117634737980552,0.0002511173370294273
0.0010107341149705462,0.0003134678991045803
0.0010398481608717702,0.0002919234102591872
0.0008977639809018001,0.00031685963040217757
0.0010295842148480006,0.00023201164731290191
0.0009372413951496128,0.00028525249217636883
0.001052675950631965,0.0002911248302552849
0.0009867715489235707,0.000267975265160203
0.0010005308431573212,0.0003300668322481215
0.0008097326790448278,0.0002448472660034895
0.00106322029751027,0.00025696519878692925
0.000897430392797105,0.0002211469254689291
0.0009187434334307909,0.0002372877497691661
0.0009639394083933439,0.00023924640845507383
0.0009799944164115004,0.0002852981851901859
0.0008499471587128937,0.0002469946921337396
0.0010413986892672256,0.00024813125492073596
0.0010369852097937837,0.00031044657225720584
0.0010590186648187228,0.0002682829217519611
0.0009376556881761644,0.00022776097466703504
0.0009217224505846389,0.00021861107961740345
0.0009384193035657518,0.00027015464729629457
0.001064661228156183,0.00028010766254737973
0.0009834354241320398,0.0003030917141586542
0.0008911336481105536,0.00023045027046464384
0.0010294004168827087,0.0002670879184734076
0.0008591675650677644,0.00024338721414096653
0.0009728082950459793,0.0002616139827296138
0.0011542778884177096,0.00022843606711830944
0.0008925856564019341,0.00025939560146071017
0.001004134668619372,0.00027670705458149314
0.0009732213147799484,0.00024560934980399907
0.001082440503523685,0.0002460749528836459
0.0010507886290724855,0.0002499010879546404
0.000955288895056583,0.0002583797904662788
0.0009458001222810708,0.00021540405577979982
0.0009868657289189287,0.0002620381710585207
0.0009929240768542513,0.000226790172746405
0.000937426506425254,0.0003077397122979164
0.0009576932825439144,0.00024542040773667395
0.0009479747241130099,0.00021214682783465832
0.0009356961163575761,0.0002828519500326365
0.0011141547947772779,0.0002692085108719766
0.0009454748942516744,0.00022546421678271145
0.00094651646213606,0.0002207798679592088
0.0009964466880774125,0.0002570381329860538
0.0011083324716310017,0.0002978388511110097
0.0008226427671615966,0.0002714559086598456
0.0010960110957967117,0.00026194597012363374
0.0010243362776236609,0.00031240671523846686
0.000993258334347047,0.00030824876739643514
0.001025827536068391,0.00024425581796094775
0.0007057096299831755,0.0001973815233213827
0.001046827106620185,0.0002436479990137741
0.0008407874956901651,0.00024171109544113278
0.0009137428569374606,0.0002652144175954163
0.0009826315581449308,0.00028151890728622675
0.0010584524061414413,0.0003475125413388014
0.0009737576401676051,0.0002298391773365438
0.000971770474279765,0.00023896699713077396
0.001026853860821575,0.000332068681018427
0.000986748083960265,0.0002631390234455466
0.0010864368596230634,0.00024788625887595117
0.0008977014149422757,0.00019988807616755366
0.0011915500654140487,0.0002576985862106085
0.0009580495243426412,0.0002446406288072467
0.0010311735750292428,0.00022172111494001
0.0009535682693240233,0.00034293762291781604
0.0009925870945153292,0.00025024544447660446
0.0010881112539209425,0.00030641959165222943
0.0009466038682148792,0.00020902464166283607
0.001018568938889075,0.00031000262242741883
0.0010624335700413212,0.00027346890419721603
0.0011446415664977394,0.0002910965122282505
0.0008583262024330907,0.000244278198806569
0.0010294139428879134,0.0002272462734254077
0.0010013170685851946,0.0003162903885822743
0.000979795673629269,0.00024326347920577973
0.0010012562488554977,0.0002510646590963006
0.0009996239095926285,0.00026160996640101075
0.001099831613828428,0.0003169942647218704
0.001028291073453147,0.00027968583162873983
0.0009211215510731563,0.0002866910945158452
0.0009406977987964638,0.0003253010509070009
0.0008691645052749664,0.00022371059458237141
0.0008903662383090705,0.00020503955602180213
0.0009521942411083728,0.00022720977722201496
0.0009622405268601142,0.0002734997251536697
0.000812115515145706,0.00024806667352095246
0.000985345664958004,0.0002543893933761865
0.0008535734668839723,0.000212575207115151
0.0009212161457980983,0.0002111480716848746
0.0010643440109561197,0.0002738343901000917
0.0009399428236065432,0.00024881999706849456
0.001002589000563603,0.00027469813358038664
0.0010435817821417004,0.0002519569534342736
0.001118101557949558,0.0003135438892059028
0.0009764292408362962,0.00023295629944186658
0.0008976934914244339,0.0002458395902067423
0.0010082802982651629,0.0002953514631371945
0.0010946177208097652,0.0002823152462951839
0.0010829733437276445,0.00025993448798544705
0.0009161427078652196,0.00022284654551185668
0.0009814042423386127,0.00024770371965132654
0.0009878078490146436,0.0002468917809892446
0.000983260659268126,0.00025445001665502787
0.0010080821157316677,0.00024539741571061313
0.000917599187232554,0.00025180605007335544
0.0009092545151361264,0.0002643143816385418
0.0009721453097881749,0.000271802389761433
0.0010310116813343484,0.0002427578583592549
0.0010989738293574192,0.0002955146774183959
0.0008517371024936438,0.00021285984257701784
0.0009609020853531547,0.0002093501971103251
0.0010110575531143695,0.00030248917755670846
0.0008653763434267603,0.00022244681895244867
0.0008533713516953867,0.00024305058468598872
0.0010830138344317675,0.000433270848589018
0.0011029247907572426,0.0002348677080590278
0.001008353392535355,0.00022025342332199216
0.0009985609867726453,0.00022566407278645784
0.0009612090652808547,0.00025005455245263875
0.0010888205288210884,0.0002502992283552885
0.0009125880897045135,0.00029326110961847007
0.0010679638144210912,0.00027907194453291595
0.000996881899482105,0.00026871776208281517
0.0009159493711194955,0.00028178314096294343
0.0009499586303718388,0.00029600944253616035
0.0008950701958383434,0.00025476867449469864
0.000889781498699449,0.00021259876666590571
0.0010309477329428773,0.00027260073693469167
0.0009789313444343861,0.00024562812177464366
0.000991616863757372,0.00021336902864277363
0.001043841039063409,0.0002878852828871459
0.0010521462609176524,0.00026030087610706687
0.0008948077011154965,0.000293993012746796
0.0009773148558451794,0.00023715854331385344
0.0009063852339750156,0.00026523915585130453
0.0010381409883848391,0.0003066520148422569
0.0008015317944227718,0.00019547324336599559
0.0010377346552559175,0.000326507753925398
0.0009501329841441475,0.0002620162849780172
0.0009716237109387293,0.00024626925005577505
0.0008994631862151437,0.00023610801144968718
0.0009427612603758462,0.00024334459158126265
0.0010089223505929112,0.00024013493384700269
0.0008910621254472062,0.000224394301767461
0.0011648840372799896,0.00023223109019454569
0.0010313790407963097,0.00024434635997749865
0.0010567208009888418,0.00025004256167449057
0.0010977564015774988,0.00028940109768882394
0.0009976842084142845,0.0003063275362364948
0.0010336779087083414,0.0002466929145157337
0.0010680583654902875,0.00024256746110040694
0.0009942702818079852,0.0002517721150070429
0.0009175106242764741,0.00027631784905679524
0.0011053255220758729,0.0003243053797632456
0.0009444675379199907,0.0002532856015022844
0.0010553529136814177,0.0002221072354586795
0.0009111981125897728,0.0002597722050268203
0.0009802122658584267,0.00021958615980111063
0.0009576982483849861,0.0002901168481912464
0.0009543812775518745,0.00024940597359091043
0.0008419824553129729,0.00021784222917631269
0.0009634794041630812,0.0002444203710183501
0.0009898558491840959,0.00025614252081140876
0.0009876158947008662,0.00024130826932378113
0.0008394171090913005,0.0002368991554249078
0.001005646787234582,0.0002495352819096297
0.0008637269274913706,0.00021818955428898335
0.0009696382185211405,0.000224371426156722
0.0011471538309706375,0.00022642689873464406
0.0009995117579819635,0.00025724436272867024
0.0009402526120538823,0.00025179918156936765
0.0011182022717548534,0.00026550647453404963
0.0008721414124011062,0.00020990091434214264
0.0010897887623286806,0.00030566647183150053
0.0010120763181475922,0.00026988875470124185
0.000971918627328705,0.0002491800405550748
0.0008588256969233043,0.00021792101324535906
0.0010132878087460995,0.00023932110343594104
0.0008885563365765847,0.00022070652630645782
0.0010419877980893943,0.00022767289192415774
0.000998607309156796,0.0002965920721180737
0.0008479162970616017,0.0002714241563808173
0.0010003146599046886,0.0002814053441397846
0.0010140025333384983,0.00025437079602852464
0.0009891494846669957,0.00024651718558743596
0.0011461706526461057,0.00033811884350143373
0.0010985367989633232,0.000285049231024459
0.0010774811526061967,0.0002473013591952622
0.001052295949193649,0.0003075030108448118
0.0011273220225120895,0.0002805953845381737
0.0009496106140431948,0.00031176855554804206
0.0009489411240792833,0.0002520469715818763
0.001188393151096534,0.00045799952931702137
0.0009417714063602034,0.0002168104110751301
0.0009000971258501522,0.0002573928504716605
0.0008990079295472242,0.0002237650624010712
0.0009326255749328993,0.00027692728326655924
0.0008762597208260559,0.00021624274086207151
0.0009721232709125616,0.00021246475807856768
0.0008469135136692785,0.00023281386529561132
0.0010368653747718781,0.00023775693261995912
0.0009514014891465195,0.00029276779969222844
0.0010823933116625994,0.00029025014373473823
0.0008429090958088636,0.00023685002815909684
0.0008609147917013615,0.0002453868801239878
0.0009525153218419291,0.0002231556863989681
0.0010664100263966247,0.00029941092361696064
0.0010639559986884706,0.0003339662216603756
0.0007778757208143361,0.00023290755052585155
0.0010711038557928987,0.00021076634584460407
0.0011400811781641096,0.0002939084079116583
0.0009231186486431397,0.00028199824737384915
0.0009382046046084724,0.0002276672312291339
0.0011630988083197735,0.0003540082252584398
0.0010313104503438808,0.0003015486872754991
0.0011786616960307583,0.00031435248092748225
0.0009294556512031704,0.00027406876324675977
0.0009193060614052229,0.0002944472071249038
0.0010524058525334112,0.0003487875801511109
0.0010175876595894806,0.00025579208158887923
0.0008639452862553298,0.0002266005176352337
0.0008075206787907518,0.00022598652867600322
0.0009188827243633568,0.00028502513305284083
0.0009852102739387192,0.00030262506334111094
0.0008618009887868538,0.00023403084196615964
0.0008589885837864131,0.0002775033353827894
0.0011946671656914987,0.00033735064789652824
0.0009132943669101223,0.0002257792657474056
0.0009162126007140614,0.00022330220963340253
0.0010348029318265617,0.00026043233810923994
0.001043986005242914,0.00032200643909163773
0.0010016776650445536,0.0002562118461355567
0.0009875505420495756,0.00030048820190131664
0.0008859558220137842,0.00021817725792061538
0.0008782118602539413,0.00021841803390998393
0.001204600244818721,0.0003359495894983411
0.0010080468928208575,0.0003348893078509718
0.0009916016642819159,0.0002581661974545568
0.0008586098010709975,0.00019274067017249763
0.0009252653035218827,0.00024762324756011367
0.0010241978088743053,0.0002633028198033571
0.0009875964606180787,0.00023258225701283664
0.0009259084254154004,0.00024676305474713445
0.0009571526970830746,0.00024193104763980955
0.0010704004889703356,0.0002355085889576003
0.0009886750194709748,0.0002510360791347921
0.0009573853385518305,0.0002672095433808863
0.0010163254701183178,0.00024538737488910556
0.0007446583913406357,0.00021381693659350276
0.0010588933510007337,0.000249375676503405
0.0008922555352910422,0.00024251728609669954
0.0009931398744811304,0.00029471013112924993
0.0008619627624284476,0.00025974606978707016
0.0010340504595660605,0.00022623600671067834
0.0009256914490833879,0.0002380357909714803
0.0010678143880795687,0.00031137483892962337
0.0009396844689035788,0.00027563603362068534
0.001019384479150176,0.0002748494443949312
0.0007864148719818331,0.00019932709983550012
0.001064285996108083,0.0002459217794239521
0.0008612038509454578,0.0002190172963310033
0.0010607146978145465,0.00021952584211248904
0.0009185515955323353,0.0002652036491781473
0.001039822367602028,0.00026953144697472453
0.001025814504828304,0.00025854987325146794
0.001037105314026121,0.0003070165985263884
0.0009255601398763247,0.00023366774257738143
0.001091264741262421,0.00027312678867019713
0.000857530194480205,0.00022438421729020774
0.0009916355484165251,0.00026806496316567063
0.000834150065202266,0.000198257970623672
0.0008371084950340446,0.00019608589354902506
0.0009697459463495761,0.0002379362122155726
0.0008952182397479191,0.00021149871463421732
0.0009868454435491003,0.0003078419540543109
0.0008073690696619451,0.00019017265003640205
0.0010008357858168893,0.00027874705847352743
0.0010975388795486651,0.0002819441433530301
0.0007805723435012624,0.00022560982324648649
0.0008561304493923672,0.00021653065050486475
0.001046896148181986,0.0003131534322164953
0.0010328568459954113,0.0003011993248946965
0.0009111734616453759,0.00028521058266051114
0.0011084079815191217,0.00033242578501813114
0.0008851406455505639,0.00025900639593601227
0.0010377815051469952,0.0002586741466075182
0.0009405048767803237,0.000279508123639971
0.0010490761778783053,0.0002840025699697435
0.000885953977558529,0.0002560920547693968
0.0008971707720775157,0.00023336672165896744
0.0011423005198594183,0.00022823021572548896
0.0009086494537768885,0.00027790345484390855
0.0011054354908992536,0.00027976775891147554
0.0009345618891529739,0.00025050557451322675
0.0012168847097200342,0.0002629222290124744
0.0010186317085754126,0.0002331810537725687
0.0010398335834906902,0.0002534299565013498
0.0010185364371864125,0.0002475749934092164
0.0012084911795682274,0.0003269020817242563
0.0011305933803669177,0.00030487406183965504
0.0010539893119130284,0.00024231785209849477
0.0009693430183688179,0.0002605062909424305
0.0010371360476710834,0.0002626446366775781
0.0009396777822985314,0.00020184682216495275
0.0009201293723890558,0.00026163237635046244
0.0008767439867369831,0.00023831776343286037
0.000981110948487185,0.00022703099239151925
0.0007998686414794065,0.00024214824952650815
0.0010099252394866198,0.00027589095407165587
0.0008947563474066556,0.0002463349956087768
0.0009666394907981157,0.0002488842001184821
0.0010618207743391395,0.00030464460724033415
