grad_norm,avg_grad_norm
0.0010512518347240984,0.00020066062279511243
0.0010958966031466844,0.00017469518934376538
0.0011082341770816129,0.0001795981079339981
0.001146603321103612,0.0002526201424188912
0.0011171943697263487,0.00021730834851041436
0.0010954184872389305,0.0001954636099981144
0.001041072473526583,0.00017871330783236772
0.0010367901813879143,0.00022200708917807788
0.0011002288883901201,0.0001956648484338075
0.0010528070197324269,0.00015821280248928815
0.0011449581688793842,0.00022756269027013332
0.001171774903923506,0.000162751050083898
0.001092410911951447,0.0002119955897796899
0.0010467228057677858,0.0001597004011273384
0.0010041076675406657,0.00018281512893736362
0.0011317616881569847,0.0001530422014184296
0.0010609875607769936,0.00018715969054028392
0.001154962730652187,0.0002472102059982717
0.001040619594277814,0.0001793111878214404
0.001039964052324649,0.00017125731392297894
0.0010941574510070495,0.0001720206200843677
0.0010644396825227886,0.00016735481040086597
0.001098178432584973,0.00016567633429076523
0.0010104155262524728,0.00019812968093901873
0.0011324534571031108,0.00020782214414793998
0.0010898241998802405,0.00020978580869268626
0.0009975405955628958,0.00016966668772511184
0.001056177556165494,0.0002012662880588323
0.0011977096219197847,0.0002183747274102643
0.0011412129788368475,0.00017193809617310762
0.0010656457161530852,0.00018658152839634567
0.0010858958448807243,0.00020578874682541937
0.0009584827803337248,0.00016779405996203423
0.001088189339498058,0.0001991234312299639
0.0010805678175529465,0.00018547267245594412
0.0010970888179144822,0.00017387265688739717
0.0010707582150644157,0.00018373708007857203
0.0011078992865805048,0.00020127174502704293
0.0010477886571607087,0.00016905264055822045
0.0011649233929347247,0.00019880698528140783
0.0010194565802521538,0.00019637512741610408
0.0010774605507322121,0.0001814357383409515
0.0010418834317533765,0.000218365021282807
0.0011440470916568302,0.00021497803390957415
0.0010660991611075588,0.0001807473599910736
0.0010309873905498534,0.00019559501379262656
0.0011474130551505368,0.00019663940474856645
0.0011092474123870488,0.00018283515237271786
0.001073068444384262,0.00023846537806093693
0.0010759306787804235,0.00020268390653654933
0.0010532488086028025,0.00017987287719734013
0.0011815210200438742,0.00020618455891963094
0.0010854536303668283,0.00019039600738324225
0.0011219545122003183,0.0001733458775561303
0.0011323088874632958,0.0002128533087670803
0.001161400932687684,0.0002015767531702295
0.00103427903377451,0.00017634184041526169
0.001106238953070715,0.00021011302305851132
0.001057840225257678,0.00020974675135221332
0.0011403622920624912,0.00016196625074371696
0.0011080208423663862,0.0001802870974643156
0.0012078802719770465,0.00021065007604192942
0.0010540765615587588,0.00020156525715719908
0.00101447306224145,0.00018520337471272796
0.001048223264660919,0.00015114052803255618
0.001138041632657405,0.00022163409448694438
0.0010646648406691384,0.00019103582599200308
0.0010845086762856226,0.00018225055828224868
0.0011730282494681887,0.0001754697586875409
0.0009885772124107461,0.00017260058666579425
0.0011078882234869525,0.0002219592861365527
0.001079155790648656,0.00018579028255771846
0.0010065028072858695,0.00015439263370353729
0.000987982224614825,0.00018647110846359283
0.0010941672444459982,0.00018260411161463708
0.0009631710054236464,0.00017720347386784852
0.0012072622066625627,0.0001978968211915344
0.0010634342215780634,0.00017354202282149345
0.0011127735233458225,0.00021010356431361288
0.0009750409262778703,0.00015740703383926302
0.0011715602231561206,0.0002369153080508113
0.0010306079529982526,0.00019685289589688182
0.0011238541592319962,0.00019532245642039925
0.0011425933880673256,0.00022691988851875067
0.001098356835427694,0.00017427514831069857
0.0010226559534203261,0.00017793553706724197
0.0009720837406348437,0.00018564556376077235
0.0010296572436345741,0.0001546765852253884
0.00108165098936297,0.00016577882342971861
0.0011180468136444688,0.00020446830603759736
0.0011233914738113526,0.00018082637689076364
0.0010614390630507842,0.00016703449364285916
0.0010509117073524976,0.00018099990847986192
0.0009759619060787372,0.0001921492803376168
0.0010530407089390792,0.00018300270312465727
0.0010595571620797273,0.0001565822894917801
0.0011465843745099846,0.00017340018530376256
0.001101414211007068,0.00018759109661914408
0.0011218493746127933,0.0002091822389047593
0.00098378622715245,0.00017374045273754746
0.0011171127080160659,0.000170479659573175
0.001118101386964554,0.00021810758335050195
0.0010701692517613992,0.0001655261730775237
0.0009339144926343579,0.0001733977987896651
0.001128353051171871,0.00018871983047574759
0.0009892237358144484,0.0001758062862791121
0.0010654632314981427,0.00018507907225284725
0.001063309320670669,0.00020834857423324138
0.001094282361009391,0.00021184362412896007
0.0009738288226799341,0.0001573515182826668
0.0012981203581148293,0.00021106029453221709
0.001020808173052501,0.00017467841098550707
0.0010913364640146028,0.0001674572704359889
0.0011529605653777253,0.00022581950179301202
0.0011116691457573324,0.00020111883350182325
0.0010142469691345468,0.000225545241846703
0.0010894287697738037,0.0002073492796625942
0.0009932083921739832,0.00017404922982677817
0.0010511202635825612,0.00023923868138808757
0.0010225232508673798,0.00016979759675450623
0.0010549963335506618,0.00019448493549134582
0.0010722639599407557,0.00017614406533539295
0.0011062532794312574,0.00018009926134254783
0.0010749562352430075,0.00018018577247858047
0.0011258116719545797,0.0001703713060123846
0.001089024659449933,0.00017347250832244754
0.001106864361645421,0.00020718437735922635
0.0011142622643092182,0.0002223635819973424
0.0011539093902683817,0.00017977203242480755
0.001067106641130522,0.00021754333283752203
0.0010684408189263195,0.00021359248785302043
0.0012121607796871103,0.0001894484885269776
0.0011288911700830795,0.00020903315453324467
0.0009061106975423172,0.00015976779104676098
0.0011409247490519192,0.00017658514843787998
0.0010971164811053313,0.00021923473104834557
0.0010258309739583638,0.0001998249936150387
0.0010250981176795904,0.00017866888083517551
0.0010505057762202341,0.00015866757894400507
0.0010190609864366706,0.00015765729767736048
0.0010367737122578546,0.0002570935757830739
0.001070717455149861,0.00015795815852470696
0.0010653144418029115,0.0001688454212853685
0.0011275746546743903,0.0002490459883119911
0.0011070326509070583,0.0001528068823972717
0.0010536645495449193,0.00021130881214048713
0.0009481372508162167,0.0001448396360501647
0.0010895576378970873,0.00021207872487138957
0.0010707241563068237,0.00019131651788484305
0.0011155700303788763,0.0002779167261905968
0.001002334181976039,0.0001672676735324785
0.0009231009062204976,0.00016259502444881946
0.0010637141640472692,0.00017736632435116917
0.0010524116187298205,0.0001997223444050178
0.0011366510661900975,0.00016235726070590317
0.0010323009046260267,0.00015688686107750982
0.0010558773574302904,0.0002119288983521983
0.001071019854862243,0.00015813368372619152
0.0010276248158334056,0.00021532186656259
0.0010723266677814536,0.0002800518414005637
0.001090060621208977,0.00018796852964442223
0.0011278202837274875,0.00021188982645981014
0.0010945277645078022,0.00022461485059466213
0.0009861677408480318,0.00016911030979827046
0.0011758189539250452,0.0001914530439535156
0.0010627348528942093,0.0001729890936985612
0.0011825708206743002,0.00023317652812693268
0.001010027957818238,0.00020875234622508287
0.0010865908770938404,0.0001720812579151243
0.0010472060494066682,0.0001787990186130628
0.0010377512735431083,0.00018372383783571422
0.001051497871230822,0.00018657269538380206
0.0011552118849067483,0.00022183429973665625
0.0010241246491204947,0.0001726382179185748
0.001062399554939475,0.00019358730060048401
0.0010207693849224597,0.00017475734057370573
0.0010855754080694169,0.00017155685054603964
0.0010829683997144457,0.00021669772104360163
0.0011691458603309002,0.00024320516968145967
0.0011162353985127993,0.00015513157995883375
0.0010857481465791352,0.00016983250679913908
0.001117023977712961,0.00016536773182451725
0.001109476426790934,0.00018284798716194928
0.0011482351255835965,0.00020429259166121483
0.0010244901095575187,0.00017885245324578136
0.0011078428360633552,0.00014355134044308215
0.001074217478162609,0.00019106626859866083
0.0010882544156629592,0.00018560892203822732
0.0010890191224461887,0.00020703549671452492
0.0010196467228524853,0.0001873490255093202
0.0010348746545787435,0.00018563904450275004
0.0010746674561232794,0.00016342228627763689
0.0011158717334183166,0.00019647034059744328
0.0010164308587263804,0.0001659164990996942
0.0011481622823339421,0.00018946312775369734
0.0009694567634142004,0.00019559593056328595
0.0010792249886435457,0.0002021936816163361
0.0011369493295205757,0.00019505592354107648
0.0009990030448534526,0.00017729311366565526
0.0011909249842574354,0.00020919220696669072
0.00113120461901417,0.00018351495964452624
0.001105814200855093,0.0001752377429511398
0.0010607633739709854,0.0002024540153797716
0.0010073371668113396,0.0001706319599179551
0.0010795304115163162,0.00015615079610142857
0.0010710832539189141,0.0001779340673238039
0.001020895204419503,0.0001973469916265458
0.001123501093388768,0.0001686582254478708
0.0009977913068723865,0.0002222084440290928
0.0010193345588049851,0.00022771125077269971
0.0011824521716334857,0.0001852456189226359
0.0010604804992908612,0.00021998179727233946
0.0009441828988201451,0.00016898548346944153
0.0010169056586164515,0.00017168722115457058
0.0011841345294669736,0.00020538285025395453
0.0010524026729399338,0.00021150078100617975
0.001149163806985598,0.00018795300275087357
0.0010562349270912819,0.0002162399177905172
0.0011423133328207768,0.00023220140428747982
0.0010503008561499882,0.00017014253535307944
0.0010836039000423625,0.00018496031407266855
0.0010505033169465605,0.0002513385843485594
0.001085848554794211,0.0001780688326107338
0.0010471206478541717,0.00014804406964685768
0.0011283469721092843,0.00019923858053516597
0.0010743445964180864,0.00021280777582433075
0.0011979840819549281,0.00018867973994929343
0.0010161545578739606,0.00018726626876741648
0.0010492295295989607,0.00021067513443995267
0.0012199278571642935,0.0001982225658139214
0.0009115916400332935,0.0001739754807204008
0.001109152191929752,0.00015776373038534075
0.001075273372407537,0.00019850859825965017
0.0011347295003361069,0.00017572242359165102
0.0010445320694998372,0.00023822324874345213
0.00109423116009566,0.00018326222198083997
0.0010334307589801028,0.0002066957240458578
0.001082724760635756,0.00018289122090209275
0.0011237660219194368,0.0002412736212136224
0.0010555772278166842,0.00020875972404610366
0.0009811961754166987,0.0001764769695000723
0.0010273171064909548,0.0002304263471160084
0.001058103036484681,0.00020312427659519017
0.0010648182687873486,0.0001851295673986897
0.0010577369976090267,0.00019947427790611982
0.0010801198113767896,0.0001634590735193342
0.0010089678744407138,0.0001950263831531629
0.0012550633073260542,0.00018061888113152236
0.0011821416446764488,0.00019975997565779835
0.0011028810367861297,0.00019118821364827454
0.0009858443627308588,0.00015467198682017624
0.0010597584114293568,0.00017849405412562191
0.0010335093720641453,0.00019769514619838446
0.0010899828375841025,0.0002645959029905498
0.001017599570332095,0.0001966530835488811
0.001103491409594426,0.00018355122301727533
0.0011419817492424045,0.00019539536151569337
0.0010749995199148543,0.00018159662431571633
0.0011690853571053594,0.00021284569811541587
0.0010867424971365836,0.00015911617083474994
0.0010867096207221039,0.00019690452609211206
0.0010495080332475482,0.00020889319421257824
0.0009746023424668238,0.0001880792697193101
0.0010634080099407583,0.00019492837600409985
0.0010014391664299183,0.00018254715541843325
0.0010442532548040617,0.00020811054855585098
0.0010276887369400356,0.00020413199672475457
0.0010165883941226639,0.00019583616813179106
0.00115068137893104,0.00015805762086529285
0.0009777485392987728,0.00020866129489149898
0.0010687111534934957,0.00015854061348363757
0.0011332305330142844,0.00020632914674934
0.001114650774979964,0.00018977776926476508
0.0010017274944402743,0.0001610878243809566
0.0011140375645481981,0.00018305846606381238
0.0010804484627442434,0.0001875193847808987
0.000986512142844731,0.00020994806254748255
0.00107655867759604,0.00025768630439415574
0.0010532996529946104,0.00018978392472490668
0.0009943807745003141,0.00013526013935916126
0.001060806134773884,0.00020906633289996535
0.0010159891680814326,0.00017038315127138048
0.0010871580161619931,0.00017011689487844706
0.001116567767894594,0.00018664909293875098
0.000996221566310851,0.00016917164612095803
0.0010412678529974073,0.00017857544298749417
0.001091383248422062,0.00019789252837654203
0.0010388834907644195,0.00018155948782805353
0.0009545968205202371,0.00016748273628763855
0.0011656106107693631,0.00016935136227402836
0.0010391786745458376,0.00019238195091020316
0.0010477631440153345,0.0002176007692469284
0.0010818938208103646,0.00017994419613387436
0.0011021380523743574,0.00016771999071352184
0.0010695841374399606,0.00020290256361477077
0.0010391805590188596,0.00020264610066078603
0.0011630816443357617,0.0001657514221733436
0.0010358644467487466,0.00021773541811853647
0.00107967355143046,0.00021895597456023097
0.001035486493492499,0.00017090843175537884
0.001198274694615975,0.00018717806960921735
0.0009978462039725855,0.00015593890566378832
0.0010907104915531818,0.00017658728756941855
0.000984018679446308,0.00018465389439370483
0.00105954849277623,0.00020066146680619568
0.0010046035986306379,0.000187114899745211
0.0010895084051298909,0.00017601449508219957
0.0010765037841338199,0.00020392169244587421
0.001069603986252332,0.0001663755247136578
0.0009817872014536988,0.00018061607261188328
0.001071838581992779,0.00015349189925473183
0.0010210774780716747,0.00018539511074777693
0.0010771268753160257,0.00015138392336666584
0.001049916616466362,0.00018847244791686535
0.001134498346800683,0.00018140902102459222
0.001075737200153526,0.00022172884200699627
0.0010992738461936824,0.00020618595590349287
0.0009854584095592145,0.00018771686882246286
0.001118047432100866,0.0002931597118731588
0.001017817219690187,0.0002147966588381678
0.0010797962822834961,0.00020457840582821518
0.0011709357931977138,0.00020363977819215506
0.0010016405321948696,0.00017500881222076714
0.0010674827426555566,0.00020145680173300207
0.0011489246935525443,0.00020915581262670457
0.001053536863764748,0.00017533519712742418
0.0009785290239960887,0.0001530567096779123
0.0011212307763344143,0.00016012655396480113
0.0011406679986976087,0.0001779835729394108
0.0011396558184060268,0.00023957192024681717
0.0010495463029656094,0.0001791137328837067
0.0011184082686668262,0.00018910181825049222
0.0009905735751090106,0.00019420369062572718
0.0010579634581517894,0.0001687239418970421
0.0010708857371355407,0.00018342348630540073
0.0010113634270965122,0.00017288171511609107
0.0009644847195886541,0.0001910501014208421
0.0011231349235458765,0.00016912139835767448
0.0010737585143942852,0.00021212970023043454
0.0010544769611442462,0.00014861869567539543
0.001030021441692952,0.00015318651276174933
0.0010442089624120854,0.00017896531790029258
0.0010480124365130905,0.00019935582531616092
0.001003770525130676,0.0001947264972841367
0.0010011015801865142,0.00019516516476869583
0.001125120215874631,0.0002038091915892437
0.0010440197147545405,0.0001729702780721709
0.0010911749050137587,0.00021868330077268183
0.001104302573367022,0.00019520548812579364
0.0011547963731572963,0.00025619679945521057
0.001084181887563318,0.00018982218171004206
0.0010494454891158966,0.00017471304454375058
0.0010681858439056668,0.00017137036775238812
0.0010200686447205953,0.00014274028944782913
0.0010247703357890714,0.00018250473658554256
0.0010962801716232207,0.00020047396537847817
0.0010295033262082143,0.0001714232930680737
0.0010271858045598492,0.00015933334361761808
0.0010503051562409382,0.00017758131434675306
0.0011111370658909436,0.00019713920482899994
0.0010467727697687224,0.0001686976756900549
0.000982482437393628,0.0001610035396879539
0.001039662107359618,0.00022425508359447122
0.0009943604891304858,0.00018615523003973067
0.0010546183257247321,0.00015021914441604167
0.0010719006786530372,0.000159913077368401
0.0010534202119742986,0.00021428211766760796
0.0010499199088371824,0.0001800357858883217
0.001044951808580663,0.00013959592615719885
0.00110687513006269,0.00017408379062544554
0.0010824340970430057,0.0001472527364967391
0.0010433618917886633,0.00017629847570788115
0.001123541675042361,0.00018448301125317812
0.001100994795706356,0.00019838909793179482
0.0009948207698471379,0.000159399991389364
0.0011406757657823619,0.00020184229651931673
0.0011005071428371593,0.00017381607904098928
0.001051710900355829,0.00019222969422116876
0.0010506778380658943,0.0001967548014363274
0.0012255833098606672,0.00020577760005835444
0.0010096973273903131,0.00019962571968790144
0.001093512364604976,0.0002453782653901726
0.0009715714149933774,0.00015844375593587756
0.0009732317921589129,0.00017730660329107195
0.000963933485763846,0.00017064892745111138
0.001059333411831176,0.00020636386761907488
0.0009294028532167431,0.00014848106366116554
0.0010669201255950611,0.0001867432874860242
0.0011226848109799903,0.00018911383813247085
0.0011157538174302317,0.00017476447101216763
0.0011573958672670415,0.00022736848040949553
0.0011614398135861848,0.00017076582298614085
0.0009685526783869136,0.00014367900439538062
0.001096104741009185,0.0001530979061499238
0.001060352093190886,0.0001809323439374566
0.000994466416159412,0.0001601371041033417
0.0010224991165159736,0.00017415289767086506
0.0010001020527852233,0.0001812636328395456
0.0010698881014832295,0.0002120140561601147
0.0010420825856272131,0.00018119884771294892
0.0009531746509310324,0.00016307774058077484
0.0010916551254922524,0.0001939415669767186
0.0010564646363491192,0.0001925437245517969
0.0009913679496094119,0.000189827595022507
0.0010802177057485096,0.0001762398605933413
0.0012387356946419459,0.00018387932504992932
0.0010194558999501169,0.0002130507491528988
0.001019131021166686,0.00020559241238515824
0.0010571806778898463,0.00023088828311301768
0.0011452292928879615,0.00016382717876695096
0.0011264241802564356,0.00018070953956339508
0.001114785140089225,0.00017720575851853937
0.0009583408136677463,0.00020102931011933833
0.0010974472934321966,0.00018665641255211085
0.0009727805118018296,0.00017549139738548547
0.0009878285563900135,0.00022484782675746828
0.0011075301044911612,0.0002452193875797093
0.0010159938283322845,0.0001561666140332818
0.001022650958475424,0.00018313227337785065
0.001131872912083054,0.00021378688688855618
0.0011007166358467657,0.0001996281062019989
0.0010723122577473987,0.00019224511925131083
0.0010678230719349813,0.00020948724704794586
0.001178455069748452,0.00015959751908667386
0.0009740359673742205,0.00020067277364432812
0.0011452637918409891,0.0001945519761648029
0.001030778126732912,0.00018440060375723988
0.0010186732361034956,0.00021198646572884172
0.0010021658417826984,0.00020541403500828892
0.0009609302214812487,0.00018165535584557801
0.0010946045367745683,0.0002086217573378235
0.0010412035917397588,0.00021799175010528415
0.0010256577625114005,0.0001545572595205158
0.0010373905643064063,0.00017558933177497238
0.001051339666446438,0.00018995364371221513
0.0010653016615833621,0.00017443708202335984
0.001063184354279656,0.00018851309141609818
0.0010854605498025194,0.00017061515245586634
0.0010629116986820009,0.00021388818277046084
0.0010210252839897294,0.00019626651192083955
0.0010257331923639867,0.00020659709116443992
0.0010492622932360973,0.00016641855472698808
0.0010566579694568645,0.00018773485498968512
0.0010274678825226147,0.00020112319907639176
0.0010929183808912057,0.00018965940398629755
0.001105656216168427,0.00019431626424193382
0.0010226917584077455,0.000195656597497873
0.0010574622683634516,0.00017154384113382548
0.001040843333612429,0.00020000031508971006
0.0011660647214739583,0.00022236823861021549
0.0010432976232550573,0.00023192455410026014
0.0010486278661119286,0.00017357859178446233
0.0010645643378666136,0.00019475724548101425
0.0010279944108333439,0.000173253079992719
0.0010879043948079925,0.00019280638662166893
0.001104725401091855,0.000175781300640665
0.0010619322711136192,0.00019441600306890905
0.0010079481107823085,0.00020656667766161263
0.001042383155436255,0.00017295491124968976
0.001131433335103793,0.0001853265566751361
0.0010186513172811829,0.00018846009334083647
0.001019382649246836,0.00017755241424310952
0.0011133573425468057,0.0002269969554618001
0.0010663964530976955,0.00019324827007949352
0.0010689011432987172,0.0001920661306940019
0.001059994101524353,0.0001924256794154644
0.001089242268790258,0.00019283895380795002
0.0010428197056171484,0.00021090585505589843
0.0010835176544787828,0.00019301153952255845
0.001035284745739773,0.00019406506908126175
0.001051135561283445,0.0001957556523848325
0.0011072140914620832,0.00017515990475658327
0.0010810523090185598,0.00017192050290759653
0.0009884471328405198,0.00021377505618147552
0.001050291110004764,0.00017032869800459594
0.0010439921570650768,0.0002076795935863629
0.0009822670072026085,0.0001523132377769798
0.0010397929327154998,0.0002080130361719057
0.0010420979160699062,0.0002409338776487857
0.001154635570856044,0.00021185727382544428
0.0009365313962916844,0.00015227231779135764
0.0011407403653720394,0.00016198486264329404
0.0009930584092217032,0.0001725351467030123
0.0010885689844144508,0.00016813972615636885
0.0010516168167669093,0.00020279502496123314
0.0010476561983523425,0.00015714732580818236
0.0011237422040721867,0.00021225554519332945
0.001037103484122781,0.00019472764688543975
0.0010800830204971135,0.00019454708672128618
0.0011218215186090674,0.00018591243133414537
0.00104238100539078,0.00016724230954423547
0.0010886702984862495,0.00020572697394527495
0.0011022848411812447,0.00017904215201269835
0.0010116437042597681,0.00015847175382077694
0.0010329020078643225,0.00018031071522273123
0.0009614576665626373,0.000168219004990533
0.0010292705846950412,0.00014806084800511599
0.0010186146100750193,0.00018477639241609722
0.0010705381755542476,0.000170539366081357
0.0010739184908743482,0.00016810998204164207
0.0011329143817420118,0.00020646494522225112
0.0010566254932200536,0.00020046242570970207
0.0011177908127137925,0.0001741439918987453
0.0011666522150335368,0.00020222669991198927
0.0010641259686963167,0.0001554247719468549
0.0011193015561730135,0.0002104669838445261
0.001027386198984459,0.00020218381541781127
0.0010881304406211711,0.00021778234804514796
0.0011361244978616014,0.00017478101653978229
0.0010404807053419063,0.00016753068484831601
0.000991340359178139,0.00015321125101763755
0.0011153173327329569,0.00021443744481075555
0.0010748676140792668,0.00024847296299412847
0.000991363947832724,0.00015177050954662263
0.0010629131356836297,0.0002103982405969873
0.0010569720343482913,0.00019915177836082876
0.00115823916712543,0.00019858285668306053
0.0010530290164751932,0.00022146008268464357
0.0010145757823920576,0.0002206709614256397
0.0010059871165140066,0.0002458020462654531
0.000983170419203816,0.00019968266133219004
0.0010072068616864271,0.00016497941396664828
0.0011429290934756864,0.00018534933042246848
0.0010826548677869141,0.00019011706172022969
0.0010188445085077547,0.0001790287351468578
0.0010406945111753885,0.0001507065462647006
0.0011568939662538469,0.00024213593860622495
0.001040956729411846,0.00018267058476340026
0.0009270855698559899,0.00019118795171380043
0.0011475013379822485,0.00017132391803897917
0.0010011490685428726,0.0001947147975442931
0.001122045134252403,0.0001833442656788975
0.0010308206801710185,0.00018046717741526663
0.0009850095302681439,0.00023176234390120953
0.0009922573663061485,0.00019761230214498937
0.001153115212218836,0.00020565679005812854
0.0009834741576923989,0.0002012481854762882
0.0010152350696444046,0.00014837196795269847
0.0010511487926123664,0.00019234174396842718
0.00104698512586765,0.00019292383512947708
0.0010445817315485328,0.000165284494869411
0.0011995181012025569,0.00019928629626519978
0.0010264279171678936,0.00017587709589861333
0.001160773910669377,0.00019348757632542402
0.0011367371553205885,0.0002045951841864735
0.0010279787820763886,0.0001718886778689921
0.0010663485882105306,0.00014078131061978638
0.0009955563327821437,0.000198771886061877
0.0010841415751201566,0.0001612618361832574
0.0009881984187813941,0.00015950592933222651
0.0011567023393581621,0.00019212298502679914
0.0010839338465302717,0.00021905310859438032
0.0010077765909954906,0.00019737995171453804
0.0011588576453505084,0.0002105269959429279
0.0010255220095132245,0.0001622905401745811
0.0011147900004289113,0.0002200185408582911
0.000995265369056142,0.0001695351384114474
0.0011182250309502706,0.00019790690566878766
0.0010214373833150603,0.0002042123960563913
0.001117666222853586,0.0002348653069930151
0.0010384869310655631,0.00020095148647669703
0.0011892817747138906,0.0002003878471441567
0.0010579139707260765,0.00016163151303771883
0.0010498377378098667,0.00018943569739349186
0.001081968115613563,0.00019169627921655774
0.0011432565370341763,0.00020278738520573825
0.0010672105818230193,0.00017625490727368742
0.0009807731566979783,0.0002011236356338486
0.0010701577739382628,0.00018255763279739767
0.0010758072749013081,0.00017059313540812582
0.0010092243064718787,0.00018867719336412847
0.0012016858527204022,0.0001652014470892027
0.00100267531524878,0.00019254280778113753
0.001089022549422225,0.00019053409050684422
0.0009887400628940668,0.00020071674953214824
0.0009694206310086884,0.00017209223005920649
0.00108794502375531,0.0001607820304343477
0.0009669171558925882,0.00018303228716831654
0.0009964877681341022,0.00018233298033010215
0.0010415878459753003,0.0002088745532091707
0.001070058460754808,0.0001831585104810074
0.00107716681304737,0.00014644008479081094
0.000996786651739967,0.00017480397946201265
0.0010304231254849583,0.00019152536697220057
0.000985886801572633,0.0002228240336989984
0.001087380605895305,0.00015067863569129258
0.0011125758246635087,0.00023178712581284344
0.001064139483787585,0.00018966328934766352
0.0012423050502547994,0.00023933357442729175
0.001047067347826669,0.0001598861563252285
0.0010672564567357767,0.0002035659708781168
0.0010592736871330999,0.00016442345804534853
0.0010572852042969316,0.0001702718873275444
0.0011885775929840747,0.00017730527906678617
0.00113036714901682,0.00019890748080797493
0.001078426132153254,0.00020639448484871536
0.001128250874899095,0.00018453149823471904
0.0010137606259377208,0.0001630666374694556
0.001068082703568507,0.00017966430459637195
0.0010877633867494296,0.00020672685059253126
0.0009857975383056328,0.00019572311430238187
0.0010406953915662598,0.00017023315012920648
0.0010700006314436905,0.00028449000092223287
0.001052509429428028,0.00021317916980478913
0.001025312718411442,0.00016826966020744294
0.0010013628943852382,0.00018353010818827897
0.0010051087301690131,0.00017130078049376607
0.0009747039657668211,0.0001750606606947258
0.0010741361766122282,0.0002118623669957742
0.0010119983890035655,0.00018747437570709735
0.001181142513814848,0.00020336311717983335
0.0010198719955951674,0.00019848269585054368
0.0011078526113124099,0.0001737142156343907
0.0010685322522476781,0.00019945920212194324
0.0010896525855059735,0.00021247894619591534
0.0012328856719250325,0.00023259110457729548
0.0010422614050185075,0.00019806326599791646
0.0011044362472603098,0.00017157326510641724
0.0010376267982792342,0.00016459323524031788
0.0010341686320316512,0.00016215929645113647
0.0010998997568094637,0.00020170598872937262
0.0009778946550795808,0.00022686088050249964
0.0010303593953722157,0.00022079744667280465
0.0011207813076907769,0.00016159839287865907
0.001125390121160308,0.00019595652702264488
0.0010155149866477586,0.00024656631285324693
0.0010932725999737158,0.00018082694441545755
0.0010821936411957722,0.00019559171050786972
0.0009536931593174813,0.00016633262566756457
0.0010476818279130384,0.0001983962138183415
0.000989053962257458,0.00020318612223491073
0.0011406744160922244,0.00017875134653877467
0.0010848200035979971,0.0002242783666588366
0.001094201779778814,0.00021567675867117941
0.0009519364357402083,0.00016794452676549554
0.0011431700258981436,0.00017275633581448346
0.0010113596908922773,0.00016651417536195368
0.0010517111113585997,0.0002389285364188254
0.000943680657655932,0.00021287913841661066
0.0009972462939913385,0.0001676350220805034
0.001012300890579354,0.00015935901319608092
0.001011784865113441,0.00017373029550071806
0.001022216907585971,0.0001686011819401756
0.0010696551617002115,0.00019516117754392326
0.001123826590628596,0.00018089062359649688
0.000989281375950668,0.00015930473455227911
0.0010859855683520436,0.00015898086712695658
0.0010962266023852862,0.00022017191804479808
0.0011663822806440294,0.0001735581608954817
0.0011048977430618834,0.0001939252979354933
0.0012152342569606844,0.00020480851526372135
0.0009913558060361538,0.000153294691699557
0.0010093686396430712,0.0002195985580328852
0.0009380506926390808,0.00017632504750508815
0.0011241830979997758,0.00017597897385712713
0.001027820570016047,0.0001706953189568594
0.0012266161647858098,0.00023930842871777713
0.00108559839281952,0.00015088192594703287
0.0011193413738510571,0.00019909463298972696
0.0010797885370266158,0.00017797303735278547
0.0009683558782853652,0.00015539930609520525
0.0011356964132573921,0.0001947295240825042
0.0011006147724401671,0.00022258008539211005
0.0010883252762141638,0.0001694772654445842
0.0010742307131295092,0.0002407073916401714
0.0011922697158297524,0.00021871163335163146
0.0010560014416114427,0.00020729097013827413
0.0010287616241839714,0.0002458195958752185
0.0011523503490025178,0.00016656832303851843
0.0010200981669186149,0.00017131722415797412
0.0010826851066667587,0.0002748779079411179
0.001141181099228561,0.00018011231441050768
0.0010728020315582398,0.00016618061636108905
0.001028980845148908,0.0001663882430875674
0.0010760265504359268,0.00023088138550519943
0.0010898578075284604,0.00017479468078818172
0.0011159708046761807,0.00019957212498411536
0.0010977479396387935,0.00017898608348332345
0.0010682110987545457,0.00018798750534188002
0.0011167081975145265,0.00025512254796922207
0.00100480258333846,0.0002062703570118174
0.0010110997827723622,0.00021947412460576743
0.001104344128179946,0.00018069471116177738
0.0009670795261627063,0.00017023882537614554
0.0009979098285839427,0.0001605738652870059
0.0010523713390284684,0.00018486262706574053
0.0009976841211027931,0.00016981834778562188
0.0010908750227827113,0.00021569487580563873
0.001093199389288202,0.00019933843577746302
0.001057884543115506,0.00016251350461971015
0.0011621074700087775,0.00018364541756454855
0.0009879156023089308,0.00016419761232100427
0.0010233675111521734,0.00017918544472195208
0.001060525613866048,0.00019391224486753345
0.0009317147651017876,0.0001640057162148878
0.0011347173422109336,0.00024185632355511189
0.0010071192555187736,0.00020541416597552598
0.0010769204018288292,0.0001850566331995651
0.0009981134426197968,0.000196760447579436
0.0010921828288701363,0.00019445884390734136
0.0010708758709370159,0.00020358184701763093
0.0010228019818896428,0.0001703244197415188
0.001000804335490102,0.00017003936227411032
0.0010583213515928946,0.00023752127890475094
0.0011144899071950931,0.0001844892103690654
0.0010300142675987445,0.00018258181808050722
0.001069993850251194,0.00019307847833260894
0.0011260886749369092,0.00026571087073534727
