grad_norm,avg_grad_norm
0.0017239325879927492,0.00016900325135793537
0.0017284182722505648,0.00022913706197869033
0.0018287394213984953,0.00021958237630315125
0.0017620977268961724,0.00017154114902950823
0.0017079371791623998,0.00017847093113232404
0.001774782411303022,0.000194338004803285
0.0017328882331639761,0.00019349207286722958
0.001677965592534747,0.0001669719786150381
0.0017010690353345126,0.00017178483540192246
0.001713186484266771,0.000192129984498024
0.0016692571225576103,0.00018185432418249547
0.0017742556301527657,0.00019554796745069325
0.0017489930942247156,0.00015776084910612553
0.0017414200028724736,0.0001907076220959425
0.0016934931190917268,0.00017769151600077748
0.001764942287991289,0.0001903503289213404
0.0017048915651685093,0.00018648794502951205
0.0017259703108720714,0.000190793551155366
0.0017716877919156104,0.00018417662067804486
0.0017222085825778777,0.00018904496391769499
0.0018022980766545516,0.00018295666086487472
0.0016722499076422537,0.00017522300186101347
0.001739120612910483,0.00018786618602462113
0.0017212652401212836,0.00019769248319789767
0.0016937851578404661,0.0001889041595859453
0.0018114232152584009,0.0001928230340126902
0.0017669798489805544,0.00018444900342728943
0.0018021675132331438,0.00018840926350094378
0.0017630734801059589,0.00018791755428537726
0.0017003611937980168,0.0001686475152382627
0.0017770140384527622,0.00019010028336197138
0.0016965280810836703,0.0001994387712329626
0.0017336914297629846,0.00018805258150678128
0.0017100316144933458,0.00017579906852915883
0.0016953404337982647,0.00017415537149645388
0.001702813684460125,0.00015843681467231363
0.0017753506454027956,0.00016630526806693524
0.0016959299628069857,0.0001616946974536404
0.0016905706997931702,0.0001806152577046305
0.0017617779085412621,0.00016148418944794685
0.001774502134139766,0.00017775763990357518
0.001682745925791096,0.00016264888108707964
0.0017536671712150564,0.00019441101176198572
0.0017244576520170085,0.00016193793271668255
0.0017219686360476771,0.00016811559908092022
0.0016915670476009836,0.0001676574320299551
0.0016437302474514581,0.00018757497309707105
0.0018233818645967403,0.00018482758605387062
0.0016179976828425424,0.00016843448975123465
0.001817357793697738,0.00017160683637484908
0.00168081550145871,0.00018828865722753108
0.001694883616437437,0.00019874547433573753
0.0017610035520192469,0.00016908484394662082
0.0017023073887685314,0.00018479203572496772
0.001749605793520459,0.00018806486332323402
0.0016764026859164005,0.0001718565181363374
0.0017332628358417423,0.00017088897584471852
0.0016859381958056474,0.0001715607795631513
0.0017277531187573913,0.0001663526491029188
0.001678314081800636,0.00018262254889123142
0.0018137204551749164,0.0001934423198690638
0.0016864434946910478,0.00020360769121907651
0.0017242067096958635,0.0002170819352613762
0.0017056791002687532,0.00019537139451131225
0.0017543734629725805,0.0001928401761688292
0.0016679019754519686,0.00020335490989964455
0.0017487628665548982,0.00018866590107791126
0.0016850285701366374,0.0001743025059113279
0.001751840647557401,0.00019461213378235698
0.0017513685579615412,0.0001598402304807678
0.0018129417912859935,0.00020065673743374646
0.0016930532819969812,0.0001970978337340057
0.0017576572172401939,0.00017824870883487165
0.0016958407049969537,0.0001593284832779318
0.0017156919366243528,0.00019380386220291257
0.0017406424194632564,0.00016958759806584567
0.0017438412141927984,0.00017709606618154794
0.0017540237604407594,0.00017406875849701464
0.0016851319414854515,0.0001637152599869296
0.0016957403677224647,0.00016391326789744198
0.0017392259287589695,0.00019536753825377673
0.0017178477719426155,0.0001675849052844569
0.0016643771996314172,0.00015222671208903193
0.0017604371932975482,0.00020085372671019286
0.0017893988861032994,0.00017574230150785297
0.0016863067812664667,0.0001934758765855804
0.0017333953437628224,0.0001676055253483355
0.0017218408393091522,0.0001846602972364053
0.0017386149720550748,0.00016292044892907143
0.0017084651190089062,0.00019222527043893933
0.0017750475053617265,0.0001804759813239798
0.0016581794934609206,0.00016870108083821833
0.0017548025753058027,0.00016818165022414178
0.0016884235101315426,0.0001494228927185759
0.0017312231539108325,0.00016982245142571628
0.0016883280550246127,0.00017455803754273802
0.001693315667580464,0.0001696095132501796
0.0017126247239502845,0.00018783983250614256
0.0017260287459066603,0.00015073792019393295
0.001704488704490359,0.000167715668794699
0.001714994277790538,0.00019089119450654835
0.001690726483502658,0.00020461948588490486
0.0016856893907970516,0.00017494539497420192
0.001679334141954314,0.00015849198098294437
0.0017009524781315122,0.00018036561959888786
0.0017436762518627802,0.00020092993509024382
0.0017627231918595498,0.00019150784646626562
0.0016729499075154308,0.0002091556234518066
0.0017533998143335339,0.0001713332167128101
0.0016842994846228976,0.00016725641035009176
0.0016738052399887238,0.00016605330165475607
0.0017184761454700492,0.00016969084390439093
0.0016967854535323568,0.00016660583787597716
0.0017678013264230685,0.00020132635836489499
0.0017021275525621604,0.00020163043518550694
0.0017640435416979017,0.00020341652270872146
0.0017096507326641586,0.0001811727852327749
0.001670507019298384,0.0001822990452637896
0.0017601718500372954,0.00018063212337438017
0.0016752459723647917,0.0001760121522238478
0.0017057446693797829,0.00017531659977976233
0.0017122808549174806,0.00016402837354689837
0.0016433318687631981,0.00017224487964995205
0.0018181348041252932,0.00017991931235883385
0.0016504912382515613,0.00016610024613328278
0.0016979375068331137,0.00016121599765028805
0.0016660087039781502,0.0001763493346516043
0.0016955486808001297,0.0001803120831027627
0.0016774864325270755,0.00020780811610165983
0.0017208469871548004,0.00017501410911791027
0.0017094078721129335,0.00023005764523986727
0.0016438993006886449,0.00020478205988183618
0.0016966547300398815,0.0001877749600680545
0.0017440105802961625,0.00017580004350747913
0.001710820588414208,0.00015481095761060715
0.0017149791965493932,0.00019248639000579715
0.0017393890702805948,0.00019690302724484354
0.0016804264814709313,0.0001625807344680652
0.001620043367438484,0.00017736032896209508
0.0017406869646947598,0.0001751391973812133
0.0017589256785868201,0.00019534227612894028
0.00170992745552212,0.0001643115683691576
0.0016920021844271105,0.00017281562031712383
0.0016443734002677957,0.0001855791633715853
0.0017332759889541194,0.0001746608759276569
0.0016358492030121852,0.00017578696133568883
0.0016792766855360242,0.00019164913101121783
0.001750276715029031,0.00017968374595511705
0.0016517023577762302,0.00018564787751529366
0.0017610897448321339,0.00019600996165536344
0.0016638876986689866,0.0001905425451695919
0.0017130780324805528,0.0001642417919356376
0.00169020297107636,0.00019350928778294474
0.0016902184743230464,0.0001756171986926347
0.0016454011001769686,0.00018100746092386544
0.0017163906086352654,0.00016554509056732059
0.0017093569986172952,0.0001853194844443351
0.0016887953315745108,0.00016282933938782662
0.0017982204044528771,0.00015637956676073372
0.0016817043433547951,0.0001707436313154176
0.0017491907437943155,0.00017743243370205164
0.001665353662247071,0.00019478714966680855
0.0017167918322229525,0.00017528819444123656
0.0017359772264171625,0.00016752042574808002
0.0016624410254735267,0.00018111499957740307
0.0016614313244645018,0.00018425304733682424
0.0017378213815391064,0.0001608267630217597
0.0016805140367068816,0.00016644025163259357
0.0017598210833966732,0.00017675827257335186
0.0016523460690223146,0.00017742624913807958
0.0016390231721743476,0.00016090096323750913
0.0017553288398630684,0.00016851691179908812
0.0016587414756941143,0.0001632534695090726
0.001705047623545397,0.0001859498443081975
0.0016843496287037851,0.00016025715740397573
0.0017150985568150645,0.00019443585188128054
0.001692946709226817,0.00015773813356645405
0.0017021817420754815,0.00016285921446979046
0.0017010169140121434,0.0001636334345676005
0.001749053650200949,0.00017904379637911916
0.001683757160208188,0.00016765262989792973
0.001729703595628962,0.00016547125414945185
0.0017380798162776046,0.00016684822912793607
0.0016946148225542856,0.00016337138367816806
0.0016393654095736565,0.00016166496789082885
0.0017593302218301687,0.00015714296023361385
0.001688090203970205,0.00018820365949068218
0.001694374641374452,0.0001729124051053077
0.0016688793130015256,0.00015352916670963168
0.0017323362899333006,0.00017723682685755193
0.0016859273000591202,0.0002043276617769152
0.0017143084915005602,0.0001672347862040624
0.001685541126789758,0.00020776147721335292
0.0017660391004028497,0.00016086864343378693
0.0016367815987905487,0.00015479688590858132
0.001648800638577086,0.00016081254580058157
0.0016423844590462977,0.0001690498465904966
0.001788327470421791,0.00014705184730701149
0.0016197573368117446,0.00018981298489961773
0.0016587955942668486,0.00020650922670029104
0.0016715554884285666,0.00017481560644228011
0.0017223964787262958,0.00020343852520454675
0.0016861125077411998,0.00018115049169864506
0.0016349841898772866,0.00015871282084845006
0.0016742864572734106,0.00015920374426059425
0.0016680367934895912,0.0001950034056790173
0.0017158126320282463,0.00017465278506278992
0.0017026712012011558,0.00016428643721155822
0.001659552872297354,0.00016286646132357419
0.001669989263973548,0.00015026991604827344
0.001701017818049877,0.00018028018530458212
0.0016396282480855007,0.00016992920427583158
0.0016453476782771759,0.00019021081971004605
0.0017266968970943708,0.00016565360419917852
0.0017419875184714328,0.0001740092266118154
0.0016755845263105584,0.00015811952471267432
0.0017178542893816484,0.00015694313333369792
0.001669600531386095,0.0001907771365949884
0.0016145599129231414,0.00016767483612056822
0.0017228959241037956,0.0001581723045092076
0.001619869828573428,0.0001761448656907305
0.0017117543793574441,0.00015954762056935579
0.001662673885221011,0.0001914128370117396
0.001628240564969019,0.00017916659999173135
0.0016104965652630199,0.00015303189866244793
0.0017056443521141773,0.00018363844719715416
0.001646099906793097,0.00018383318092674017
0.0016640651265333872,0.00017688109073787928
0.001643943740418763,0.00017704398487694561
0.0017543346584716346,0.00016969045100267977
0.0016812092071631923,0.00018288253340870142
0.0017190393009514082,0.00017149858467746526
0.0016599931859673234,0.00014956179074943066
0.0016634334260743344,0.00016156800847966224
0.0016912786704779137,0.00020507436420302838
0.0016125692327477736,0.00018717565399128944
0.0016518684988113819,0.0001605396973900497
0.0016776078609836986,0.00019900746701750904
0.0016968151576293167,0.0001557754003442824
0.001700836877716938,0.00016502433572895825
0.0016451894007332157,0.0001587501901667565
0.0017897866055136546,0.00025730484048835933
0.0017164032888103975,0.00018072912644129246
0.001612918007594999,0.00017440211377106607
0.0017050304250005865,0.00018622336210682988
0.0017066670498024905,0.000175097186001949
0.0017205176227435004,0.00019159690418746322
0.0016811739442346152,0.00019650663307402283
0.001718060555504053,0.00020397009211592376
0.0017060096997738583,0.00018276897026225924
0.0016138249775394797,0.00017171551007777452
0.001719086101729772,0.0001947635319083929
0.0016472560510010226,0.00019415417045820504
0.0017005356330628274,0.0001674652157817036
0.0016493568382429658,0.00014595685934182256
0.0016256211602012627,0.00016713231161702424
0.0016789524215710117,0.00015188221004791558
0.0016793772483651992,0.00019113661255687475
0.001676327448876691,0.00014768152323085815
0.0017260247950616758,0.0001455775200156495
0.0016491017649968853,0.00016028482059482485
0.0016633183495287085,0.0001572550245327875
0.0017103276586567517,0.00015855865785852075
0.0016471504495711997,0.00017032901814673096
0.0017069898840418318,0.00018333455955144018
0.0016272392731480068,0.00018779197125695646
0.001762991934810998,0.00016497442265972495
0.0016375495124520967,0.0001876724709291011
0.0017309208797087194,0.00015031899965833873
0.0015891692364675691,0.00014790297427680343
0.0016638349879940506,0.00016048873658291996
0.001666797874349868,0.0001638906542211771
0.0016539864627702627,0.0001789610687410459
0.00164737118393532,0.00017574011872056872
0.0016610221864539199,0.0001482528168708086
0.0017046833763743052,0.0001613976201042533
0.0016318205143761588,0.0001623304997337982
0.0016384103000746109,0.00016642812988720834
0.001643229074034025,0.00017172978550661355
0.0016615838067082223,0.00017291221593040973
0.0016443084186903434,0.00016254546062555164
0.0017193210715049645,0.00020737202430609614
0.0016815540839161258,0.00017230879166163504
0.001549743832583772,0.00016736180987209082
0.001694277530987165,0.00018960247689392418
0.0017172964544442948,0.00016393970872741193
0.0016264778278127778,0.00016517526819370687
0.0016366234885936137,0.000161673771799542
0.0016289133873215178,0.00015980425814632326
0.001586745738677564,0.00019557285122573376
0.0017656105410424061,0.00015625143714714795
0.0015969703999871854,0.00016654556384310126
0.0017109577311202884,0.00015066590276546776
0.0015300532413675683,0.00016408164810854942
0.001652252540225163,0.00018290962907485664
0.001633085017601843,0.000167045698617585
0.0016246160103037255,0.000145773432450369
0.001623468502657488,0.0002033907367149368
0.0017082494450733066,0.00015201825590338558
0.001631285644180025,0.00020664544717874378
0.0016989346240734449,0.00014819522039033473
0.0016067496308096452,0.00015163524949457496
0.0016907493973121746,0.00017222673341166228
0.0015743888852739474,0.00016605180280748755
0.0016576312427787343,0.00014668135554529727
0.0017394961487298133,0.00016048751422204077
0.0016517433195986087,0.00017231311358045787
0.0016250642875093035,0.00017112449859268963
0.001720255739201093,0.0001744246983435005
0.0016081292669696268,0.00017890011076815426
0.0016483284071000526,0.00014844204997643828
0.0016967186929832678,0.00017507266602478921
0.0016505136536579812,0.00014692389231640846
0.0016917125867621507,0.0001630663318792358
0.0016734675773477647,0.00017148697224911302
0.0016548726434848504,0.00018208920664619654
0.0016493717921548523,0.0001597871887497604
0.001713349967758404,0.00014797496260143816
0.0017432626518711913,0.0001861084601841867
0.0016095363807835383,0.00018896088295150548
0.0016545149719604524,0.00015810287732165307
0.0016701764179742895,0.0001721208682283759
0.0015832895569474204,0.0001470654970034957
0.0015875408571446314,0.00015426802565343678
0.0016767848501331173,0.00018233181617688388
0.001559561766043771,0.0001532833557575941
0.0016451294286525808,0.00014438435027841479
0.0016890271326701622,0.00018430421187076718
0.0016728213231544942,0.0001496360928285867
0.0016110811957332771,0.00017416500486433506
0.0015731250114185968,0.00018575707508716732
0.0016989514879242051,0.0001546897692605853
0.0016499701741850004,0.0001555098278913647
0.0016961826113401912,0.0001578722585691139
0.0016390822383982595,0.00017877046775538474
0.0016070006022346206,0.00015123056073207408
0.0016876169156603282,0.00017759784532245249
0.001627543550057453,0.00013835105346515775
0.0016165286415343871,0.00015650273417122662
0.0016175956698134542,0.0001605547295184806
0.0016450149014417548,0.00016295317618642002
0.001623513537197141,0.0001618793758098036
0.0016222840240516234,0.00016945610695984215
0.0015965337952366099,0.00017957882664632052
0.0016741982271923916,0.00014319007459562272
0.0016492329177708598,0.00016150926239788532
0.001546517780298018,0.00016080847126431763
0.0017155674886453198,0.00016586427227593958
0.0016183177722268738,0.00015351653564721346
0.0016752504670876078,0.00017444632248952985
0.0015484779087273637,0.000164135402883403
0.0016785227780928835,0.00014869091683067381
0.0016664369868522044,0.00016730236529838294
0.0016733914944779826,0.0001543023536214605
0.0016199386955122463,0.00014274036220740527
0.0016114088703034213,0.00017228405340574682
0.0016871093557710992,0.00016436637088190764
0.001667041338805575,0.00015008027548901737
0.0016156538167706458,0.00015847545000724494
0.0017119118565460667,0.0001834349677665159
0.0016241158828051994,0.00021934423421043903
0.001678544109381619,0.00018281163647770882
0.0015950660636008251,0.0001618393143871799
0.001695236906016362,0.00018869621271733195
0.0016684335023455787,0.0001782865438144654
0.0016655367107887287,0.00018640821508597583
0.0016701848617231008,0.0001594531931914389
0.0016053279541665688,0.0001940643269335851
0.0016905584616324631,0.00016380845045205206
0.0016623994342808146,0.0001465638924855739
0.0017158683331217617,0.0001838215976022184
0.001627801064387313,0.0001564934937050566
0.0016016663030313794,0.00015321472892537713
0.0016620426758890972,0.00015273406461346895
0.0015757977926114108,0.00014236352581065148
0.001664110759520554,0.0001710731885395944
0.0016946110899880296,0.00017857245984487236
0.0016603311651124386,0.0001780394377419725
0.0016711873395252042,0.0001912065636133775
0.001690490451437654,0.000206213619094342
0.001664971276113647,0.0001380270696245134
0.0016190088954317616,0.00015879639249760658
0.0016371065030398313,0.00015515834093093872
0.0015248286854330217,0.00015791249461472034
0.001577952241859748,0.0001495853648521006
0.00170706369135587,0.00017109130567405373
0.001669352343014907,0.00018783820269163698
0.0015845789330342086,0.0001549316948512569
0.0016377708398067625,0.00017702029435895383
0.0016333831790689146,0.00015258832718245685
0.0016352530819858657,0.00014538147661369294
0.0015948185300658224,0.00014154861855786294
0.0016827888339321362,0.00014064581773709506
0.0016363604099751683,0.00016061966016422957
0.001714155789159122,0.00015526315837632865
0.0016203292379941558,0.00016081439389381558
0.0016401586617575958,0.00016691989731043577
0.0016769800931797363,0.00014541340351570398
0.0016501095888088457,0.00016328853962477297
0.0015659223772672703,0.0001692406804068014
0.0016279531646432588,0.00020679734006989747
0.0016296560716000386,0.0002033318451140076
0.0014818365234532394,0.0001735697005642578
0.0017226132204086753,0.00015280132356565446
0.0015767187651363201,0.00016012969717849046
0.0017352201793983113,0.00019876955775544047
0.001606803079994279,0.00016320068971253932
0.0016591443236393388,0.00017587852198630571
0.0016756619988882449,0.0001433147263014689
0.0016944520339166047,0.00018620616174302995
0.0016407412895205198,0.0001663573639234528
0.0016549050578760216,0.000168696598848328
0.0016594503795204218,0.00014711993571836501
0.0017158129212475615,0.00015081363380886614
0.0015966919672791846,0.00016600466915406287
0.0016531418750673765,0.0001923009695019573
0.0017111011693486944,0.00021308277791831642
0.001513733219326241,0.0001678973058005795
0.0017213949486176716,0.00014360269415192306
0.0016103567759273574,0.00016117290942929685
0.0016403592089773156,0.00014996252139098942
0.0016475193988298997,0.00016149357543326914
0.0016057822303991998,0.00016803661128506064
0.0016358672255591955,0.00019343782332725823
0.0016062142622104147,0.00019069637346547097
0.0016555040820094291,0.00015600287588313222
0.0015802389170858078,0.0001615508081158623
0.0016508337394043338,0.00017852078599389642
0.0016529452204849804,0.00018014319357462227
0.0016734870478103403,0.0001694086822681129
0.0016207619955821428,0.0002044270804617554
0.0016412829845648957,0.00019751831132452935
0.001569988240589737,0.00016592656902503222
0.0016167838803085033,0.0001623439893592149
0.0016049901059886906,0.00017970497719943523
0.001641746390305343,0.00017182418378069997
0.0016458355821669102,0.00020159683481324464
0.0017356928037770558,0.00017497835506219417
0.001613852457012399,0.00014824669051449746
0.0015734598291601287,0.00015273113967850804
0.001649367026402615,0.000162445823661983
0.001575439693624503,0.0001510904257884249
0.001642654789975495,0.00015996491129044443
0.0015758691260998603,0.0001515771436970681
0.001607091426194529,0.00017685964121483266
0.0016504569648532197,0.0001615415239939466
0.0016242869769484969,0.00016280135605484247
0.0016457433594041504,0.00015823844296392053
0.0015675083614041796,0.0001624425785848871
0.0016617529017821653,0.0001734347897581756
0.0015984750734787667,0.0001526612031739205
0.001645573298446834,0.0001549950975459069
0.0015884269105299609,0.0001367884106002748
0.001607266529390472,0.00015418020484503359
0.0015859946124692215,0.0001517189375590533
0.001614375756616937,0.0001587829610798508
0.001616289941011928,0.00016875211440492421
0.00157611120994261,0.00013922770449426025
0.0015387768999062246,0.0001508881541667506
0.0016278417333523976,0.00015924411127343774
0.0016007712420105236,0.00017728449893184006
0.0015711292544438038,0.00018018641276285052
0.0016191747527045663,0.00015557439473923296
0.0015802523721504258,0.00018473353702574968
0.0016729383878555382,0.00014809299318585545
0.001573309558807523,0.00015329539019148797
0.0016238405187323224,0.00015040150901768357
0.0015248539530148264,0.0001566877617733553
0.0016120769523695344,0.00020094681531190872
0.0016032088078645756,0.00017382063379045576
0.0016151098134287167,0.0001547233114251867
0.0016290947896777652,0.00019541580695658922
0.0016304779310303275,0.00014772456779610366
0.0015194295901892474,0.00016015056462492794
0.0016200112950173207,0.00015237636398524046
0.0016137680140673183,0.00018292415188625455
0.0016047484568844084,0.00015302303654607385
0.0016118379826366436,0.00015405687736347318
0.001552830561195151,0.00015592071576975286
0.0016648704840918072,0.0002097574033541605
0.0015778293181938352,0.00016192652401514351
0.0016237119598372374,0.00015954705304466188
0.0016244244325207546,0.00016028605750761926
0.001616086512512993,0.00018174033903051168
0.0015543018471362302,0.00015700016228947788
0.0016757079229137162,0.0001502562954556197
0.0015277601778507233,0.00017997794202528894
0.0015782406408106908,0.0001485538959968835
0.0016155431567312917,0.00016447860980406404
0.0016252960922429338,0.00016068882541731
0.0015532110955973621,0.00013996029156260192
0.0016402856545028044,0.00014050539175514132
0.0015993336855899543,0.0001393294078297913
0.0016392888319387566,0.00013615137140732259
0.0015798756903677713,0.00014788507542107254
0.0015845983853068901,0.0001761389139574021
0.0015770730897202156,0.00016403633344452828
0.0015818190749996575,0.00017675939307082444
0.001686543648247607,0.00014774313603993505
0.0015798105469002621,0.0001453449804103002
0.0016503664792253403,0.0001702794834272936
0.0016008584025257733,0.00014357709733303636
0.0015667314037273172,0.0002188864746131003
0.001684672000919818,0.00014622592425439507
0.0016718844544811873,0.00014643197937402874
0.001605191859198385,0.0001421698252670467
0.0016435911420558114,0.00018321973038837314
0.001567377212268184,0.00015514636470470577
0.0016411997257819166,0.0001490553840994835
0.0016382918583985884,0.00015382625861093402
0.0015923189057502896,0.00015375310613308102
0.001647214998229174,0.00015638192417100072
0.0016779495344962925,0.0001659764238866046
0.001555879918669234,0.00017375685274600983
0.0016345766343874857,0.00020264426711946726
0.0016065378822531784,0.00015951435489114374
0.0015553777175227879,0.00016213679919019341
0.0015954691934894072,0.0001535576011519879
0.001521108002634719,0.00014529931650031358
0.0016095864739327226,0.00013786520867142826
0.001557738620249438,0.00017078241216950119
0.0016355399420717731,0.000208518176805228
0.00160176642202714,0.0001864352816483006
0.0015911995324131567,0.00022031804837752134
0.0015929073033476016,0.0001759497245075181
0.0016382906596845714,0.00015575737052131444
0.0015457482040801551,0.00014630095392931253
0.0016795209885458462,0.00014842080418020487
0.0016064717619883595,0.0001605799625394866
0.0015836802322155563,0.0002009937888942659
0.0015721935142209986,0.00015556879225187004
0.001594513130839914,0.0001403734931955114
0.0015590545826853486,0.00015689030988141894
0.001612334181118058,0.00014961359556764364
0.0016215864106925437,0.00014370489225257188
0.0015841034255572595,0.00015800975961610675
0.0016318371017405298,0.00016142964886967093
0.0016529734657524386,0.00015494834224227816
0.001538296337457723,0.0001687781186774373
0.0016483416820847197,0.00020618713460862637
0.0016054662282840582,0.00014619348803535104
0.0016270672531391028,0.00015696232730988413
0.0016079955039458582,0.00015689486463088542
0.001618032096303068,0.00018393316713627428
0.0015591603860229952,0.000133000998175703
0.0015849546707613626,0.00015477098349947482
0.0016179438734980067,0.0001625998120289296
0.0016199426281673368,0.00015852393698878586
0.001574322162923636,0.00013299139391165227
0.001696648043434834,0.000147640414070338
0.0016041630042309407,0.00015833450015634298
0.0016218806395045249,0.0001920494541991502
0.0016221959212998627,0.00015603775682393461
0.0015979008057911415,0.00016107542614918202
0.0015071507568791276,0.00016732020594645292
0.0016165458619070705,0.0001411302073393017
0.0015444302298419643,0.00014541142445523292
0.0016283575987472432,0.00015583541244268417
0.00165826098236721,0.00014058778469916433
0.0014947777344787028,0.00017661560559645295
0.0015905691761872731,0.0001670125056989491
0.0016646807689539855,0.00013833677803631872
0.0015240368320519337,0.00014717633894179016
0.0016973631863947958,0.00014658326108474284
0.0016348741883120965,0.00014834117610007524
0.0015871878840698628,0.00014140666462481022
0.0015862000527704367,0.0001639752008486539
0.0016204820240091067,0.00016582330863457173
0.0015320628990593832,0.00013868875976186246
0.0015750916063552722,0.00013473852595780045
0.0015598155332554597,0.00016443415370304137
0.0016277870490739588,0.00015800811524968594
0.0016002659140212927,0.00014299832400865853
0.001555424420075724,0.00017467440920881927
0.0015643045371689368,0.00016598014917690307
0.001597944423338049,0.00016957185289356858
0.001600807019713102,0.00014889515296090394
0.0016089582059066743,0.000138023286126554
0.0015860776238696417,0.00015552120748907328
0.0016138861265062587,0.00016585072444286197
0.001554986096380162,0.00014634181570727378
0.001565268885315163,0.00016187979781534523
0.0015478846617043018,0.00013544065586756915
0.0015855858837312553,0.00016853674605954438
0.0016025890672608512,0.00015938031719997525
0.0016272836382995592,0.00015551605611108243
0.001569048392411787,0.00014409290452022105
0.0015933048161969054,0.00017213808314409107
0.0015777274311403744,0.0001452447468182072
0.0015763098799652653,0.00015311456809286028
0.0016157660811586538,0.00015442150470335037
0.0015120737298275344,0.00013784992916043848
0.0015623433482687688,0.00015221031208056957
0.001563162946695229,0.00015737404464744031
0.0016028957925300347,0.00014504921273328364
0.0015572254269500263,0.00014239782467484474
0.0015554889469058253,0.00012938074360135943
0.001583020010002656,0.0001849564869189635
0.0015111723114387132,0.00016887678066268563
0.0016821374119899701,0.00016615199274383485
0.0015556556118099252,0.00013711447536479682
0.0015781053461978445,0.00016693049110472202
0.0015923169084999245,0.0001547870779177174
0.0016181655064428924,0.00014698707673233002
0.001555289654788794,0.00013260213017929345
0.0015687205959693529,0.0001631619961699471
0.0015860602507018484,0.00015479151625186205
0.0015640831679775147,0.00016922643408179283
0.0016066577973106178,0.00015097446157597005
0.0015702309628977673,0.00015176116721704602
0.0015410063115268713,0.00018007098697125912
0.0016308460526488489,0.0001644845906412229
0.0015845499747229042,0.00015375803923234344
0.0016291247175104218,0.00014403257227968425
0.0016323949475918198,0.00014992376964073628
0.0015791684272699058,0.00016045328811742365
0.0015731826515548164,0.0001588725281180814
0.0015980685675458517,0.00015750405145809054
0.0015453610376425786,0.00016637498629279435
0.0015477825418201974,0.00016813224647194147
0.0016246616523858393,0.00017191158258356154
0.001580683909196523,0.0001549602166051045
0.001517329297712422,0.00014429126167669892
0.0017227336265932536,0.00015503492613788694
0.0015779470559209585,0.00016811264504212886
0.0016361811321985442,0.000168986851349473
0.001577559123688843,0.00015365499712061137
0.0016475590055051725,0.00015445846656803042
0.0015443264237546828,0.00016522002988494933
0.0016076236752269324,0.0001467152324039489
0.0016113554083858617,0.00017020317318383604
0.0016174282227439107,0.0001685875904513523
0.0015934640032355674,0.00014084071153774858
0.0016731289542804006,0.0001481498620705679
0.0016021959454519674,0.0001571357570355758
0.001626659355679294,0.00015415203233715147
0.001585606783919502,0.0001555116759845987
0.0015533287223661318,0.00019144359976053238
0.0015420310337503906,0.00014314793224912137
0.001563291298225522,0.00018525200721342117
0.0015484843861486297,0.0001364221825497225
0.001599451501533622,0.00013606260472442955
0.001592625643752399,0.0001487433328293264
0.001533780929094064,0.0001590674219187349
0.0016116161987156374,0.00015654307208023965
0.0015049270550662186,0.0001508990826550871
0.0015839917377888924,0.00013951036089565605
0.001526594271126669,0.00017709600797388703
0.0016083810860436643,0.00014702050248160958
0.0015076891886565136,0.000162664451636374
0.0015941537403705297,0.00015088038344401866
0.0015782468071847688,0.00014761723286937922
0.0015487948148802388,0.00015528930816799402
0.001627919345992268,0.00015211908612400293
0.0015589546073897509,0.00014267262304201722
0.0015966316095727962,0.00013396661961451173
0.0016077207219495904,0.00016404726193286479
0.0016003119617380435,0.00013736281835008413
0.0014848132195766084,0.00013374163245316595
0.0016482710307172965,0.0001655950181884691
0.0015493504361074883,0.00016878434689715505
0.00151560968515696,0.00014395188190974295
0.0015227753028739244,0.0001405315997544676
0.0015777095868543256,0.00018503326282370836
0.0015524589289270807,0.00014424917753785849
0.0015386742416012567,0.00015074586553964764
0.001626178331207484,0.0001758538855938241
0.0015420741219713818,0.0001862236822489649
0.0015596263529005228,0.00015726494893897325
0.0015976872709870804,0.00016155884077306837
0.001563669027746073,0.00014616305998060852
0.0015886498495092383,0.00016414884885307401
0.0015706364647485316,0.000139417898026295
0.0016394395461247768,0.0001570247986819595
0.0015451824838237371,0.0001625404693186283
0.0016050526919570984,0.00012909960059914738
0.0015539436662947992,0.0001440729247406125
0.001519545832707081,0.00013596437929663807
0.0016189147154364036,0.00014403466775547713
0.0015453043633897323,0.0001471954892622307
0.0015469829395442503,0.00014258846931625158
0.0015840224114072043,0.00014386660768650472
0.0014918707311153412,0.000183665964868851
0.0016925791842368199,0.0001419806358171627
0.0015672817444283282,0.0001357825967716053
0.001555998871481279,0.00017707826918922365
0.0015913915231067222,0.0001761172024998814
0.0015806259852979565,0.00016970807337202132
0.001521542675618548,0.00013755878899246454
0.0016041016679082531,0.00015968605293892324
0.0015831462442292832,0.0001375925785396248
0.0015234071597660659,0.00011848639405798167
0.0015577324429614237,0.0001364076742902398
0.001604663997568423,0.00016752947703935206
0.0015948272757668747,0.0001290998188778758
0.0015406940601678798,0.00018056327826343477
0.001566342967635137,0.00014228728832677007
0.0015159629401750863,0.0001493701129220426
0.0016022163545130752,0.00015378923853859305
0.0014727825237059733,0.00015050706861075014
0.0016725394780223724,0.00014056777581572533
0.0015790937814017525,0.00014069239841774106
0.0015472089380637044,0.00014920321700628847
0.0015805466809979407,0.00017068964370992035
0.0015900619710009778,0.0001591495965840295
0.0015599865564581705,0.0001661178539507091
0.001605754920092295,0.00014478892262559384
