grad_norm,avg_grad_norm
0.001069181302227662,0.0001562953693792224
0.0009983219979403657,0.00010246998135698959
0.0010887763146456564,0.00015796250954736024
0.0011348189091222594,0.00018371353507973254
0.0011077014314651024,0.00014803257363382727
0.0010538587912378716,0.0001304422039538622
0.001139529784268234,0.0001601089898031205
0.0010874971230805386,0.00012078831787221134
0.0010616601439323858,0.0001366656506434083
0.0010573784766165772,0.00011553474905667827
0.0010620439916237956,0.00013815687270835042
0.0011543828368303366,0.000155596892000176
0.0010444040071888594,0.00012452455121092498
0.0010830447918124264,0.00013156265777070075
0.0010824109176610364,0.00011240464664297178
0.0011062659559684107,0.00013985048281028867
0.0010760769164335215,0.00013037410099059343
0.0011440378439147025,0.00015036424156278372
0.0010510076572245453,0.00015753474144730717
0.001166438420113991,0.00013191085599828511
0.0011469655109976884,0.00015826143498998135
0.0010445226635056315,0.00013684337318409234
0.0010480025011929683,0.00013550413132179528
0.001079364403267391,0.00013893129653297365
0.0010449983819853514,0.0001121222521760501
0.0010708033041737508,0.0001277933333767578
0.0010678176458895905,0.00010819079034263268
0.0011418333451729268,0.00015188062388915569
0.0010652177243173355,0.00015010962670203298
0.0010524045737838605,0.00013482948997989297
0.0011163556773681194,0.0001529467845102772
0.0010541694919083966,0.00014713828568346798
0.0010381733864051057,0.00013856547593604773
0.0011772150901379064,0.0001591568870935589
0.0010230566658719908,0.0001298552961088717
0.0010880349964281777,0.00013471051352098584
0.001135710643211496,0.00012828884064219892
0.001103065647839685,0.0001514041650807485
0.0010153860221180366,0.00012280062946956605
0.0011356417126080487,0.00012089509982615709
0.001086393738660263,0.00015219897613860667
0.0011083217850682558,0.00014709406241308898
0.0011095604713773355,0.00016302640142384917
0.001061309592842008,0.0001235047820955515
0.0010427157885715133,0.0001184006396215409
0.001055415961673134,0.00015754395280964673
0.001138155172156985,0.00020218857389409095
0.0011080694839620264,0.00013604300329461694
0.0010985211174556753,0.00015598852769471705
0.001107157462683972,0.00014759553596377373
0.0010147848352062283,0.00013503887748811394
0.0011661871722026262,0.00016581981617491692
0.0011489392672956455,0.00021078629652038217
0.0009905098559102044,0.00017585749446880072
0.0011081623288191622,0.00012391802738420665
0.0010842446808965178,0.0001316259294981137
0.0010658482297003502,0.0001253965456271544
0.0011522283348313067,0.00016435903671663254
0.0011325387204124127,0.0001166146103059873
0.001142409848398529,0.00012648242409341037
0.001070129228537553,0.00013830518582835793
0.001081850203263457,0.0001284734607907012
0.0010825155859492952,0.00011414308391977102
0.0010898805212491425,0.00016779809084255248
0.0010441008489578962,0.00012719079677481204
0.0011284309603070142,0.00014158508565742522
0.0011283112125966,0.00017221264715772122
0.0011060038486903068,0.00013540148211177438
0.0010712378989410354,0.00011943038407480344
0.001064708683770732,0.000139656025567092
0.0010623826892697252,0.00013380579184740782
0.0010757192630990176,0.00011868025467265397
0.0011687660207826411,0.00016688187315594405
0.0010390904208179563,0.00014290559920482337
0.0010583634430076927,0.00011202317546121776
0.0010898290020122658,0.00014287288649939
0.001083281758837984,0.0001238104305230081
0.0010853069397853687,0.0001424012443749234
0.0011183225051354384,0.00015313593030441552
0.0010021939870057395,0.000130837521282956
0.0010598951157589909,0.00014182293671183288
0.0011139675589220133,0.00012720836093649268
0.0010527972626732662,0.00012719891674350947
0.0011368828891136218,0.00011629326036199927
0.0010731065631262027,0.00013856333680450916
0.0011198473621334415,0.00014187600754667073
0.0011638368423518841,0.0001586657017469406
0.0009789151044969913,0.00015957503637764603
0.0010887923799600685,0.00011911476758541539
0.0011454805098765064,0.00016813835827633739
0.0010072057211800711,0.00016302512085530907
0.0010937156821455574,0.00012454042735043913
0.0010526798250793945,0.00015702311065979302
0.0010745196104835486,0.0001862055651145056
0.0011353688460076228,0.00013335133553482592
0.001044964898028411,0.0001534505281597376
0.0011509608484630007,0.00012999532918911427
0.0010739287408796372,0.0001377846347168088
0.0009934503923432203,0.00013220052642282099
0.0010477095547685167,0.0001428019313607365
0.0010510362990316935,0.00013595091877505183
0.0011489496901049279,0.00014697543520014733
0.001094138886401197,0.00013582156680058688
0.0011196144096174976,0.0001532155874883756
0.0010818679420481203,0.00019401426834519953
0.001082690057955915,0.00017724883218761533
0.0011462888069218025,0.00013490549463313073
0.0011010597881977446,0.00016515814058948308
0.0011918390919163357,0.00014084372378420085
0.0010871854901779443,0.00011589220230234787
0.001108685744839022,0.00014731069677509367
0.0010186137351411162,0.00013415813737083226
0.0011063478978030616,0.00012732140021398664
0.0010725512438511942,0.00013369222870096564
0.0010399974871688755,0.00012278571375645697
0.001047729409947351,0.00012858941045124084
0.0010508806772122625,0.0001575607602717355
0.0010689699174690759,0.0001234118390129879
0.001054991078490275,0.00012622734357137233
0.0010415798697067657,0.00012538449664134532
0.0011050364773836918,0.00012825833982788026
0.001100388913982897,0.00015184498624876142
0.0010038687578344252,0.00019623994012363255
0.001075016714821686,0.00013229816977400333
0.0010788816307467641,0.00013532036973629147
0.0010502601635380415,0.00016604411939624697
0.0011135994882351952,0.0001733484532451257
0.0011242096115893219,0.00014799546624999493
0.0009850491042016074,0.00011068671301472932
0.0010821841533470433,0.00015165198419708759
0.001132314495407627,0.0001748793583828956
0.0009895093862724025,0.00013847941590938717
0.0010701060655264882,0.00013080035569146276
0.0010795885827974416,0.00013492387370206416
0.0010120814076799434,0.00013079414202366024
0.0011031577378162183,0.00015223829541355371
0.0010840304184966953,0.0001319248985964805
0.0011655375019472558,0.00015598269237671047
0.0010644608864822658,0.00014197250129655004
0.0010668796221580124,0.00013747646880801767
0.0011327522533974843,0.0001357256987830624
0.0011063328274758533,0.00011793168232543394
0.0010661249343684176,0.0001755798584781587
0.0011232522720092675,0.0001291157241212204
0.0010461345409567002,0.0001375598512822762
0.0010789271909743547,0.00017332127026747912
0.0011156331556776422,0.00012598634930327535
0.0011149402016599197,0.00016151620366144925
0.0010720626542024547,0.00014733150601387024
0.001109423716115998,0.00014183667371980846
0.001011179645502125,0.00014201797603163868
0.0012776012208632892,0.00017500721151009202
0.0010846204277186189,0.00011836864723591134
0.0011411647365093813,0.00018427525355946273
0.0010778083596960641,0.00014376756735146046
0.0011741785983758746,0.00019576933118514717
0.0010020776353485417,0.00010952930460916832
0.0010299629975634161,0.00014443747932091355
0.0010579107802186627,0.00013018737081438303
0.0010829324164660648,0.00016539983334951103
0.0010951446183753433,0.00012491403322201222
0.0010381662814324955,0.00013633455091621727
0.0010282037128490629,0.00012687752314377576
0.00109068823439884,0.00011560699203982949
0.0011192390229552984,0.00013352058886084706
0.0010980032220686553,0.0001627503806957975
0.0011071274675487075,0.00012833562504965812
0.0010723050272645196,0.00014831854787189513
0.0009741099438542733,0.00014106657181400806
0.0010848276142496616,0.00014048846787773073
0.0010334471244277665,0.0001276441034860909
0.0011205456758034416,0.00013433530693873763
0.0010605336156004341,0.00012021775910397992
0.0011393952427170007,0.00015084225742612034
0.0011012493259840994,0.00012115225399611518
0.0010622228637657827,0.00015380929107777774
0.0011360232783772517,0.00011828236165456474
0.001100314697396243,0.00016636533837299794
0.0010797933482535882,0.0001550925080664456
0.0010794065656227758,0.00016705527377780527
0.0011058732980018249,0.0001495101023465395
0.001077800434359233,0.00016141017840709537
0.0010367505929025356,0.00014646760246250778
0.0010635511098371353,0.00012742509716190398
0.0011654980989987962,0.00013414776185527444
0.0009841924938882585,0.00014959742838982493
0.0010928500905720284,0.00016322929877787828
0.0010570399917924078,0.00013252804637886584
0.00103844491604832,0.00013842871703673154
0.00112996587267844,0.00012036465341225266
0.001058429132172023,0.0001514514588052407
0.00110009793570498,0.00013792020035907626
0.0010886135778491735,0.0001021760399453342
0.001040272114551044,0.00016245644656009972
0.0010525571342441253,0.00015518235159106553
0.0010837125901161926,0.00013986990961711854
0.0011301033409836236,0.0001246010506292805
0.0010329605011065723,0.00013743193994741887
0.0011350550103088608,0.00017646758351475
0.0011721086284524063,0.00014243404439184815
0.0010889438308367971,0.00013856575242243707
0.0010597509517538128,0.00016798991418909281
0.00116649148731085,0.00015576372970826924
0.0010792417924676556,0.00017917159129865468
0.0011391145035304362,0.00013743109593633562
0.0010513744018680882,0.00012445861648302525
0.0011121772940896335,0.00013724617019761354
0.0010475438994035358,0.00013133796164765954
0.0010657474795152666,0.000136442860821262
0.0011268320868111914,0.0001529260043753311
0.0010505448844924103,0.00013162092363927513
0.0010641732096701162,0.0001421690103597939
0.0010812339878611965,0.00012294879707042128
0.0010881967718887608,0.00014333418221212924
0.0011402256586734438,0.0001626899465918541
0.0010369362080382416,0.00012923397298436612
0.001130578466472798,0.0001621809642529115
0.0010368552193540381,0.0001523499668110162
0.0010139760197489522,0.00014476360229309648
0.0010381630345364101,0.00014067506708670408
0.0010947772425424773,0.0001503027306171134
0.0011137907586089568,0.00017096972442232072
0.0010791841232276056,0.00015223406080622226
0.001075743488399894,0.00013303704326972365
0.0011101331056124764,0.00014452023606281728
0.001003399447654374,0.00014681641187053174
0.0011003351901308633,0.00015275983605533838
0.0010958975399262272,0.00013185813440941274
0.0010744739392976044,0.00014258934243116528
0.0010849851387320086,0.00016537713236175478
0.0010835842003871221,0.00012729458103422076
0.0010602775919323904,0.00018261939112562686
0.0011322399568598485,0.00016129612049553543
0.0010288284211128484,0.0001175461511593312
0.0010458401557116304,0.00013934324670117348
0.0011449672674643807,0.00014970434131100774
0.0010596367028483655,0.0001640998525545001
0.0010358814415667439,0.0001439326733816415
0.0010802378910739208,0.00014191976515576243
0.0010543887747189729,0.0001393591082887724
0.0010536106619838392,0.00012185333616798744
0.001087355092749931,0.00016009311366360635
0.0010739841272879858,0.00016843632329255342
0.0010843764393939637,0.00014382923836819828
0.0010247189329675166,0.0001844844955485314
0.0011065897706430405,0.00011231586540816352
0.0009873987692117225,0.00013966108963359147
0.0011064474128943402,0.00012747566506732255
0.0011112681095255539,0.00011980620911344886
0.0010328628814022522,0.00012576024164445698
0.0010544839897193015,0.00013382051838561893
0.0010524460849410389,0.0001612706109881401
0.0010412801602797117,0.00015296680794563144
0.0011129747399536427,0.00014597484550904483
0.0010441411895953934,0.00012685306137427688
0.0010463730850460706,0.00015412652282975614
0.0011471315829112427,0.00013565852714236826
0.0010615639002935495,0.00015366777370218188
0.0010647849339875393,0.00012605288065969944
0.0010895295399677707,0.00015108952356968075
0.0011023907172784675,0.0001404917420586571
0.0010317777960153762,0.00011899617675226182
0.0010967738526233006,0.00013039022451266646
0.0010535286592130433,0.00013175744970794767
0.0011140732895000838,0.00013895719894208014
0.0011140259193780366,0.00016414275160059333
0.0009665447960287565,0.00013060429773759097
0.0011055573613703018,0.00012538333248812705
0.001119637079682434,0.00014542517601512372
0.0010451949328853516,0.00014409252617042512
0.0010610038134473143,0.00014499497774522752
0.0010866565971809905,0.00013050067354924977
0.001100713249797991,0.00014037619985174388
0.0010569445985311177,0.00016133220924530178
0.0010501421493245289,0.00013598462101072073
0.00108944976273051,0.00014110436313785613
0.001113487895054277,0.00015361624537035823
0.0010362115281168371,0.0001472133444622159
0.0011371943128324347,0.00012075205449946225
0.001095976231226814,0.00013964282697997987
0.00108868036113563,0.0001401963090756908
0.0010330604163755197,0.00013999333896208555
0.0010689443897717865,0.0001444375520804897
0.0010491891989659052,0.00013029458932578564
0.0010714944237406598,0.0001300903968513012
0.0010511955479159951,0.00018934426771011204
0.0010172050879191374,0.00011862134851980954
0.0010903858783422038,0.0001686422183411196
0.0010811405372805893,0.00016181892715394497
0.0011083511690230807,0.0001263749145437032
0.001062743533111643,0.00012445439642760903
0.0010573655545158545,0.00013027874229010195
0.0010847609373740852,0.00014548288891091943
0.0010321115660190117,0.00014561534044332802
0.00104566708796483,0.0001287288760067895
0.001186579480418004,0.00014988357725087553
0.001066341865225695,0.00014657521387562156
0.001008814759188681,0.00014365561946760863
0.0010132984825759195,0.00011651722888927907
0.001063064291884075,0.00012123278429498896
0.0010397392798040528,0.00011590615758905187
0.0010493027712072944,0.00010374637349741533
0.0010776107574201887,0.0001613392523722723
0.0010566087530605728,0.0001297627022722736
0.0011969201823376352,0.0001548464351799339
0.001078812168998411,0.00011231584358029068
0.0010779875901789637,0.00011932192865060642
0.0010537205835134955,0.0001278226700378582
0.0010184689454035833,0.0001427115930709988
0.0010643678360793274,0.00016923787188716233
0.0010879593137360644,0.00012775564391631633
0.0010323073556719464,0.00015006301691755652
0.0010672983862605179,0.00015129928942769766
0.0011198928787052864,0.00014730256225448102
0.0010521511849219678,0.0001472300646128133
0.0010556794186413754,0.00018794632342178375
0.0010740716415966745,0.00020669076184276491
0.0011137384844914777,0.00016316243272740394
0.0010838062207767507,0.00014609731442760676
0.0010406567253085086,0.00013376593415159732
0.001051920317877375,0.00015235516184475273
0.0009689387989055831,0.00012154997239122167
0.00099866563687101,0.00012187755783088505
0.0010991156959789805,0.00012681586667895317
0.001045045091814245,0.00012436012912075967
0.0010829112106875982,0.0001352197432424873
0.0010676586643967312,0.00013314056559465826
0.0011253780739934882,0.00015184107178356498
0.0010816325411724392,0.00017228815704584122
0.0010582203540252522,0.00011282046762062237
0.0010841143084689975,0.00015875083045102656
0.0010792254215630237,0.00011555033415788785
0.0010806843565660529,0.0001309778162976727
0.001127664740124601,0.00017594809469301254
0.0010673060205590446,0.00014647167699877173
0.0010525804282224271,0.00014384738460648805
0.0010732599403127097,0.00014313313295133412
0.0011010211828761385,0.00017341494094580412
0.0010866328157135285,0.00015692462329752743
0.0010396283560112352,0.00011373229062883183
0.0011361116085026879,0.0001398171007167548
0.0010873121118493145,0.000182816555025056
0.0010625316317600664,0.00013246177695691586
0.0010791276654344983,0.00015541253378614783
0.0010490766053408151,0.00013753581151831895
0.0009998076402553124,0.00013018370373174548
0.0011061328605137533,0.00014302491035778075
0.001085355230316054,0.00020401552319526672
0.001102420937968418,0.00012623172369785607
0.0010543542102823267,0.0001560509263072163
0.001101930520235328,0.00015210006677079946
0.000986283765087137,0.00014786378596909344
0.0010784232945297845,0.00013457535533234477
0.0010751559802884003,0.00012015827815048397
0.0011131042756460374,0.0001492488372605294
0.0010456864911247976,0.00011748906399589032
0.001048748656103271,0.00013149026199243963
0.0010869420930248452,0.00013860411127097905
0.0010661036012606928,0.0001313441025558859
0.001050299331836868,0.00013006791414227337
0.0010187195966864238,0.0001509484281996265
0.0011629441287368536,0.00016488372057210654
0.001011604745144723,0.00012889658682979643
0.0010717622681113426,0.00016068089462351054
0.0010837472582352348,0.00013422517804428935
0.0010402662155684084,0.0001565449492773041
0.0010476353882040712,0.00017465789278503507
0.0011102721073257271,0.0001243917940882966
0.0010688813745218795,0.00014794904564041644
0.0010638352159730857,0.0001287903287447989
0.0010276235934725264,0.0001305237237829715
0.0009807693022594322,0.0001456655445508659
0.001089180101189413,0.0001369397941743955
0.0010988672183884773,0.0001377544249407947
0.0010389756789663807,0.00011776941391872242
0.0010890530902543105,0.00012345382128842175
0.001080092457414139,0.00013273977674543858
0.0011004431307810592,0.00012599655019585043
0.0011311537673464045,0.00012247887207195163
0.0009875865707726916,0.0001362014008918777
0.0011301336944598006,0.00013639753160532564
0.001122665833463543,0.00013774466060567647
0.001082376375052263,0.00015489042561966926
0.0010521870190132177,0.00012803070421796292
0.00111575732989877,0.00016731218784116209
0.0010435579370096093,0.00012585475633386523
0.0010584389392533922,0.00012268444697838277
0.0010648159932316048,0.00013660715194419026
0.0010528693073865725,0.00014887739962432534
0.001062430630554445,0.00017018444486893713
0.0011223134515603306,0.0001448022376280278
0.001054244936312898,0.0001424878864781931
0.0010578184846963268,0.00016396261344198138
0.0010539593877183506,0.00013398606097325683
0.0010401804738648934,0.00013887732347939163
0.0010704975684348028,0.00015436192916240543
0.001157339705969207,0.00014913329505361617
0.001080377967809909,0.00014399214705917984
0.0010968864226015285,0.0001355260465061292
0.0011398380775062833,0.00011492655903566629
0.0010595130133879138,0.00016717503604013473
0.0010243018350593047,0.00013979582581669092
0.001035492339724442,0.00010820988973136991
0.0010463970411365153,0.00015523134788963944
0.0010834994609467685,0.0001168839808087796
0.0010440307414683048,0.00017603182641323656
0.001094681249014684,0.000130004424136132
0.001094907900551334,0.00011736708984244615
0.001041796682329732,0.0001492235460318625
0.0010484101085239672,0.00014166136679705232
0.00103832058084663,0.00014840892981737852
0.0010636822808010038,0.00013839564053341746
0.0010545458007982234,0.00015993935812730342
0.0011098896375187906,0.00018046236073132604
0.0010134274743904825,0.0001469579729018733
0.001076326125257765,0.00012396345846354961
0.0010249354299958213,0.00011060661199735478
0.0011090048428741284,0.00014267032383941114
0.0010715958869695896,0.00015138094022404402
0.0010916214087046683,0.00016837901785038412
0.0010658171795512317,0.0001435310550732538
0.0010361538516008295,0.00012591462291311473
0.0011085707956226543,0.00012045104813296348
0.0010464097395015415,0.00012738435179926455
0.0009935781599779148,0.00014929634926375002
0.0010332517249480588,0.00012947713548783213
0.0011021322861779481,0.0001425902300979942
0.0010435678650537739,0.00012573694402817637
0.001065883536284673,0.00011345517850713804
0.0010768147603812395,0.00015334687486756593
0.0010928616084129317,0.0001616685331100598
0.0010487525305507006,0.00014368419942911714
0.001082680280887871,0.00018340942915529013
0.001028317501550191,0.0001494364842073992
0.0010849679165403359,0.00011817859194707125
0.0011278395068075042,0.00015248259296640754
0.001163070575785241,0.0001374239509459585
0.0010414154749014415,0.00014644315524492413
0.000974882850641734,0.00011597062257351354
0.0011784119215008104,0.00013376942661125213
0.0010488994767001714,0.00015714383334852755
0.0011251624246142455,0.0001409090036759153
0.001053948151820805,0.00010832111729541793
0.0011554191023606109,0.00011480676766950637
0.0010046770239569014,0.00014414112956728786
0.001053127594786929,0.00012305850395932794
0.0010480220553290565,0.00013553320604842156
0.0010685164234018885,0.00011045589781133458
0.0010415145552542526,0.00013566786947194487
0.0010181633533647982,0.00015910352522041649
0.0010431267228341312,0.00011400757648516446
0.0010520591276872437,0.00017297746671829373
0.001066306715074461,0.00013811422104481608
0.0010602214142636512,0.00015300499217119068
0.0011092292315879604,0.00013503662194125354
0.0011192311521881493,0.00014216250565368682
0.0010953621731459862,0.00014408232527785003
0.0010193623056693468,0.00013572251191362739
0.0011138086365463096,0.00012864379095844924
0.0010613461254251888,0.00011352221918059513
0.0009988188321585767,0.00012215826427564025
0.0009876943240669789,0.0001701660075923428
0.0010330613476980943,0.0001477812184020877
0.0011268040780123556,0.00011315414303680882
0.0010686430741770891,0.00013844933710061014
0.001063703020918183,0.00015948479995131493
0.00107868219492957,0.0001745559275150299
0.0010589137946226401,0.00012488581705838442
0.0010797820759762544,0.00015105085913091898
0.0011751789916161215,0.00011813891615020111
0.0010532610504014883,0.00014502946578431875
0.0010520562200326822,0.00012948225776199251
0.001022392858430976,0.000131252221763134
0.0010958914735965664,0.0001390851684845984
0.0010314630817447323,0.00012003457959508523
0.001017691121887765,0.00012477226846385747
0.001031789455737453,0.00014055774954613298
0.0011263030482950853,0.00012244332174304873
0.0010684152566682315,0.00011521282431203872
0.0010457828520884505,0.0001256271789316088
0.0010209930842393078,0.00013714475790038705
0.0010571470538707217,0.0001370311510981992
0.0011685523222695338,0.00015799405809957534
0.000988212905213004,0.00014039193047210574
0.0011089646104665007,0.000126327111502178
0.0010543009666434955,0.0001349076919723302
0.0010520919022383168,0.0001192090057884343
0.0010867802102438873,0.00014372279110830277
0.0010742074100562604,0.00011946896120207384
0.0010716568813222693,0.00011517848179209977
0.0010446383566886652,0.0001436297025065869
0.0011270660379523179,0.0001309031795244664
0.001047889347319142,0.00013048246910329908
0.0010287871718901442,0.00015616475138813257
0.0010193062480539083,0.00013731414219364524
0.0010775938244478311,0.00013850296090822667
0.001198494048367138,0.00014420364459510893
0.0010067939874716103,0.00013929553097113967
0.0011115147099189926,0.00013740685244556516
0.0010428804216644494,0.00013237698294688016
0.0010588692475721473,0.00014598603593185544
0.0010842800911632366,0.00012917653657495975
0.0010741745245468337,0.00013337847485672683
0.0010859212325158296,0.00013937299081590027
0.0010772725854621967,0.00012702085950877517
0.001053989792126231,0.00014871981693431735
0.0011255399094807217,0.000188899488421157
0.0010089373845403315,0.00014193981769494712
0.0010541044121055165,0.0001783015177352354
0.0010881307225645287,0.00012893204984720796
0.0010725442898547044,0.0001559829106554389
0.0010387610436737305,0.00018124458438251168
0.0010495878614165122,0.00012165620864834636
0.001083520533029514,0.00013850860705133528
0.000987417608484975,0.00011570450442377478
0.0009866430809779558,0.00012219254858791828
0.0011029957822756842,0.000138479023007676
0.0010344083384552505,0.00013833947014063597
0.0010344407601223793,0.00015320834063459188
0.001027932825309108,0.00018473855743650347
0.0011314879138808465,0.00017030136950779706
0.001101143647247227,0.00011990811617579311
0.0010582917830106453,0.00013364377082325518
0.0010747554988483898,0.00012578132736962289
0.0010554100863373606,0.00013981589290779084
0.0010745366698756698,0.00014068794553168118
0.0010378378374298336,0.00012044129834976047
0.001068826033588266,0.00014930509496480227
0.0010748371842055349,0.00013546978880185634
0.0009949400500772754,0.00010307042975910008
0.001078003539078054,0.00015243706002365798
0.001086238937205053,0.00013900241174269468
0.0010695339988160413,0.00011562470172066242
0.0010297242824890418,0.00014119071420282125
0.0010642733050190145,0.0001671907230047509
0.0010747888791229343,0.0001280267897527665
0.0010291012131347088,0.00015406009333673865
0.001084861598428688,0.0001327607751591131
0.0010773696994874626,0.00014918945089448243
0.0010582609193079406,0.0001234716473845765
0.0010683123000490014,0.0001290245563723147
0.0010728351844591089,0.00014095341612119228
0.0010920113563770428,0.00012677548511419445
0.0009915014288708335,0.00013505155220627785
0.0011288524910924025,0.00011940720287384465
0.0010455177171024843,0.00011887375148944557
0.0010747848100436386,0.00016220283578149974
0.0010578680921753403,0.00014299844042398036
0.0010074307347167633,0.00016073779261205345
0.0010639037063810974,0.0001271841611014679
0.0010970503280987032,0.00012777223309967667
0.0009811116688069887,0.00012555411376524717
0.0010783571324282093,0.0001437548635294661
0.001071839655196527,0.00012324386625550687
0.001030375249683857,0.00012944686750415713
0.001053801474881766,0.00013669574400410056
0.0009757180114320363,0.00014144527085591108
0.0010242491334793158,0.00011698028538376093
0.0010088470098708058,0.00016245072765741497
0.0010077289389300859,0.00010697871766751632
0.001165339645012864,0.00012370942567940801
0.0010499843210709514,0.00012828901526518166
0.0010540641505940584,0.00014427564747165889
0.0010682919328246498,0.00011104238365078345
0.0010568122470431263,0.0001880206837086007
0.001103705002606148,0.00011609971261350438
0.0009818846137932269,0.00010409424430690706
0.001099888164389995,0.00011689980601659045
0.0010983699467033148,0.00013635173672810197
0.0009856453325483017,0.0001319170551141724
0.0010177027306781383,0.00013857355224899948
0.0011001092370861443,0.00017011923773679882
0.0010178016473219031,0.00015825079753994942
0.0010572310784482397,0.0001456219470128417
0.0010619333224894945,0.00015454988169949502
0.001137434195698006,0.00012908308417536318
0.0010658135743142338,0.00012940009764861315
0.0010634336504153907,0.00014242857287172228
0.001041751760567422,0.00015436082321684808
0.0010806366517499555,0.00016438156308140606
0.001006698323180899,0.0001369587262161076
0.0010797421946335817,0.00012489660002756864
0.0010262933810736286,0.00012223530211485922
0.0010700861621444346,0.00015439570415765047
0.001013379272990278,0.00013319107529241592
0.0010323428450647043,0.00012915638217236847
0.0010607956937747076,0.0001318509894190356
0.0010952426073345123,0.00012546977086458355
0.001107129552110564,0.00012792432971764356
0.0009896543124341406,0.00012709641305264086
0.001100534213037463,0.00013586139539256692
0.000993323355942266,0.0001452617289032787
0.0010600418863759842,0.0001389768294757232
0.0011346624905854696,0.0001760204613674432
0.0010293692321283743,0.00014079846732784063
0.0010789444986585295,0.0001841442281147465
0.0010664091496437322,0.00011073293717345223
0.0010654088891897118,0.00013372670218814164
0.0010407774061604869,0.00014306533557828516
0.0010338667707401328,0.0001170273098978214
0.0010972780219162814,0.0001368398079648614
0.0010933763260254636,0.00013438450696412474
0.0010314424689568114,0.00014873516920488328
0.0010254317821818404,0.0001274262322112918
0.001085704192519188,0.0001310521474806592
0.0010954644949379144,0.0001175237848656252
0.0011190557797817746,0.00013070031127426773
0.001094652743631741,0.0001309405779466033
0.0010757446852949215,0.0001456939644413069
0.0010238628192382748,0.00014354375889524817
0.0010971760711981915,0.00018439571431372315
0.00100875456155336,0.0001329641236225143
0.0010386245339759625,0.0001407726522302255
0.001017804252114729,0.00012081921886419877
0.0010809195064211963,0.00011545887537067756
0.0010484323029231746,0.00016039001639001071
0.00102582125691697,0.0001642135321162641
0.0010490526310604764,0.0001204638319904916
0.0010706296015996486,0.00014366816321853548
0.0010905789276876021,0.0001334790576947853
0.0010596592401270755,0.00013813776604365557
0.001094054352506646,0.00015467687626369298
0.001020795773001737,0.0001709064090391621
0.0010536316785874078,0.0001264634629478678
0.0011261241124884691,0.00016596654313616455
0.0010798356452141888,0.0001368807425023988
0.001025057012157049,0.00012672228331211954
0.00116749135304417,0.00015289100701920688
0.001007999913781532,0.00014558537804987282
0.0010078651121148141,0.0001347563083982095
0.0011058478994527832,0.00013024031068198383
0.0010466461353644263,0.00012664696259889752
0.0010740842299128417,0.00014599869609810412
0.0010939686399069615,0.00012244096433278173
0.0010921630491793621,0.00017488912271801382
0.001088769759007846,0.00012118985614506528
0.0011397608359402511,0.00013369301450438797
0.0010091572385135805,0.00013184109411668032
0.0010963495460600825,0.00012301754031796008
0.0010124277214345057,0.000111842316982802
0.0010383237331552664,0.00012651862925849855
0.0010916283990809461,0.00013436538574751467
0.001089359693651204,0.00014214230759534985
0.001021782265524962,0.0001393455604556948
0.0010791993772727437,0.00013457590830512345
0.0010857764227694133,0.000137515424285084
0.0010417812336527277,0.00012377009261399508
0.001053698737450759,0.000129793887026608
0.0011026766969735036,0.0001522733800811693
0.0010083453762490535,0.000115028495201841
0.0010895182840613415,0.00011587846529437229
0.0011065131748182466,0.00012692280870396644
0.0010427732031530468,0.000148900828207843
0.001047706107783597,0.00012522873294074088
0.0009883172078843927,0.00011518459359649569
0.0010594813229545252,0.00017746363300830126
0.001036661044054199,0.00013452579150907695
0.0011654842310235836,0.00014996116806287318
0.0010401759991509607,0.00012881780276075006
0.0009784761987248203,0.00014149789058137685
0.0010695712062442908,0.00014290404214989394
0.0010643379500834271,0.00014386032125912607
0.001013315791169589,0.00014402894885279238
0.0010476948718860513,0.00011640205775620416
0.0010715126973082079,0.0001450452400604263
0.0010372096840001177,0.00013890117406845093
0.0010778963387565454,0.0001757475547492504
0.001074618198799726,0.00013168063014745712
0.0010102102605742402,0.00010655468213371933
0.0009860885602392955,0.0001135877100750804
0.001019788667690591,0.0001424616639269516
0.0010877231707127066,0.00013946430408395827
0.0009897259733406827,0.00013262819265946746
0.0010218094448646298,0.00013227462477516383
0.001032080217555631,0.00010988826397806406
0.0010119015460077208,0.0001238926051883027
0.001114906297516427,0.0001161761611001566
0.0010737038574006874,0.00012568369857035577
0.001001120110231568,0.0001691161742201075
0.0010220140902674757,0.00015101651661098003
0.0011099766234110575,0.00015691186126787215
0.0010355304475524463,0.0001173928176285699
0.0010823788506968413,0.00011874735355377197
0.000986661900242325,0.00011209995136596262
0.0011321473284624517,0.00014307472156360745
0.0010686700934456894,0.00013799930457025766
0.0010498347946850117,0.00011251046089455485
0.0010041833029390546,0.0001578639930812642
0.001009748690194101,0.00013639582903124392
0.0010009775178332347,0.00013661674165632576
0.001027259830152616,0.00015758386871311814
0.0010769514683488524,0.00015025555330794305
0.001055182387062814,0.00013367664359975606
0.0010996661058015889,0.00016180850798264146
0.0010163912556890864,0.00011641041055554524
0.0010107714842888527,0.00015356870426330715
0.0010802906272147084,0.00015716388588771224
0.0009545785742375301,0.00012707973655778915
0.0010943417437374592,0.00016937863256316632
0.0010559338916209526,0.00015589901886414737
0.001020287828396249,0.00012667813280131668
0.0010820356956173782,0.00014618466957472265
0.0011039189303119201,0.0001452339201932773
0.0010126547695108457,0.00011521721171448007
0.001055317125064903,0.0001227035536430776
0.001093327502530883,0.00011308125249342993
0.0009721787391754333,0.00011329165135975927
