grad_norm,avg_grad_norm
0.00128621632757131,0.0001899978524306789
0.0011855583434225991,0.00019674056966323406
0.0011685696736094542,0.00020345448865555227
0.0012347838892310392,0.00020873952598776668
0.0012562287593027577,0.00018673289741855115
0.0012244217687111814,0.00027664427761919796
0.0011018687873729505,0.00016637536464259028
0.001154684734501643,0.00018209934933111072
0.0011265034881944302,0.00018133936100639403
0.0012436527249519713,0.00019449720275588334
0.0012280367118364666,0.0002634576230775565
0.0011620963050518185,0.00019478487956803292
0.0012089941119484138,0.00021569107775576413
0.0011736327796825208,0.00026786685339175165
0.0013481056230375543,0.00018124168855138123
0.0011887981854670215,0.00019852773402817547
0.0011142421317344997,0.00018854197696782649
0.0011218361905775964,0.0001994310150621459
0.0011400704934203532,0.0002036955120274797
0.0012107096263207495,0.00020188277994748205
0.0012301623573875986,0.00016977934865280986
0.0011213315556233283,0.00017768765974324197
0.0012176647833257448,0.0002007645962294191
0.0012007786390313413,0.0001916091569000855
0.0011730758196790703,0.00020820619829464704
0.0012466276712075341,0.0002974228700622916
0.0010861651608138345,0.00018311504391022027
0.001273777768801665,0.00021057292178738862
0.001117479088861728,0.00017550258780829608
0.001190437931654742,0.00025488180108368397
0.0011709415302902926,0.000230235411436297
0.0012360807158984244,0.00018620498303789645
0.001240449844772229,0.00023118744138628244
0.0012537093462015036,0.00024063578166533262
0.0011488374366308562,0.00020656925335060805
0.0011782429610320833,0.00020339270122349262
0.0011862988030770794,0.00022165478731039912
0.0011037913318432402,0.00021000094420742244
0.0012268371865502559,0.00022533150331582874
0.0012523105651780497,0.0002385345142101869
0.001265104492631508,0.0002635364362504333
0.001134355625254102,0.0002059485559584573
0.0011559369741007686,0.00025240983814001083
0.0011087709390267264,0.00017689068045001477
0.0012546881225716788,0.00021384889259934425
0.001218006535054883,0.00019830456585623324
0.0010888374636124354,0.00020638217392843217
0.0013029830297455192,0.00022934333537705243
0.0011888295703101903,0.00020282113109715283
0.0011386560581740923,0.00019138473726343364
0.001286276245082263,0.00022127221745904535
0.0011683908269333187,0.00017437282076571137
0.0012363441055640578,0.00024692609440535307
0.0011018584336852655,0.00022827165958005935
0.0011538830476638395,0.00023017085914034396
0.001316704376222333,0.0002109062043018639
0.0011530744814081118,0.0001598723465576768
0.0012477592972572893,0.00017040832608472556
0.001186756147944834,0.00021453823137562722
0.0013100517826387659,0.0002384681283729151
0.0011015760283044074,0.0002174627297790721
0.0012044812719977926,0.00018925753829535097
0.0012143367603130173,0.0001828104432206601
0.0011577717523323372,0.00021616017329506576
0.0011244879933656193,0.00018681245273910463
0.0011617012933129445,0.0001920163631439209
0.0012209340129629709,0.00017570698400959373
0.0011611665540840477,0.00019199519010726362
0.0013009186041017529,0.00024762042448855937
0.0011030142777599394,0.0001851912384154275
0.0011826280715467874,0.00018242264923173934
0.0012292597348277923,0.000184139353223145
0.0011774553822760936,0.00017066445434466004
0.0011925736798730213,0.00026227161288261414
0.001180755796667654,0.00021870776254218072
0.001282212819205597,0.00025618672952987254
0.0012715469820250291,0.00020344374934211373
0.0012242974516993854,0.00029146161978133023
0.0012136636578361504,0.00017811331781558692
0.0011766276111302432,0.00019003913621418178
0.0012740574347844813,0.00018337127403356135
0.0011673317530949134,0.0001798270968720317
0.0011576696815609466,0.00017795924213714898
0.0012052914062223863,0.0002677729062270373
0.0011937701929127797,0.0002318269689567387
0.0012529492378234863,0.00019496078311931342
0.001210443504533032,0.00022345340403262526
0.001103294864151394,0.00018571737746242434
0.0014006909404997714,0.0003142313798889518
0.0011513810968608595,0.00024899630807340145
0.0012096596910851076,0.0002070909831672907
0.001128916996094631,0.00016338958812411875
0.0013262057909741998,0.0001876070018624887
0.0011169304125360213,0.00016420992324128747
0.0012243429882801138,0.00017054189811460674
0.0011551767674973235,0.00020462188695091754
0.0011077056478825398,0.00019963628437835723
0.0012409348928485997,0.00017040430975612253
0.001177280046249507,0.00016711665375623852
0.001158736977231456,0.00024990650126710534
0.001279420845094137,0.00022466122754849494
0.001024156648782082,0.00016995228361338377
0.0012124832792324014,0.00020760128973051906
0.0011550166382221505,0.0002459264360368252
0.0011344786653353367,0.00020818159100599587
0.0011139802663819864,0.00023867360141593963
0.0011530480660439935,0.00017770534032024443
0.0012629924603970721,0.00017954487702809274
0.0011474011480459012,0.00023919854720588773
0.0012105913010600489,0.00020104116993024945
0.00113790136310854,0.00019816622079815716
0.0011734132749552373,0.0001702611771179363
0.001277900861168746,0.00018767753499560058
0.0011672169202938676,0.00016904146468732506
0.0012901637019240297,0.00018094606639351696
0.0011664494377328083,0.0001964947150554508
0.0013535922698793001,0.00019372155657038093
0.0012744865380227566,0.00017591772484593093
0.0013123499011271633,0.0002311993157491088
0.0011672443251882214,0.00019532276201061904
0.0011818456223409157,0.0001994006015593186
0.0012699763756245375,0.00018396023369859904
0.0010843856762221549,0.0001746407215250656
0.0012235363319632597,0.00017958706303033978
0.001187448542623315,0.00022152003657538444
0.0011769972843467258,0.00024255049356725067
0.0012280610826564953,0.00023209072242025286
0.0012372990713629406,0.0001929646823555231
0.0011391059269953985,0.00025710248155519366
0.0012192750109534245,0.00016996970225591213
0.0010883459472097456,0.00016360613517463207
0.001197578116261866,0.0002264367212774232
0.001169964703876758,0.00019073145813308656
0.0012114855599065777,0.00023436696210410446
0.001158592385763768,0.0001995008933590725
0.0012181861129647586,0.00023574440274387598
0.0011900976605829783,0.0001633456558920443
0.0012846994723076932,0.00022505814558826387
0.0011801431464846246,0.0002142750599887222
0.001160444280685624,0.00018887566693592817
0.001163878565421328,0.00021666588145308197
0.0011200785338587593,0.00017230751109309494
0.0012605559095391072,0.00022520624042954296
0.00120078620602726,0.00022313477529678494
0.001151456144725671,0.00021397773525677621
0.0010934275742329191,0.00016570781008340418
0.0010970990770147182,0.00015443882148247212
0.0011607003216340672,0.0001978954824153334
0.0010924904017883819,0.00016584906552452594
0.0012336651489022188,0.00019272312056273222
0.0011912374757230282,0.00021252461010590196
0.0012983892775082495,0.00018650914716999978
0.001161578704341082,0.0002230510872323066
0.0013348845241125673,0.00023837716435082257
0.0011254921664658468,0.00020416596089489758
0.0011350644963386003,0.00018008245388045907
0.001196622964926064,0.00020513437630143017
0.0012448812267393805,0.0002578989078756422
0.0011431550410634372,0.00023755240545142442
0.0011621422199823428,0.00023332526325248182
0.0011582938604988158,0.00023777151363901794
0.0011879011544806417,0.00025794495013542473
0.0011862635728903115,0.0001812750706449151
0.0011516423692228273,0.00019301337306387722
0.001262693065655185,0.00022124209499452263
0.0011648023210000247,0.0001716700935503468
0.0011697710615408141,0.00020198553102090955
0.0011922018420591485,0.00018178547907155007
0.0012352406192803755,0.00019246182637289166
0.0012444870517356321,0.00021760609524790198
0.0012004081036138814,0.00021021708380430937
0.0012006409997411538,0.00019747015903703868
0.0010644763278833125,0.0002038809034274891
0.001245650706550805,0.00022200358216650784
0.0012436408360372297,0.0002159350988222286
0.001221162048750557,0.0001920034846989438
0.0011110470004496165,0.0001975315681193024
0.0012769199747708626,0.00022786048066336662
0.001191730669233948,0.000196011271327734
0.0011414459077059291,0.000264321977738291
0.0012074175247107632,0.0003106474759988487
0.0011753935214073863,0.0001998270017793402
0.001290365067688981,0.00019304933084640652
0.0012345860377536155,0.00017035924247466028
0.0012038067725370638,0.00019608685397543013
0.00117705728916917,0.0002266603260068223
0.0012016822802252136,0.0002297684404766187
0.0012276443085283972,0.00024861402926035225
0.0010778037321870215,0.00014885715791024268
0.001222977170982631,0.00024059091811068356
0.0012493660797190387,0.00022995068866293877
0.0011445233540143818,0.00016480284102726728
0.0012207148683955893,0.000187365643796511
0.001301083728321828,0.00022317725233733654
0.0012083048968634102,0.0001856321032391861
0.001186232937470777,0.00022936752066016197
0.0011250999923504423,0.00018064329924527556
0.0011478292944957502,0.00016850337851792574
0.0011738509820133913,0.0002308271505171433
0.0011725539479812142,0.00018180835468228906
0.0011863884901686106,0.00022561066725756973
0.001154083391156746,0.00025152560556307435
0.0011443527328083292,0.00017774367006495595
0.0011520775660756044,0.00020474845950957388
0.0011440574271546211,0.00017681332246866077
0.0011268332855252083,0.00018874427769333124
0.0011660993113764562,0.00020841072546318173
0.0011839222752314527,0.00019006873480975628
0.0012028916025883518,0.000238088468904607
0.001170968793303473,0.0001977303618332371
0.0012434997552190907,0.00018345665012020618
0.0011700666000251658,0.0002025724679697305
0.0013492108046193607,0.00020280243188608438
0.0011758690343413036,0.00024505372857674956
0.0011549957307579461,0.00019921601051464677
0.0011718858913809527,0.00021044812456239015
0.0011473213926365133,0.00020352602587081492
0.0011835196964966599,0.0002109649358317256
0.0012617617758223787,0.00021398828539531678
0.001112163852667436,0.00019886036170646548
0.0012149495414632838,0.00021876201208215207
0.0011443328512541484,0.0002331895229872316
0.0013184288181946613,0.00021923499298281968
0.0010229960462311283,0.00019507041724864393
0.0012007394107058644,0.0002638213918544352
0.0012476637421059422,0.00027260708156973124
0.0011857066274387762,0.00021196821762714535
0.0011984098782704677,0.00019795507250819355
0.0012724499065370765,0.0002447948500048369
0.001179592978587607,0.00023703245096839964
0.0011362290497345384,0.00018112792167812586
0.0012131850089645013,0.00020256199059076607
0.001189524271467235,0.00020001122902613133
0.0012442507613741327,0.00022411291138269007
0.0011854714393848553,0.00020063933334313333
0.0012313945662754122,0.00018726626876741648
0.0010949350034934469,0.00019801140297204256
0.0013198118540458381,0.00028730626218020916
0.0011053972630179487,0.00018001841090153903
0.0011694655804603826,0.0001900289935292676
0.0011890702189703006,0.00021337912767194211
0.0011853350370074622,0.00018996198195964098
0.0011776274077419657,0.00019173382315784693
0.0012740447418764234,0.00024762816610746086
0.0011943687277380377,0.00022215367062017322
0.00123839433217654,0.00023307892843149602
0.0011564220803848002,0.00021027159527875483
0.0011339655466144904,0.0001615768560441211
0.001258144315215759,0.0002199079463025555
0.0011369771928002592,0.0001697265834081918
0.001253892362001352,0.00023891532327979803
0.0011020346501027234,0.00022747150796931237
0.0011668521983665414,0.00024750843294896185
0.0011895417665073182,0.00021064509928692132
0.0011661258176900446,0.00017040525563061237
0.0011431975799496286,0.00019451946718618274
0.0012613672515726648,0.000224522955249995
0.000999170897557633,0.00021730546723119915
0.0012721615748887416,0.00025798441492952406
0.0011829135873995256,0.0002481197298038751
0.0011458510962256696,0.0002442489785607904
0.0011908302694791928,0.00024338843650184572
0.0012841509596910328,0.00021210101840551943
0.0011175827894476242,0.00023572433565277606
0.001203576317493571,0.00021878842380829155
0.0011813226010417566,0.00019432813860476017
0.0012115091012674384,0.00018225070380140096
0.0011849038492073305,0.00018247753905598074
0.0010963820168399252,0.00021951620874460787
0.0012028755409119185,0.0002597898419480771
0.0012358066014712676,0.00019003738998435438
0.0011409824146539904,0.00021960200683679432
0.0010950226533168461,0.00019893868011422455
0.001183440657769097,0.00023785981466062367
0.0010948283452307805,0.0001916177716339007
0.001279895514016971,0.0002428150619380176
0.0012204156737425365,0.0002256902225781232
0.0012629588090931065,0.00020649866200983524
0.0010717260265664663,0.00018863497825805098
0.0011940307667828165,0.00017891215975396335
0.0012566762597998604,0.0002472151245456189
0.0011783888476202264,0.00023268321820069104
0.0012610134072019719,0.0001984086266020313
0.0011799663079727907,0.0002334692544536665
0.0011776698374887928,0.00017218338325619698
0.0012050016157445498,0.00022735890524927527
0.0012170535701443441,0.0002236354921478778
0.0011400053845136426,0.00020434573525562882
0.001172349995613331,0.00022823878680355847
0.0010773175927170087,0.00017958652460947633
0.0012113362281525042,0.00028775152168236673
0.0011322850441501942,0.00020270746608730406
0.0012390842312015593,0.0001761047460604459
0.0010780864795378875,0.0001920313952723518
0.0012439972306310665,0.00022798831923864782
0.0012253600871190429,0.0002060031984001398
0.0011889488814631477,0.0002401489909971133
0.0011477892330731265,0.0002054304932244122
0.0011565745226107538,0.0001780711318133399
0.0012305153686611447,0.00023742007033433765
0.0012024433017359115,0.00023587926989421248
0.0012507811879913788,0.00019072939176112413
0.0011182484486198518,0.0001667345204623416
0.0011996739813184831,0.0002217460423707962
0.0011705018587235827,0.00023190010688267648
0.0011665285710478202,0.00017351534916087985
0.0011249526432948187,0.00019054212316405028
0.0012867162658949383,0.00021363783162087202
0.0011772489742725156,0.00019222973787691444
0.0011173863094882108,0.00021229375852271914
0.001214755484397756,0.0002622355241328478
0.0011425783231970854,0.00018874341913033277
0.0012631312274606898,0.00024170117103494704
0.0012448073575797025,0.0002375603944528848
0.0012636655519600026,0.00021031367941759527
0.001229420358868083,0.0002141580916941166
0.0012080482047167607,0.000184238248039037
0.0011178209824720398,0.00023508172307629138
0.0012764726379828062,0.00019788973440881819
0.0011896100550075062,0.00019613168842624873
0.0011806534239440225,0.00020737196609843522
0.001297720918955747,0.00019761697330977768
0.001251058725756593,0.00015249779971782118
0.0011498325693537481,0.00023442281235475093
0.0011498918211145792,0.00019417407747823745
0.0012268661739653908,0.00018387836462352425
0.0012538646296889056,0.0002225694915978238
0.0012271909436094575,0.000164343771757558
0.0011124478187412024,0.00018799833196680993
0.0012769755121553317,0.00023978088574949652
0.0011407190213503782,0.00019577993953134865
0.001226108601258602,0.00020851800218224525
0.0011838288119179197,0.0001759698207024485
0.0011199193104403093,0.00017566417227499187
0.0011310096051602159,0.00023610127391293645
0.001177342073788168,0.0002485172590240836
0.0011246484464209061,0.00015497520507778972
0.0011424480144341942,0.00019488914404064417
0.001180787308840081,0.00018617002933751792
0.0012247796257724985,0.00028175165061838925
0.0011785129936470184,0.00020876448252238333
0.0011596455551625695,0.00018044983153231442
0.0011638083087746054,0.00019448925741016865
0.0012182972386654,0.00019991966837551445
0.0011596855802054051,0.0002511146303731948
0.0010308292003173847,0.00016088993288576603
0.0011019962475984357,0.00016654861974529922
0.0012763951599481516,0.00028018266311846673
0.001144175465014996,0.0002439042873447761
0.0011762001195165794,0.00022127405100036412
0.0012298586370889097,0.00016369108925573528
0.0011650214291876182,0.00019665529543999583
0.0011544328554009553,0.00017662433674558997
0.001210935864946805,0.00025102851213887334
0.0010956001897284295,0.00017463721451349556
0.0011537635764398146,0.00016235407383646816
0.0011764314949687105,0.0001909346174215898
0.0011557559919310734,0.00017780055350158364
0.0011564303567865863,0.0002273910358780995
0.001274834849027684,0.00022485540830530226
0.0011638006508292165,0.00023815414169803262
0.0012593239152920432,0.00021923916938249022
0.0010834356216946617,0.00022827342036180198
0.0012065199989592656,0.0001704990427242592
0.0011665027523122262,0.00023108439927455038
0.0011828723145299591,0.0002007099537877366
0.0012029073332087137,0.00021924209431745112
0.001111585723265307,0.00026426275144331157
0.0012267080455785617,0.00020413243328221142
0.0011717065281118266,0.00020140368724241853
0.0011800107567978557,0.00025583276874385774
0.001202107534481911,0.00020986402523703873
0.0012136582299717702,0.00019355647964403033
0.0013591814167739358,0.000267565599642694
0.0012025387513858732,0.00022413085389416665
0.0010874617619265337,0.00021196343004703522
0.0012687022899626754,0.0002051552728516981
0.0010955925645248499,0.00021729442232754081
0.001314494598773308,0.00029372156132012606
0.0011731591257557739,0.00017591554205864668
0.0010952971279039048,0.00023665063781663775
0.0011938436364289373,0.00017171046056319028
0.0010860193906410132,0.00016950863937381655
0.0011215016893402208,0.0002262480993522331
0.001295847243454773,0.000185248427442275
0.0012674191311816685,0.00027176187722943723
0.0010935797545243986,0.00020050084276590496
0.0012989568094781134,0.00020134495571255684
0.0012661291984841228,0.0001739470608299598
0.0011561609644559212,0.00021384576393757015
0.0011447107426647563,0.0002183121832786128
0.001153748766228091,0.00021560971799772233
0.0012131790863350034,0.0002473766799084842
0.0011200018016097602,0.000192531559150666
0.001299123639910249,0.00020449067233130336
0.0011002977880707476,0.00019726571917999536
0.0011696926412696484,0.00019951429567299783
0.001142056589742424,0.0001710170618025586
0.0011446343087300193,0.0002164047327823937
0.0011737579370674212,0.0002283812063978985
0.001158212897280464,0.00015481485752388835
0.0011839972103189211,0.00028862844919785857
0.0011042783262382727,0.00018925251788459718
0.0011943962599616498,0.0002192113024648279
0.0012327397562330589,0.00019499084737617522
0.0011926925581065007,0.000219856490730308
0.0012426149296516087,0.0002129551285179332
0.0010931395772786345,0.0001707614865154028
0.001207431087095756,0.0002141582517651841
0.0011806562106357887,0.000187888799700886
0.0012028400087729096,0.0001762727479217574
0.0011545835332071874,0.0002042291744146496
0.00122592782281572,0.000216250482480973
0.0011770554629038088,0.00018447123875375837
0.001124690956203267,0.00018668340635485947
0.0011403557982703205,0.00018267997074872255
0.0011975536253885366,0.00020795848104171455
0.0012717677927867044,0.00021021292195655406
0.0012224070014781319,0.000178647373104468
0.0010825803328771144,0.0001731640222715214
0.0012101347347197589,0.00024382368428632617
0.001144578662206186,0.00017727789236232638
0.0011954569890804123,0.00021380632824730128
0.0010775850423669908,0.00019699543190654367
0.0012602600327227265,0.0002526397001929581
0.0011603176353673916,0.0002200413728132844
0.00114765460966737,0.00017634524556342512
0.0011383370620023925,0.0002290760021423921
0.001242477406776743,0.0002547072945162654
0.0011520537445903756,0.00018979918968398124
0.001094494236895116,0.00020136219973210245
0.0012224278470966965,0.00021999971067998558
0.0012246844125911593,0.000198930807528086
0.001067616631189594,0.0001853866851888597
0.0012473149981815368,0.00020387611584737897
0.0011378918534319382,0.00017805879178922623
0.0011059316857426893,0.00023477642389480025
0.0011424209587858059,0.00017371890135109425
0.0011605512590904254,0.00021082659077364951
0.0011333176080370322,0.00018201448256149888
0.0010843012714758515,0.0001694238744676113
0.0011046978906961158,0.00019061901548411697
0.0012069464173691813,0.0001687154290266335
0.0012629034936253447,0.00022103256196714938
0.0013204169190430548,0.0002682384510990232
0.0011162086884723976,0.00020462497195694596
0.0012314054474700242,0.00023159713600762188
0.0011226919232285582,0.0001925201650010422
0.0011820313775388058,0.0002011382021009922
0.0011567456858756486,0.00024315463087987155
0.0011386757105356082,0.00020578231487888843
0.0012822384451283142,0.00022148362768348306
0.0012343125563347712,0.00021926994668319821
0.0011731252016033977,0.00022778073616791517
0.0010907356372626964,0.00019290790078230202
0.0013421369294519536,0.00023611364304088056
0.0011476268191472627,0.00019614027405623347
0.0012269821600057185,0.00018231694411952049
0.0011394911634852178,0.0002965447201859206
0.0011612305788730737,0.00021117707365192473
0.0012089944684703369,0.00018632605497259647
0.0012765518222295213,0.0002288197574671358
0.001166081528936047,0.00022315114620141685
0.0011431380262365565,0.0002294923469889909
0.0011967014579568058,0.0001672773651080206
0.0011156552354805171,0.00016035996668506414
0.0011347412728355266,0.0001903744414448738
0.0011104511868325062,0.00019238640379626304
0.0011108476792287547,0.0001866986567620188
0.0011062269477406517,0.0002043378772214055
0.0011355336791893933,0.0002616971032693982
0.001178038295620354,0.00018551317043602467
0.001261267807421973,0.00024341841344721615
0.0011630269946181215,0.0001517945493105799
0.0011614786053542048,0.00019965902902185917
0.0011449635603639763,0.00019728437473531812
0.0011861444763781037,0.000159592047566548
0.0010178512420679908,0.000247471674811095
0.0011705568904289976,0.00018324825214222074
0.0012429550079104956,0.00019512578728608787
0.0011380467512935866,0.00020963507995475084
0.001439376239432022,0.00029129156609997153
0.001122098463383736,0.00024833588395267725
0.0012295592932787258,0.00023457661154679954
0.0011578609701246023,0.00021570116223301739
0.0011957150527450722,0.0002014315832639113
0.0011289350950391963,0.0001852782879723236
0.0011908053566003218,0.00019434012938290834
0.0010285230673616752,0.00019029329996556044
0.0011805771791841835,0.00023421694641001523
0.001188360525702592,0.00023550129844807088
0.001270142623980064,0.0002135939575964585
0.0010268569203617517,0.00015883371816016734
0.0012709427064692136,0.00020852635498158634
0.001250006531336112,0.00025099501363001764
0.0011754408878914546,0.00020576543465722352
0.0012443626983440481,0.00019685584993567318
0.0011453895531303715,0.00022186148271430284
0.0011426529708842281,0.00020293572742957622
0.0011901642101292964,0.00028877725708298385
0.0011810876494564582,0.00018851034110412002
0.0011285121654509567,0.00024593251873739064
0.0012687740527326241,0.00019912146672140807
0.001225877000251785,0.00018707767594605684
0.0012038910354021937,0.000179808892426081
0.0011344854392518755,0.00018985373026225716
0.0011631748420768417,0.0002299181796843186
0.0011097754431830253,0.00022507196990773082
0.0011768241747631691,0.0002720153715927154
0.0011421491435612552,0.0001767446956364438
0.0012458792407414876,0.00017980579286813736
0.001144277546700323,0.000206858036108315
0.0011714422216755338,0.00024060148280113935
0.0011880816018674523,0.0002002693508984521
0.0011714126158040017,0.00029393305885605514
0.0011886799002240878,0.00019704012083821
0.0011709525460901204,0.00020182394655421376
0.0011099703770014457,0.00021844357252120972
0.0011983791191596538,0.00018969408120028675
0.001252804955583997,0.00021398841636255383
0.0010329768192605115,0.00023629807401448488
0.00117729488920304,0.00017558381659910083
0.0011089784020441584,0.00025506806559860706
0.0011149764068250079,0.00018798398377839476
0.0010699812846723944,0.00017235147242899984
0.0010972071904689074,0.0002216910943388939
0.0012068586329405662,0.0001756901910994202
0.0010445727930346038,0.00014358756016008556
0.0011767675314331427,0.0002352356823394075
0.001120804143283749,0.00023942318512126803
0.0012715373450191692,0.00022356050612870604
0.001150764772319235,0.00021444971207529306
0.001070127069397131,0.0001815794821595773
0.001220903101057047,0.00019168776634614915
0.0011366958606231492,0.00026096144574694335
0.001265846032765694,0.00019376937416382134
0.001140230924647767,0.0002456747170072049
0.0012276430716156028,0.00019803977920673788
0.0011417030873417389,0.00022847240325063467
0.0011863315376103856,0.00020363881776575
0.0011664985540846828,0.000222162896534428
0.0010865865333471447,0.00017495018255431205
0.001156057700427482,0.00018492154777050018
0.0011415219341870397,0.00020263376063667238
0.0010809668510773918,0.0002560910361353308
0.0011145857533847447,0.000234838982578367
0.00114816860150313,0.00024567742366343737
0.0011707510020642076,0.0001857833267422393
0.0011464634735602885,0.0002468629681970924
0.001136403385316953,0.00025247992016375065
0.0011102810713055078,0.0001956237101694569
0.0011709478749253321,0.00026620112475939095
0.0011869473237311468,0.00017273995035793632
0.0010910299388342537,0.00019379063451196998
0.0011732920247595757,0.0002462271077092737
0.0011310815207252745,0.00016831577522680163
0.0012224477395648137,0.0002529360936023295
0.001206424265546957,0.0002597662096377462
0.0011274546923232265,0.00020822031365241855
0.0011250610623392276,0.00015652200090698898
0.0011396276859159116,0.0002169800573028624
0.0010639109677867964,0.00017324695363640785
0.0010669738221622538,0.00018787957378663123
0.0012218568881507963,0.00020978848624508828
0.0011655477537715342,0.00023884337861090899
0.0011233914810873102,0.00019637765944935381
0.0011200287663086783,0.00018883153097704053
0.001305956277064979,0.00020657868299167603
0.0012163659012003336,0.00021248850680422038
0.001120925160648767,0.0002364317188039422
0.001352779694570927,0.00023785929079167545
0.0012246384540048894,0.00021963356994092464
0.001204651332955109,0.00020878786745015532
0.0012296754284761846,0.00020888375001959503
0.0011626541272562463,0.00018454102973919362
0.001207555611472344,0.0001679545093793422
0.0012258896385901608,0.00020428962307050824
0.0012199445409351029,0.00017392780864611268
0.001120018419896951,0.0001922080700751394
0.0011404008000681642,0.00021853757789358497
0.0011996225912298542,0.00025447961525060236
0.0012046393640048336,0.00024333018518518656
0.0010658812389010563,0.0001922894734889269
0.0011664890153042506,0.00019616131612565368
0.0011818906677945051,0.00028377596754580736
0.0012883125127700623,0.0001715325197437778
0.0011304357249173336,0.00019882559718098491
0.001107107780626393,0.00019528674602042884
0.0010521407384658232,0.00016440486069768667
0.0011990654056717176,0.00020220340229570866
0.0011947396233153995,0.0001839779142756015
0.0012064171132806223,0.0002119066775776446
0.0011779160668083932,0.00019415949645917863
0.0012306509161135182,0.0001653040962992236
0.0012784368118445855,0.00020932714687660336
0.0011285715117992368,0.00027178271557204425
0.001189821992738871,0.00019308658374939114
0.0012119974308006931,0.00024727184791117907
0.0011852820643980522,0.00022559892386198044
0.0012012593979306985,0.00022689506295137107
0.0011616043666435871,0.00019947640248574317
0.0011591964248509612,0.00017390860011801124
0.0011120809176645707,0.00019760978466365486
0.0011616606498137116,0.0001664981828071177
0.0010728244997153524,0.00020562083227559924
0.0012228716877871193,0.00024773614131845534
0.0011680617062665988,0.0002042588748736307
0.0011433709660195746,0.00018008761981036514
0.0012330473691690713,0.00021031388314440846
0.0010939333878923208,0.0001893695880426094
0.0012059816763212439,0.0002035963407251984
0.0011763438960770145,0.00021440516866277903
0.001211248785693897,0.0001693856465863064
0.0011372634726285469,0.00017398138879798353
0.0011060049146180972,0.00019389456429053098
0.0011436585591582116,0.00020964372379239649
0.0011874454830831382,0.0001661540154600516
0.0010251511776004918,0.00018086074851453304
0.0011240496060054284,0.00016111155855469406
0.001261503028217703,0.00019365065963938832
0.001114421284000855,0.00022460227773990482
0.0012147976849519182,0.000200368303922005
0.001191902469145134,0.0001802418555598706
0.0012273798856767826,0.00021682996884919703
0.0011588866473175585,0.0002381252561463043
0.001246306739631109,0.0002964262675959617
0.0011848941248899791,0.0002665319771040231
0.001241594844032079,0.00021054969693068415
0.0011431090279074851,0.00018393264326732606
0.0010406284200144,0.00025998102501034737
0.0011821520238299854,0.00017466126882936805
0.0011827457092294935,0.00022508061374537647
0.0012296673376113176,0.0002496933739166707
0.0010927770599664655,0.0002052550989901647
0.0010993089381372556,0.0002495060907676816
0.0011502822962938808,0.0002317006146768108
0.0011561059909581672,0.00024036072136368603
0.001184105763968546,0.00016617613437119871
0.0011778346852224786,0.00021499099966604263
0.0011446561475167982,0.00018052365339826792
0.0011768142976507079,0.00016237952513620257
0.0012821936834370717,0.0002898807288147509
0.0011248296832491178,0.00020757816673722118
0.0011381932417862117,0.00017971005581784993
0.0011853095093101729,0.0001837923628045246
0.0011962529060838278,0.00021443309378810227
0.0012224016099935398,0.00022097298642620444
0.001140154283348238,0.0001981665554922074
0.0011451079444668721,0.0002260430046590045
0.0011194536709808744,0.00023052071628626436
0.001270982378628105,0.00023606802278663963
0.001142535729741212,0.00025557837216183543
0.0011616377887548879,0.00015374076610896736
0.0012588875069923233,0.00019895500736311078
0.0010529616265557706,0.00016850110841915011
0.0012392086500767618,0.0002678658056538552
0.0010538337483012583,0.00019285526650492102
0.0011675509267661255,0.00024259186466224492
0.0012276395391381811,0.00018892317893914878
0.0012698200807790272,0.00025105354143306613
0.0010539589638938196,0.00014548694889526814
0.001249218883458525,0.00017377937911078334
0.0011791550932684913,0.0002247412921860814
0.0012016292021144181,0.00022383542091120034
0.0010590984165901318,0.00022589137370232493
0.0011796207654697355,0.00018421292770653963
0.0011866743916471023,0.00018188159447163343
0.0012500308657763526,0.00018986281065735966
0.0011759442786569707,0.0001648706675041467
0.0011905660976481158,0.0002782279043458402
0.001128911604610039,0.0001608307211427018
0.0012275155349925626,0.00020038142974954098
0.0011583894629438873,0.00021238521730992943
0.0011142916446260642,0.00018725456902757287
0.001231918857229175,0.00020833434246014804
0.0011951555825362448,0.00020457715436350554
0.0011357697294442914,0.0002488349564373493
0.0010986614724970423,0.000250232988037169
0.0010965980582113843,0.00018757760699372739
0.001196784469357226,0.00019804894691333175
0.0011051140827476047,0.0001769615337252617
0.001271288903808454,0.00024247856345027685
0.0013115054134686943,0.00018497751443646848
0.0011643811521935277,0.00023013378086034209
0.0010894733495661058,0.00020201856386847794
0.0011836245794256683,0.00022420038294512779
0.0011282794948783703,0.00022926316887605935
0.0011453451588749886,0.00019024302309844643
0.001214039948536083,0.0002196795103373006
0.001205345684866188,0.00018295267364010215
0.0012266437042853795,0.0002227102086180821
0.001168107093690196,0.0001950183795997873
0.0012975418248970527,0.000228554752538912
0.0011392475607863162,0.00025286106392741203
0.0011917819574591704,0.00021418962569441646
0.0012790797736670356,0.0001929741119965911
0.001157072594651254,0.0002101274294545874
0.0010906277384492569,0.00020413209858816117
0.0011652515931928065,0.00020046159625053406
0.0010634768950694706,0.0002210199600085616
0.0011981598181591835,0.0002664047642610967
0.001107138152292464,0.0002701522025745362
0.001265378170501208,0.00020569142361637205
0.00117021876576473,0.0001658303226577118
0.0011248572482145391,0.00020896301430184394
0.0011003819163306616,0.00020593627414200455
0.0010500365642656107,0.00015445760800503194
