grad_norm,avg_grad_norm
0.001263732003280893,0.0009296270436607301
0.0013447324454318732,0.0009337348747067153
0.001471175201004371,0.000995285576209426
0.001322938478551805,0.0009631335269659758
0.0012977232690900564,0.000915731186978519
0.0013306888868100941,0.0009623877704143524
0.0012448429188225418,0.0009665041579864919
0.00134599520242773,0.0009774097707122564
0.001282175799133256,0.0009452759404666722
0.0013521900109481066,0.0009880076395347714
0.0013445608783513308,0.0010158396326005459
0.0014254568086471409,0.0010424806969240308
0.0012920920853503048,0.0009707389399409294
0.0012779870012309402,0.0009575161966495216
0.0012422764848452061,0.0009075751295313239
0.0012609188561327755,0.0009585790103301406
0.001189013826660812,0.0009039205033332109
0.0013188546581659466,0.0009814813965931535
0.0013424251228570938,0.0010030098492279649
0.0013665004225913435,0.0009718619403429329
0.001304882054682821,0.0009348627063445747
0.0013759649882558733,0.0009864168241620064
0.001343959680525586,0.000985132297500968
0.001308615755988285,0.0009373262291774154
0.0014144117885734886,0.0010750063229352236
0.0013436054287012666,0.000947321008425206
0.0013917438918724656,0.0010256877867504954
0.0013135400076862425,0.0009077502181753516
0.0013918606855440885,0.0009634470334276557
0.0012409976916387677,0.0009514323901385069
0.0014774550509173423,0.001065038493834436
0.001269410247914493,0.0008856364293023944
0.0014367512776516378,0.0009997212328016758
0.0012546155776362866,0.0009349923930130899
0.001379442837787792,0.0009980467148125172
0.0013811654353048652,0.001032494124956429
0.0012596553715411574,0.000942917016800493
0.0012868089543189853,0.001025654375553131
0.0012914710096083581,0.0009332579793408513
0.001406448194757104,0.0009400477283634245
0.0013797882129438221,0.0009330667671747506
0.0012875748507212847,0.000981741352006793
0.001327740290435031,0.0009725348791107535
0.001397237298078835,0.0009680620860308409
0.001313417626079172,0.0009404723532497883
0.0012982900952920318,0.0009236909099854529
0.001385134266456589,0.0009666223777458072
0.0012367696035653353,0.0009112554253078997
0.0012943657347932458,0.0009136962471529841
0.0014189497742336243,0.0009498021099716425
0.0012113754928577691,0.0009426614851690829
0.0013905476371292025,0.0009714350453577936
0.0012994070129934698,0.0008859790395945311
0.0013704627053812146,0.0010291513754054904
0.0013241904380265623,0.0009262540843337774
0.0014410014846362174,0.0009751740726642311
0.0012994255230296403,0.0009989816462621093
0.0013160811213310808,0.0009608391555957496
0.0013319770514499396,0.0009628835832700133
0.00136120620300062,0.0009552224073559046
0.0014017798530403525,0.0010068893898278475
0.0012907182390335947,0.0009248470305465162
0.0012604526418726891,0.0009184166556224227
0.0014326607342809439,0.0009942997712641954
0.0013273797812871635,0.0009977137669920921
0.0014007492281962186,0.0010265663731843233
0.0013686798338312656,0.001029004342854023
0.0013074603921268135,0.0009537290316075087
0.0013588109868578613,0.0010111433221027255
0.0012716860219370574,0.0009255963377654552
0.0013424456410575658,0.0009282118990086019
0.0013937418116256595,0.0009552747942507267
0.0012743683473672718,0.0009438634151592851
0.0013617695367429405,0.0009445102768950164
0.0013586652639787644,0.001064217765815556
0.0014312168350443244,0.0010718286503106356
0.001347394019830972,0.0010125830303877592
0.0013763151364400983,0.0009604856022633612
0.0013459318724926561,0.001012355089187622
0.0012854923552367836,0.0008952638600021601
0.0013026112865190953,0.0009102774783968925
0.0015040306316222996,0.0009849282214418054
0.0012981030740775168,0.0009887060150504112
0.001342585776001215,0.0009621842764317989
0.0013256717065814883,0.0009369260515086353
0.0013589702430181205,0.0009979003807529807
0.0013160629605408758,0.0009489193325862288
0.0013055478921160102,0.000974736176431179
0.0012750292662531137,0.0009708716534078121
0.0013202941045165062,0.0009564695646986365
0.0014541108976118267,0.0010676420060917735
0.0013697993126697838,0.0009934526169672608
0.0015056296833790839,0.001055175787769258
0.0013487543910741806,0.0009445570758543909
0.0012997611484024674,0.0009661796502768993
0.0014203084574546665,0.0010536646004766226
0.0013915325107518584,0.0009217743645422161
0.001310037332586944,0.0009688669815659523
0.0013161255919840187,0.0009633133304305375
0.0013502883666660637,0.0009768424788489938
0.00126393573009409,0.0009437183616682887
0.0013249965268187225,0.0009797040838748217
0.0013463174109347165,0.0010437427554279566
0.0012608204269781709,0.0009586610831320286
0.0013267293979879469,0.000982539844699204
0.0013923362421337515,0.0009247675188817084
0.0013433339190669358,0.0010111125884577632
0.0013674170768354088,0.0009362089331261814
0.0012816428497899324,0.0009476610575802624
0.001400889828801155,0.0009270767914131284
0.0013260737468954176,0.0009819614933803678
0.001355598244117573,0.0009715083870105445
0.0013104013341944665,0.0009242273517884314
0.001378170563839376,0.0010119280777871609
0.00139732044772245,0.0010524672688916326
0.0013333657989278436,0.0010312573285773396
0.001412291545420885,0.0010437567252665758
0.0013247919268906116,0.00095339649124071
0.0013765737239737064,0.0009780763648450375
0.0013132033636793494,0.00098841090220958
0.0013159262016415596,0.000923412328120321
0.001332343788817525,0.0009393387590534985
0.0013186315190978348,0.0009656288311816752
0.0013790686207357794,0.000973242858890444
0.0013665116857737303,0.0009062357130460441
0.0012856437533628196,0.0009479538421146572
0.001299728115554899,0.0009917038260027766
0.0013526746188290417,0.0008914736681617796
0.0013097435585223138,0.000956882955506444
0.0013225878356024623,0.0009035205002874136
0.001379800436552614,0.0009815595112740993
0.0012761668185703456,0.000970590568613261
0.0013135163171682507,0.0009157193708233535
0.0013060586643405259,0.0009132884442806244
0.0013632407935801893,0.0009375460213050246
0.0012899172434117645,0.0009824726730585098
0.001367385033518076,0.0009871389484032989
0.0012823437573388219,0.0009650522260926664
0.0013566134730353951,0.001018136041238904
0.0013428870297502726,0.0009418019326403737
0.0013259781990200281,0.0009620068012736738
0.0012754866620525718,0.0010231632040813565
0.0013765415642410517,0.0009927303763106465
0.0013739764981437474,0.000977391842752695
0.0013565442932303995,0.0009378427639603615
0.0012448486231733114,0.0009546509245410562
0.0013133851462043822,0.0009594096918590367
0.0013022634957451373,0.0009539836901240051
0.00141372304642573,0.0009604275692254305
0.0014946315495762974,0.0011151755461469293
0.0014168991765473038,0.0009940224699676037
0.00139114327612333,0.0009472627425566316
0.0013972058368381113,0.0010156820062547922
0.0014074057980906218,0.0010169316083192825
0.0014053474005777389,0.001022116164676845
0.0013047134270891547,0.0009251590818166733
0.0013540902582462877,0.0009764863643795252
0.0014102405111771077,0.0010080122156068683
0.0013331188820302486,0.000934792507905513
0.0013447835808619857,0.0009864981984719634
0.0012895511754322797,0.0009536033030599356
0.0013559471408370882,0.0009713058825582266
0.0013141086674295366,0.0009616704192012548
0.0013249213807284832,0.0009180053602904081
0.001277292991289869,0.0009312230395153165
0.0013119907525833696,0.0009526982321403921
0.0012614619336090982,0.0009394889930263162
0.001217878278112039,0.0009667745907790959
0.0014286608493421227,0.0009939526207745075
0.0012446718465071172,0.0009470672230236232
0.0012041826266795397,0.0009238029597327113
0.0013441429182421416,0.001022739103063941
0.0013035871961619705,0.000898633967153728
0.0014271141844801605,0.000961035955697298
0.001245988765731454,0.0009293913026340306
0.0014441223465837538,0.0009558259043842554
0.0013136124471202493,0.0009211940341629088
0.0013152105966582894,0.0009630135609768331
0.0013043181388638914,0.000932277471292764
0.0014201548765413463,0.0010025984374806285
0.0012955732818227261,0.0009120386093854904
0.001272760913707316,0.0009174508159048855
0.0013893836585339159,0.0009795530932024121
0.0019469323742669076,0.0012761920224875212
0.0013339177530724555,0.0009052372770383954
0.0012604015646502376,0.0010207458399236202
0.0013000861217733473,0.000955691677518189
0.0012597866880241781,0.0009775658836588264
0.0012607547105289996,0.0009651088621467352
0.0012261251686140895,0.0009027657215483487
0.0013816417194902897,0.0009601298370398581
0.001363773102639243,0.00097279081819579
0.001369194855215028,0.0009546325891278684
0.0012920655135530978,0.0009412853396497667
0.001350828941212967,0.000978638418018818
0.0014006354322191328,0.0009545345092192292
0.0012824781297240406,0.0009666801197454333
0.0013510628195945174,0.0009883532766252756
0.0012977466394659132,0.0009738545631989837
0.0013530718570109457,0.0009450166835449636
0.0013257025566417724,0.0009084295015782118
0.0013054966984782368,0.0009154501603916287
0.0012704372347798198,0.0009147971868515015
0.001327904814388603,0.0009861375438049436
0.0013126596459187567,0.0008895081118680537
0.0012685915862675756,0.0009402223513461649
0.001281351549550891,0.0009876317344605923
0.0013723698793910444,0.0009619783377274871
0.0013101919321343303,0.0008825294789858162
0.0013369847147259861,0.0009771659970283508
0.0014101847482379526,0.0009452996891923249
0.001331999694230035,0.0010044375667348504
0.0013181051763240248,0.0009647585684433579
0.0012899403227493167,0.0009399917325936258
0.0013765808835159987,0.0009725395939312875
0.0012193218572065234,0.0009041284210979939
0.0014151008217595518,0.0009649997809901834
0.001279238291317597,0.0009497110149823129
0.0013099355273880064,0.0009954002453014255
0.001272438355954364,0.0008927671588025987
0.0013996486668474972,0.0010523729724809527
0.0013615748612210155,0.0009392815409228206
0.0013880456681363285,0.000976325711235404
0.0013646767474710941,0.0009872667724266648
0.0013515906466636807,0.0009728413424454629
0.0013507258845493197,0.0009843333391472697
0.0014287180092651397,0.001066256663762033
0.0013094607857055962,0.0009134733118116856
0.0013675461814273149,0.0009265262633562088
0.001468949660193175,0.0009947677608579397
0.0013418044545687735,0.0009776116348803043
0.0013530866999644786,0.0009275168995372951
0.0013800140586681664,0.0009419254492968321
0.0012363915448077023,0.0009208456031046808
0.0012558842136058956,0.0009047830244526267
0.001348561461782083,0.0009767995215952396
0.001236640615388751,0.0008678383892402053
0.0013523782545235008,0.0009616081952117383
0.0013863404165022075,0.0009736106730997562
0.0014022686518728733,0.000996797694824636
0.0013952740700915456,0.0009887298801913857
0.0014326132950372994,0.0009351605549454689
0.0012761202815454453,0.0009147049859166145
0.0013510113640222698,0.0009893662063404918
0.0013346889754757285,0.0009646936086937785
0.001367439515888691,0.0010022214846685529
0.001377811364363879,0.000978622934781015
0.0013667843013536185,0.0009469521464779973
0.0013289153866935521,0.0009392892243340611
0.001337571971816942,0.000973141985014081
0.0014018693182151765,0.001016529742628336
0.0012851017818320543,0.000919204845558852
0.001400501379976049,0.0009917764691635966
0.0014668898656964302,0.001068641315214336
0.001327478705206886,0.0009886750485748053
0.0013274636585265398,0.0009996350854635239
0.0013143127434886992,0.0009791053598746657
0.0013453063438646495,0.0009263298707082868
0.0013575756165664643,0.0009427543263882399
0.0014173754898365587,0.0010139512596651912
0.0013540627260226756,0.0009378687827847898
0.0013571126037277281,0.0009263493120670319
0.0013870008988305926,0.0009975304128602147
0.0012989925453439355,0.0009076211717911065
0.0013610896712634712,0.0009470408549532294
0.001418731379089877,0.0009675659239292145
0.0013186189462430775,0.0010117115452885628
0.0012790859036613256,0.0009150474215857685
0.0013031895505264401,0.0009598842007108033
0.0013908945256844163,0.0009310756577178836
0.0013100480136927217,0.0009258323116227984
0.0012919300352223217,0.0009424002491869032
0.0013175335188861936,0.0009488757932558656
0.0014363918744493276,0.0009991055121645331
0.0013078468036837876,0.000996216433122754
0.0012782028352376074,0.0009435991523787379
0.001263534853933379,0.0009294684859924018
0.0013742911105509847,0.0009822864085435867
0.001394817081745714,0.0009688823483884335
0.0013510932913050056,0.0009551975526846945
0.001277793082408607,0.0009476567502133548
0.0013192015467211604,0.0009819334372878075
0.0015107843501027673,0.0009789831237867475
0.0013900916674174368,0.0010310998186469078
0.0013067897816654295,0.0009146993979811668
0.001321962074143812,0.0009612178546376526
0.0013015751610510051,0.0009862628066912293
0.0013227300078142434,0.0009496724233031273
0.0012827051687054336,0.0009575416916050017
0.001233068702276796,0.0009298205841332674
0.0013359069416765124,0.0009113801061175764
0.001287722057895735,0.0009349610190838575
0.0013383132754825056,0.0009747346630319953
0.0013302826846484095,0.000984166981652379
0.0013615232310257852,0.000876898760907352
0.001349845842923969,0.0009251086739823222
0.0013079541095066816,0.0009394272929057479
0.0013806864153593779,0.0010029928525909781
0.0013010089460294694,0.0009474360849708319
0.0012283909018151462,0.0009214216843247414
0.0012883983727078885,0.0009493279503658414
0.001317134767305106,0.0010019129840657115
0.0013208563323132694,0.0009747376316227019
0.001338104746537283,0.0009507039212621748
0.0013072022993583232,0.0009037484996952116
0.001290685060666874,0.0009334019850939512
0.0013311211369000375,0.0009695773478597403
0.0014401317457668483,0.0009845055174082518
0.0013065453968010843,0.0009373768698424101
0.0013811529497615993,0.000982504803687334
0.0013940244389232248,0.0010371051030233502
0.0013397177390288562,0.001004877034574747
0.0014495916257146746,0.0009721349342726171
0.0014212267706170678,0.0010143741965293884
0.001307708240346983,0.000898196070920676
0.001392788894008845,0.0010374319972470403
0.0013658906682394445,0.0009428576449863613
0.001367707154713571,0.0009236676851287484
0.0013740351423621178,0.0009328513406217098
0.0013968418061267585,0.0009528303053230047
0.0013932448637206107,0.0009776708902791142
0.0013246243179310113,0.0009986015502363443
0.0012906194024253637,0.0008966643363237381
0.0013899472542107105,0.0009400793351233006
0.0012961715401615947,0.0009465687326155603
0.0014136403042357415,0.0010035567684099078
0.0013375553826335818,0.0009340806282125413
0.001312175183556974,0.0009763016714714468
0.0013582949759438634,0.000988391344435513
0.0013840161846019328,0.0009814880322664976
0.0013367006904445589,0.0010083994129672647
0.0013852590054739267,0.0009645296959206462
0.0013925970124546438,0.0009532233816571534
0.00128020130796358,0.0009207181283272803
0.001386776682920754,0.0009506812202744186
0.0013567001151386648,0.0009752387995831668
0.0013167424185667187,0.0009437102708034217
0.001453647593734786,0.0009369290783070028
0.00126877092407085,0.0009375366498716176
0.001350560545688495,0.0009846530156210065
0.0012775187205988914,0.0009301918325945735
0.0013717744732275605,0.0009580298792570829
0.0013446161756291986,0.0009660754003562033
0.0014488016022369266,0.001141118467785418
0.00138475262792781,0.0010475434828549623
0.0013639266544487327,0.0009236427140422165
0.001286443555727601,0.0009669992723502219
0.0014101301494520158,0.0009626004029996693
0.001404340291628614,0.0009406604222021997
0.0012770177272614092,0.000961566693149507
0.0013054386072326452,0.0009456331608816981
0.0013087467523291707,0.0009392891661264002
0.0013951469445601106,0.0010397243313491344
0.0014081924746278673,0.001004159334115684
0.0013243012072052807,0.0009085498168133199
0.001289080420974642,0.0009141828049905598
0.0014341400819830596,0.0009060507290996611
0.0013077107723802328,0.0009416417451575398
0.0013265568122733384,0.0009066573693417013
0.0013108259590808302,0.001017244765534997
0.0013032997958362103,0.0009316970244981349
0.001329131715465337,0.000984335783869028
0.001503244275227189,0.0009620157070457935
0.001356730324914679,0.0010480040218681097
0.0013512982695829123,0.0009630235144868493
0.001330660714302212,0.0009630923741497099
0.001354355743387714,0.0010083115193992853
0.0012934360711369663,0.0009294194169342518
0.0012989368697162718,0.0009295858326368034
0.0013422785559669137,0.0009296509088017046
0.0012982045591343194,0.0009522183681838214
0.0013190930476412177,0.0009123369818553329
0.0013143103569746017,0.0009829106274992228
0.0013788224605377764,0.0010071303695440292
0.001430573349352926,0.0010110248113051057
0.001292134984396398,0.0009238822967745364
0.0013594392512459308,0.0010029601398855448
0.0013129535655025393,0.0009275437914766371
0.0013511618017219007,0.0009740249370224774
0.0013692769571207464,0.0009492815588600934
0.0013772502134088427,0.0009909599320963025
0.0013062197831459343,0.000956397969275713
0.0013335017720237374,0.0009468981297686696
0.0013793505204375833,0.0009658263297751546
0.001372167927911505,0.00101132330019027
0.0013476864551194012,0.0009882322046905756
0.0013857392768841237,0.0008993373485282063
0.00124069006415084,0.0009536670404486358
0.0013496627507265657,0.0009364239522255957
0.0013974894245620817,0.000982206896878779
0.0013714288652408868,0.0009824458975344896
0.0012533505214378238,0.0009613898582756519
0.001334243279416114,0.0008881171816028655
0.0013829063682351261,0.0009759985841810703
0.0012953186524100602,0.0009307711734436452
0.001399725180817768,0.0010199218522757292
0.0014925774885341525,0.0009882102021947503
0.0014295682485681027,0.0009802455315366387
0.0014358122134581208,0.0010285888565704226
0.0012730599846690893,0.0009432482183910906
0.001415707462001592,0.000941168749704957
0.0012804877769667655,0.0009530087118037045
0.0012928054784424603,0.0009642211371101439
0.0013056810712441802,0.000987609731964767
0.0013924204395152628,0.0009359507239423692
0.0013455611770041287,0.0010614728089421988
0.0014927905285730958,0.001084882766008377
0.0013264977023936808,0.0010131687158718705
0.0013079945638310164,0.0009342237026430666
0.0013163710245862603,0.0009274978656321764
0.0013491923455148935,0.00099561654496938
0.0013430452381726354,0.000998106086626649
0.0014564786688424647,0.0010370055679231882
0.0014039579837117344,0.0010610406752675772
0.0013174251944292337,0.0009368042228743434
0.0013012010895181447,0.0010016291635110974
0.001381392008624971,0.0009866339387372136
0.0013308492780197412,0.0008993149385787547
0.0020548945758491755,0.001331361010670662
0.0013663209974765778,0.0009640909847803414
0.0013034532603342086,0.0009450603392906487
0.001290638407226652,0.0009031649096868932
0.0013017985329497606,0.0009356745285913348
0.0012282372044865042,0.0009322873083874583
0.0012757105578202754,0.0009193936130031943
0.001326012861682102,0.0009315420174971223
0.0013591155293397605,0.000947083521168679
0.0014571649953722954,0.0009725546115078032
0.0012803382123820484,0.0009643032681196928
0.001300842995988205,0.0009590456611476839
0.001296339207328856,0.0009440767462365329
0.001327913923887536,0.0009695558110252023
0.0013284448068588972,0.0009660651558078825
0.0013228445313870907,0.000931845570448786
0.0013545533001888543,0.0009945566998794675
0.0013476746389642358,0.0009724310366436839
0.0014151719224173576,0.0009900040458887815
0.0014093672507442534,0.0009397611720487475
0.0015174855361692607,0.0011119367554783821
0.0012601047637872398,0.0009505987982265651
0.0013836398429702967,0.0010121886152774096
0.0013265578600112349,0.0009563119965605438
0.0013886255910620093,0.0009383091237396002
0.001333297841483727,0.0009660891373641789
0.0012912271486129612,0.0009661263902671635
0.0013648528256453574,0.0009800525149330497
0.0013817648869007826,0.0010793822584673762
0.0013148807047400624,0.0009534894488751888
0.0012729536683764309,0.0009384465520270169
0.0013389099622145295,0.0009181519271805882
0.001335836626822129,0.0009825596353039145
0.001401319750584662,0.0010220842668786645
0.0013205476861912757,0.0009357276139780879
0.0013044056249782443,0.0009602436912246048
0.0013539685460273176,0.0010004917858168483
0.0014209981309249997,0.0009355982183478773
0.0013538515195250511,0.0009978017769753933
0.00139763587503694,0.0009975164430215955
0.001406119263265282,0.0009841909632086754
0.0013663677382282913,0.0009466916089877486
0.001294218614930287,0.0010049014817923307
0.0014065298018977046,0.0009512113756500185
0.0013396421272773296,0.0009124657954089344
0.0012466718326322734,0.0009099554154090583
0.0013430157559923828,0.0009820054983720183
0.0012554477725643665,0.0009314462076872587
0.001326681231148541,0.0009180483175441623
0.0013283824955578893,0.0009665734251029789
0.0013297322147991508,0.0009205793612636626
0.0013597329379990697,0.0009562887717038393
0.0013636224321089685,0.0009296788484789431
0.0013206822040956467,0.000982373603619635
0.0013235812657512724,0.0009737928048707545
0.0013947303814347833,0.0009673450840637088
0.0013278504775371403,0.0009173956350423396
0.0013712647778447717,0.001028024242259562
0.001425785943865776,0.000965532788541168
0.0013609655434265733,0.001016684458591044
0.0013561351806856692,0.0009572248673066497
0.0014061267138458788,0.0009467506897635758
0.0014123046130407602,0.0010322574526071548
0.0014061399851925671,0.0009720244561322033
0.0014146906905807555,0.001003613113425672
0.0012934929400216788,0.0008980061975307763
0.0014995040255598724,0.0009755363571457565
0.0013750749931205064,0.000958742864895612
0.0012584422074723989,0.0009639610652811825
0.0012517398572526872,0.0009439000859856606
0.0013618967786896974,0.0010190665489062667
0.0013591503666248173,0.000989423249848187
0.0012500448792707175,0.0009014377719722688
0.0013016485318075866,0.000940582191105932
0.001318064983934164,0.0009697367204353213
0.0014299064932856709,0.0009800393600016832
0.0012436311808414757,0.0009351610788144171
0.0013726980541832745,0.0009072248940356076
0.0012761260150000453,0.0009400526178069413
0.0014909451128914952,0.0009922203607857227
0.0013625118299387395,0.0009334029164165258
0.001330964732915163,0.0009408733458258212
0.001273799396585673,0.0009124482749029994
0.0013316036493051797,0.0009553403942845762
0.0013476801686920226,0.0009921783348545432
0.0012759618693962693,0.0009634550660848618
0.00133462407393381,0.0009165891679003835
0.0012974414858035743,0.0009715885389596224
0.0012676813057623804,0.0009384358418174088
0.0012410251365508884,0.0009203270892612636
0.0013736072287429124,0.0009996616281569004
0.0013474047009367496,0.0009196790051646531
0.0014132904761936516,0.0009516761638224125
0.001371433841995895,0.0009707597200758755
0.00131182000041008,0.0009897989220917225
0.001351139770122245,0.00100630521774292
0.0012953504046890885,0.0009246348636224866
0.0013343985192477703,0.0009367949678562582
0.0013125498953741044,0.0009974277345463634
0.0013834683049935848,0.0009864381281659007
0.001350620819721371,0.001012308755889535
0.0013111612643115222,0.001007418381050229
0.0013602529652416706,0.000978247495368123
0.0013549758587032557,0.0009496634011156857
0.001348386489553377,0.0009166963282041252
0.001421451976057142,0.0009100609458982944
0.0013763216556981206,0.0009510919917374849
0.0013620173558592796,0.0009615402668714523
0.0013183614937588573,0.0010151732712984085
0.001379591500153765,0.0009613605216145515
0.001319854345638305,0.0009671493899077177
0.0013118966890033334,0.0009217109763994813
0.0013940386998001486,0.0010155553463846445
0.0013768917124252766,0.0010234686778858304
0.0013357167481444776,0.0010596067877486348
0.0012410414637997746,0.0009047910571098328
0.001324744604062289,0.000968988286331296
0.0013735975080635399,0.0009474318940192461
0.0013316039985511452,0.0009425056632608175
0.0013700265262741596,0.0010123918764293194
0.001362122769933194,0.0009818944381549954
0.0013782834284938872,0.0009735648054629564
0.0013131800515111536,0.0009751825709827244
0.0013095166068524122,0.0009560251492075622
0.0013670694024767727,0.0009563838830217719
0.0014272966946009547,0.00092599744675681
0.0013331148657016456,0.0009582883212715387
0.0013267962203826755,0.0009766829898580909
0.0013067792751826346,0.0010094022145494819
0.001313051296165213,0.0009660574141889811
0.0013316788827069104,0.0009653696906752884
0.0014161731523927301,0.000981332384981215
0.0013737602275796235,0.0009101634495891631
0.0012693383905570954,0.0009095583227463067
0.001317448215559125,0.0009620909695513546
0.001366599346511066,0.0009778138482943177
0.0013505838287528604,0.0009868566412478685
0.0013426314399112016,0.0009852527873590589
0.001406589464750141,0.0010383338667452335
0.0012902634334750473,0.0009531683754175901
0.0013458013127092272,0.0009385498124174774
0.0014158260601107031,0.0010199883254244924
0.001360856753308326,0.0009803826687857509
0.0013589026348199695,0.0010376747231930494
0.0013453796855174005,0.0009513950790278614
0.0013482034264598042,0.0009841042337939143
0.001391843135934323,0.0008932736236602068
0.0013500882487278432,0.0009302058024331927
0.0013602758408524096,0.0009670328581705689
0.0012534903944469988,0.0009709249716252089
0.0013420741888694465,0.0009516007266938686
0.001320551527896896,0.000983293168246746
0.0013898291217628866,0.0009672969463281333
0.001463811204303056,0.0010275357635691762
0.0013786359340883791,0.000902390806004405
0.0013567560818046331,0.0009609327535144985
0.0013689268671441823,0.0009593936265446246
0.0013396436988841742,0.0009062231983989477
0.0012628782715182751,0.0009295667405240238
0.0013296627439558506,0.0010098312050104141
0.0013447475212160498,0.0009123248164542019
0.0013576459896285087,0.0009593719732947648
0.0013778404390905052,0.0009400611743330956
0.0013672777859028429,0.001006137696094811
0.001510678033810109,0.0011704213684424758
0.0014185420877765864,0.000946624728385359
0.0012747178261633962,0.0009568194509483874
0.0014095794467721134,0.0010496069444343448
0.0013331979280337691,0.0009123117197304964
0.0012567774974741042,0.0009382882271893322
0.001395064959069714,0.0009788834722712636
0.0014827503473497927,0.0009714561747387052
0.00131429941393435,0.0009577834862284362
0.0013108410057611763,0.0009302271064370871
0.0013331692316569388,0.0009800211992114782
0.001419687527231872,0.0009590500267222524
0.0013279915729071945,0.0009161417838186026
0.0013030442933086306,0.001019020564854145
0.0012759502278640866,0.0009425245225429535
0.0012994443241041154,0.0009354471694678068
0.0015467561897821724,0.001023985561914742
0.0014240352902561426,0.0009789967443794012
0.0013122942473273724,0.0009810510091483593
0.001315577799687162,0.000971202680375427
0.0012865344760939479,0.0009092558757402003
0.0013043521612416953,0.0009434387902729213
0.001338081987341866,0.0009462553425692022
0.0013307673507370055,0.0010489262640476227
0.0013230543117970228,0.0009766293223947287
0.0013134927430655807,0.0009360296535305679
0.0013518104678951204,0.0009566171211190522
0.0014077678497415036,0.0010077084880322218
0.0013711056089960039,0.0010483299847692251
0.0013203219277784228,0.000977531773969531
0.0013641620753332973,0.0009878046112135053
0.0012692407763097435,0.0009476931882090867
0.0013225766888353974,0.0010258909314870834
0.001433040975825861,0.0010036574676632881
0.0013508359552361071,0.0009315910283476114
0.001387274416629225,0.0010091481963172555
0.001483918516896665,0.001110256533138454
0.0013577253848779947,0.0010515922913327813
0.001410012220731005,0.0009668347775004804
0.0012826104066334665,0.0009247451671399176
0.001332564017502591,0.0009540862520225346
0.0013643598940689117,0.0010196061339229345
0.0013898766483180225,0.0010424023494124413
0.0013445192016661167,0.001001171418465674
0.0013590647431556135,0.001014235895127058
0.0013890545524191111,0.0009813823271542788
0.0013055932358838618,0.000951100722886622
0.0014026405988261104,0.0009371820488013327
0.001349924219539389,0.0009001620928756893
0.001411925710272044,0.0010667238384485245
0.0013561845407821238,0.0009656939655542374
0.0014508242020383477,0.0009994091233238578
0.0013090868887957186,0.0009695289190858603
0.0013857103476766497,0.0009484594920650125
0.0013216972874943167,0.0009491270175203681
0.0013266999158076942,0.0009317404474131763
0.001432469580322504,0.0010403043124824762
0.0014722672058269382,0.001012217253446579
0.0013531517761293799,0.0010144216939806938
0.0013333640235941857,0.000957709620706737
0.0013406173093244433,0.0010134914191439748
0.0013888391840737313,0.001060973503626883
0.0013652320485562086,0.0009880786528810859
0.0013422410120256245,0.0009624735685065389
0.0014439684455282986,0.000987923820503056
0.0013361796154640615,0.0009627144900150597
0.0013422406045719981,0.0010099341161549091
0.0013318255951162428,0.0010016843443736434
0.0014143170265015215,0.000984079553745687
0.0013129857543390244,0.001024471246637404
0.001361642498522997,0.0010211417684331536
0.0018911681836470962,0.001212134025990963
0.0014508066815324128,0.0010235169902443886
0.0013426443620119244,0.0009710027952678502
0.0015058686258271337,0.0009729440789669752
0.001346510398434475,0.0010083203669637442
0.0012693855969700962,0.0009951061801984906
0.0012798930692952126,0.000967849453445524
0.0013539492210838944,0.0009382387506775558
0.0013495823077391833,0.0010172745678573847
0.0012912146048620343,0.0009632108849473298
0.0012770801840815693,0.0009465026087127626
0.001368301542242989,0.0009704151307232678
0.0014305818767752498,0.0009851328795775771
0.0013336517731659114,0.0009497757419012487
0.0013274872326292098,0.0008975269738584757
0.0013102867233101279,0.000941441161558032
0.0013542493397835642,0.0010164465056732297
0.001375442836433649,0.0009653166634961963
0.0013627168955281377,0.0009931493550539017
0.0013857641606591642,0.0010062416549772024
0.0014081266708672047,0.001018440816551447
0.001226141961524263,0.0009193254518322647
0.0012391714553814381,0.0009280164958909154
0.001344927295576781,0.0009113932610489428
0.0014103393477853388,0.0010061352513730526
0.0012836079113185406,0.0009265210246667266
0.0013339020079001784,0.0009782349225133657
0.0014826550614088774,0.0009873165981844068
0.0012700627266895026,0.0009458494605496526
0.0013793527032248676,0.0010132656898349524
0.0013154814369045198,0.0009621174540370703
0.0013935351162217557,0.0010156735079362988
0.001389513723552227,0.0010009051766246557
0.0013491729914676398,0.0009811088675633073
0.0014046388678252697,0.0009441588190384209
0.001329035178059712,0.0009393363725394011
0.00133735773852095,0.0009817309910431504
0.0012437492841854692,0.0008962313295342028
0.0012962986365891993,0.000955962750595063
0.0014190910733304918,0.0009882947197183967
0.0013533096353057772,0.0010553381871432066
0.0014045842981431633,0.00092973408754915
0.0013327808410394937,0.0009563590865582228
0.0012824790028389543,0.0009497108403593302
0.0014350513520184904,0.0010688352631404996
0.0014169045898597687,0.0010230164043605328
0.0013697957620024681,0.0009774704230949283
0.0013795201084576547,0.0009178149048238993
0.0013689861516468227,0.0010039046173915267
0.0013106667611282319,0.0009471892262808979
0.0013157790526747704,0.000932161055970937
0.0013448618701659143,0.0009987332159653306
0.0012917174608446658,0.0009666907717473805
0.0013435455912258476,0.0009588047978468239
0.0012808553001377732,0.0009309932356700301
0.0014223186299204826,0.0010515813482925296
0.001232352777151391,0.0009093202534131706
0.001443801971618086,0.0010366373462602496
