grad_norm,avg_grad_norm
0.0005923849312239327,0.0003833502996712923
0.0006019609572831541,0.00040948460809886456
0.0005905972138862126,0.00039609961095266044
0.0006437647753045894,0.00041876561590470374
0.0005807569177704863,0.0003973058774136007
0.0006061745662009344,0.00041106497519649565
0.0006379626865964383,0.00040941956103779376
0.0006204673481988721,0.0004160081152804196
0.0006780169787816703,0.00042985856998711824
0.0006102466868469492,0.0004269397759344429
0.0006167704414110631,0.00041023571975529194
0.000636924734862987,0.00041561509715393186
0.0006129163666628301,0.00041522301035001874
0.0006109925743658096,0.00040225349948741496
0.0005942043790128082,0.0003848997293971479
0.0006071182797313668,0.0003995393926743418
0.0006171723362058401,0.0003916477144230157
0.0006164278747746721,0.0004290772194508463
0.0006319415333564393,0.0004404352221172303
0.0006008786294842139,0.0004136880743317306
0.0006494392437161878,0.00041937289643101394
0.000613588621490635,0.0003997191379312426
0.0005988820048514754,0.00038868666160851717
0.0006179907504701987,0.0004040577623527497
0.0006198816481628455,0.0004041818028781563
0.0006178667463245802,0.00039894093060866
0.0006119369718362577,0.000420112774008885
0.0006153751601232216,0.0004140375240240246
0.0006003686867188662,0.00038215110544115305
0.0006312728728516959,0.00041022751247510314
0.000614218763075769,0.00041023906669579446
0.0006267658027354628,0.00040710592293180525
0.0006412915317923762,0.0004278986598365009
0.0006051876043784432,0.0004140807141084224
0.0006101397957536392,0.0003936502616852522
0.0006040369844413362,0.00040582517976872623
0.0005800394501420669,0.0003847068583127111
0.0005924214783590287,0.00039989090873859823
0.0006654549724771641,0.00042691646376624703
0.0005961775095784105,0.00040772100328467786
0.0006199949202709831,0.0003881614247802645
0.0006365145745803602,0.0004140381352044642
0.0006161609344417229,0.00041947842692025006
0.0006031036464264616,0.00040699850069358945
0.0006165749655338004,0.0004028860421385616
0.000637086333881598,0.0004027647664770484
0.0005943992073298432,0.00038845924427732825
0.0006351174888550304,0.00042882724665105343
0.0005804513857583515,0.0003787745372392237
0.0006161915662232786,0.0004303940513636917
0.0006119859172031283,0.00042289323755539954
0.0005748155963374302,0.0003887346538249403
0.0006388977344613522,0.0003997156454715878
0.0006139288234408014,0.0004168991290498525
0.0005930902989348397,0.0003992760321125388
0.000629754300462082,0.000420728960307315
0.000624523512669839,0.0003963439667131752
0.0006382301944540814,0.0004232943174429238
0.0006168762702145614,0.0004029488773085177
0.0006436374023905955,0.0004375652933958918
0.0006357039092108607,0.00039418088272213936
0.0006210045103216544,0.00040241354145109653
0.0006102895131334662,0.00038851526915095747
0.0006381291168509051,0.00042943510925397277
0.0005906870574108325,0.0003873518144246191
0.000595609046285972,0.00040345449815504253
0.00063326603412861,0.00040708848973736167
0.0005799909122288227,0.0003908319922629744
0.0006056253769202158,0.0004019587649963796
0.0006381919301929884,0.00039943656884133816
0.0006172236826387234,0.0003902887983713299
0.0006159098920761608,0.0003897950809914619
0.0006080999446567148,0.00040620865183882415
0.0006061460808268748,0.0003985780640505254
0.0005664687923854217,0.0003924305201508105
0.000645773223368451,0.0004064053064212203
0.0005970022903056815,0.0004007166135124862
0.0006320851025520824,0.0004119513323530555
0.0006164887381601147,0.00043095520231872797
0.0006230526341823861,0.00041386185330338776
0.0006411229696823284,0.000423390360083431
0.0006262224051170051,0.00039908650796860456
0.000616955898294691,0.00042223307536914945
0.0006328071613097563,0.00040108978282660246
0.0006196286267368123,0.00038564411806873977
0.0006136458105174825,0.0004130933084525168
0.0005953101062914357,0.00041113057523034513
0.0005940406117588282,0.00038260535802692175
0.0006155726077849977,0.00041454186430200934
0.0006379151163855568,0.00039200825267471373
0.0006118047458585352,0.00041672756196931005
0.0006084733540774323,0.00041291609522886574
0.0006027856215951033,0.00041682476876303554
0.0006096969518694095,0.00041184440487995744
0.0006470667940448038,0.00040740289841778576
0.0011886768916156143,0.000557410588953644
0.0006242062081582844,0.0004128183354623616
0.0006110125395935029,0.00041506619891151786
0.0006273495964705944,0.0003910831001121551
0.0006303284535533749,0.00038990468601696193
0.0005939408583799377,0.00042429601307958364
0.0006044753608875908,0.000416578259319067
0.0006037734856363386,0.0003922544128727168
0.000606552763201762,0.0004226584278512746
0.0005751262215198949,0.00038452359149232507
0.0005997124098939821,0.00042306474642828107
0.0006359989056363702,0.0004077474877703935
0.0006393640942405909,0.00042177378782071173
0.0006391819624695927,0.0004095115000382066
0.0006550828184117563,0.00040265434654429555
0.0006201023279572837,0.0004369870584923774
0.0006224736425792798,0.0004019790794700384
0.0006221995354280807,0.00041607057210057974
0.0006177428949740715,0.00042685080552473664
0.0005890850370633416,0.0003876402915921062
0.0006081242390791886,0.00038971684989519417
0.0005613227986032143,0.00039039849070832133
0.0006014513783156872,0.0004021409840788692
0.0006379849728546105,0.000405012076953426
0.0006153904614620842,0.00039195403223857284
0.0006395149102900177,0.0004310014774091542
0.0005917924790992402,0.0003949580423068255
0.0006182274737511761,0.0004159110249020159
0.0006075462224544026,0.00040416684350930154
0.0006297409054241143,0.00041353670530952513
0.0006083342304918915,0.0004082417581230402
0.0005884532874915749,0.0004059324855916202
0.0006204988385434262,0.00040422112215310335
0.0006226696423254907,0.00041510333539918065
0.0005860469973413274,0.00037393608363345265
0.0006104499043431133,0.0004075289180036634
0.0006331246768240817,0.00042134319664910436
0.0006188042607391253,0.00041140918619930744
0.0006010120850987732,0.0004000830522272736
0.0005979494089842774,0.0003922093310393393
0.0006286262287176214,0.0004411850532051176
0.000629694142844528,0.0003982910420745611
0.0006055001213098876,0.0004181698604952544
0.0006232548548723571,0.0004175087669864297
0.0005867653162567876,0.00038376179873012006
0.0006087352448957972,0.0004202937998343259
0.0006341719708871096,0.0004016848106402904
0.0006101014296291396,0.00039962693699635565
0.0006077736834413372,0.00042918705730699003
0.0006169137705001049,0.0004172559129074216
0.0006138265889603645,0.00041744112968444824
0.0005931303603574634,0.00039365424891002476
0.0005845567502547055,0.00038488704012706876
0.0006303162081167102,0.0004385484498925507
0.0006083274856791832,0.0003977920860052109
0.0005786251203971915,0.0003846024046652019
0.0006092085750424303,0.0004087790148332715
0.0005936949310125783,0.00039909890620037913
0.000640614794974681,0.00043506023939698935
0.0006032569654053077,0.000402497302275151
0.0005935581066296436,0.0004119900113437325
0.0006491722597274929,0.0004238312249071896
0.0006185658130561933,0.0003977121668867767
0.0006143635037005879,0.0004086022381670773
0.0006060153536964208,0.00040292853373102844
0.0006104484855313785,0.00040703086415305734
0.00066192675876664,0.0004160931275691837
0.0006117558368714526,0.0004074868920724839
0.0006329424286377616,0.0004020733467768878
0.0005815812546643429,0.0003942816983908415
0.0006115802534623072,0.00039847506559453905
0.0006291787722148001,0.00040179400821216404
0.0005990414210828021,0.00039623494376428425
0.0006187295512063429,0.0004164933634456247
0.0006276127460296266,0.0004063305095769465
0.0006162020436022431,0.0003954622952733189
0.00063452899485128,0.0004293200618121773
0.0006277367210714146,0.0004012488934677094
0.0006343812929117121,0.0004202858544886112
0.0005940135961282067,0.0004038061888422817
0.0006133079805294983,0.00042134319664910436
0.0006124297942733392,0.0003994281869381666
0.0006297011277638376,0.0004210940096527338
0.0006040643856977113,0.00040649951552040875
0.0006106036307755858,0.0004086088156327605
0.0005951404527877457,0.00040113794966600835
0.0006247023266041651,0.0003976257285103202
0.0006174995869514532,0.0004152506007812917
0.0006283971306402236,0.0004121429519727826
0.0006246012126212008,0.0003979197354055941
0.0005832333044963889,0.0004022394714411348
0.0005944847871433012,0.0003929015656467527
0.0006271390520851128,0.0004185339203104377
0.0005867527579539455,0.00039847029256634414
0.0006095068529248238,0.0004069089191034436
0.0006066548085073009,0.00042397991637699306
0.0006526212600874715,0.000427306309575215
0.0005844602637807839,0.00041126846917904913
0.0006357359015964903,0.00043341112905181944
0.0005912949127377942,0.0003898912691511214
0.0005804390457342379,0.0003860320430248976
0.000618178142758552,0.0004001404158771038
0.0006197152324602939,0.00039397014188580215
0.0005939539769315161,0.000398880714783445
0.0006170784763526171,0.00038843147922307253
0.0006259764995775186,0.00041606315062381327
0.0006138133903732523,0.0003978734603151679
0.0006339363389997743,0.00041960558155551553
0.0006145157240098342,0.00042288581607863307
0.0006320425163721666,0.0004165945283602923
0.0006161844357848167,0.00039160592132247984
0.0006326963411993347,0.00040960608748719096
0.0006061902022338472,0.00040927311056293547
0.0006254764302866533,0.00042681509512476623
0.0006181003409437835,0.0004291786754038185
0.0006224148019100539,0.00040538402390666306
0.000588268849242013,0.00041058839997276664
0.0006236067711142823,0.00041121599497273564
0.0012193430302431807,0.0006312286132015288
0.0006115484866313636,0.00040494295535609126
0.0006157621755846776,0.0004234410007484257
0.0005712383426725864,0.00039873080095276237
0.0006161246928968467,0.0004145153216086328
0.0005949804617557675,0.00042734917951747775
0.0006327728478936478,0.0004269581113476306
0.0006167319297674112,0.0003989781253039837
0.0005821369340992533,0.0004039212944917381
0.0006405399108189158,0.00042076624231413007
0.0005928106693318114,0.0004086341941729188
0.0006231031802599318,0.0004291686345823109
0.0005857308569829911,0.00039403667324222624
0.0006008173586451449,0.00039320107316598296
0.0006528860540129244,0.0004284451133571565
0.000615253098658286,0.00040254698251374066
0.0005935394729021937,0.0004094220057595521
0.0006284158225753345,0.0004260344721842557
0.00063910755852703,0.00039733268204145133
0.0005987736003589816,0.0003929364902433008
0.0006083672124077566,0.0004117931821383536
0.0006356936137308367,0.0004251661885064095
0.000610834606050048,0.00040349739720113575
0.0006228485799510963,0.0004243750881869346
0.0006250060396268964,0.0004375151765998453
0.0005917471717111766,0.0003940484020859003
0.0005601642187684774,0.00039431892218999565
0.000623821746557951,0.00040637803613208234
0.0006012024459778331,0.00040098692988976836
0.0006212685038917698,0.00041691906517371535
0.0006130526235210709,0.0003923292679246515
0.0006598063482670113,0.00044385058572515845
0.0006130634719738737,0.00039843659033067524
0.0006344077410176396,0.0003994398866780102
0.0006243159878067672,0.00041523794061504304
0.0006095892458688468,0.0004029244591947645
0.0006245248587219976,0.0004148435255046934
0.0005973169463686645,0.00040929403621703386
0.0006318874220596626,0.00042820771341212094
0.0006163807338452898,0.0004109565925318748
0.0005952757419436239,0.0004190296458546072
0.0005977823893772438,0.00039528985507786274
0.0006095757416915148,0.00040686718421056867
0.0006015182880219072,0.00039512364310212433
0.0006195011155796237,0.00041943162796087563
0.0006307324438239448,0.00044194949441589415
0.000652970076771453,0.000416016235249117
0.0005960824200883508,0.0004117806092835963
0.0005974311861791648,0.00040397857083007693
0.0006203973607625812,0.00041051069274544716
0.0006183082732604817,0.00042193985427729785
0.0006000286230118945,0.00039640942122787237
0.0005941032359260134,0.00039162609027698636
0.0005992897858959623,0.00039115516119636595
0.0006175485468702391,0.0003962040354963392
0.0006236617045942694,0.0003818656550720334
0.0006348012102534994,0.0004295707040000707
0.0006151591587695293,0.0004000558110419661
0.0006305229326244444,0.0004064429667778313
0.0006303490954451263,0.0004121984529774636
0.0006416980832000263,0.0004466260434128344
0.0006495203269878402,0.0004100064397789538
0.0006118192904978059,0.00039294976158998907
0.0006310537210083567,0.0004120003723073751
0.0006356593585223891,0.00039866036968305707
0.0006259643196244724,0.00039982786984182894
0.0006138215394457802,0.0004103543469682336
0.0006039693325874396,0.0004034129960928112
0.0005764970046584494,0.0003956118307542056
0.0006354696743073873,0.0004319672880228609
0.0005961490387562662,0.0003892487729899585
0.0006325813010334969,0.00039393280167132616
0.0006192996661411598,0.0004254581581335515
0.0006049909061403014,0.00041783961933106184
0.0005975320163997822,0.0004017807368654758
0.0006026927585480735,0.00039009778993204236
0.0006241469018277712,0.00040845133480615914
0.0006387264947989024,0.0004286218318156898
0.0005950905542704277,0.00039142879541032016
0.0005843444159836508,0.00039324286626651883
0.0005938184913247824,0.0003903894976247102
0.0006030674630892463,0.00040094100404530764
0.0006198950650286861,0.0004290080105420202
0.0006134487630333751,0.0003903040778823197
0.000617396435700357,0.00039409080636687577
0.000618007659795694,0.00039877515519037843
0.0006143236241769046,0.00040937791345641017
0.0005885745922569185,0.0004034937301184982
0.0006070511444704607,0.00039156293496489525
0.0006019165157340467,0.0004258750705048442
0.0006150390690891072,0.0004022254142910242
0.0006370949413394555,0.00041558584780432284
0.0006067307404009625,0.0004114662588108331
0.0006056627535144798,0.0003745186550077051
0.0006110832982813008,0.0004099633661098778
0.0005974526211502962,0.0004126356216147542
0.0006061799431336112,0.0003976485750172287
0.0006172544963192195,0.0004038549668621272
0.0006366653178702109,0.0003970264515373856
0.0006284759510890581,0.00039457465754821897
0.000606150810199324,0.00040199971408583224
0.0006006641851854511,0.000400660588638857
0.0006025495458743535,0.0004187938757240772
0.0006317144725471735,0.00042665551882237196
0.0006206653051776811,0.00039619021117687225
0.0006053716933820397,0.00040167017141357064
0.0006102902407292277,0.00039326745900325477
0.0006369018228724599,0.0004133130132686347
0.0006030521253705956,0.0004196816007606685
0.0006221749208634719,0.0004017770115751773
0.0006093772462918423,0.00040522980270907283
0.0006314687125268392,0.0004083913518115878
0.0006340869222185574,0.0004262060974724591
0.0006193103981786408,0.0004068255366291851
0.0005980005371384323,0.000394384260289371
0.0006067133290343918,0.00039858330274000764
0.0006351952470140532,0.0004285595496185124
0.0006134982468211092,0.0004039789200760424
0.0012560536997625604,0.0006040561711415648
0.0006100813843659125,0.00038438846240751445
0.0005776811885880306,0.0003887948114424944
0.0006325067151919939,0.0004059533530380577
0.000610013485129457,0.00039987527998164296
0.00061589678080054,0.0004190313338767737
0.0006165393642731942,0.0004199212999083102
0.0006440912475227378,0.0004336997226346284
0.0006182029319461435,0.00042017732630483806
0.0006308522206381895,0.00041587112355045974
0.000651918824587483,0.0004360271559562534
0.0006666876797680743,0.00040492761763744056
0.0005994584207655862,0.00038420193595811725
0.0006074989651096985,0.00039872180786915123
0.0006617570252274163,0.0004324085311964154
0.0006034913167241029,0.00041144032729789615
0.0006047810311429203,0.00039078216650523245
0.0006176413298817351,0.00040469932719133794
0.000604731983912643,0.0003933908010367304
0.000626136599748861,0.00042996439151465893
0.0006093031406635419,0.0003932547406293452
0.0005924009456066415,0.0003876395639963448
0.0006661033694399521,0.0004278614651411772
0.0005844776751473546,0.00039629932143725455
0.0006075457858969457,0.0004074101452715695
0.0006395227101165801,0.00040887860814109445
0.000669326625938993,0.00042862683767452836
0.0006257986533455551,0.00041308245272375643
0.0006100031241658144,0.0003928766818717122
0.0006219650313141756,0.0004036223981529474
0.0006020031796651892,0.0003927662328351289
0.0006271302772802301,0.0004242643772158772
0.000624756226898171,0.00040551775600761175
0.0006247234341572039,0.00039940333226695657
0.0006036203049006872,0.0004223310970701277
0.0006400408965419047,0.00043393680243752897
0.0006075028140912764,0.00040543655632063746
0.0006123666171333753,0.0004081256629433483
0.0006003248054184951,0.00039188278606161475
0.0006539096648339182,0.0004408864479046315
0.0006646205220022239,0.0004078843048773706
0.0005967125107417814,0.00038268271600827575
0.0006298934313235804,0.00042549456702545285
0.0005820236110594124,0.00039966683834791183
0.0006170662454678677,0.0004057366750203073
0.0006126363514340483,0.00040972724673338234
0.0006178864423418418,0.0004188210587017238
0.0006238137357286178,0.00040504412027075887
0.0006161445708130486,0.00040041704778559506
0.0006206022662809119,0.0004128992441110313
0.0005926256562815979,0.00040215926128439605
0.0005883449412067421,0.00039269941044040024
0.0006323331836028956,0.00043593879672698677
0.0005957783505436964,0.0003972662379965186
0.0006035763653926551,0.0003914694534614682
0.0006457314375438727,0.0003980383335147053
0.0006304876806098036,0.00041006470564752817
0.0006110405665822327,0.00040302969864569604
0.0006266791388043202,0.0004012342542409897
0.0006247858473216183,0.0004086086992174387
0.0005915449364692904,0.0003903915057890117
0.000622121304331813,0.00042770462459884584
0.000606917506956961,0.00040296907536685467
0.0006319772801361978,0.0004195103538222611
0.0006171916320454329,0.00039796976489014924
0.000610227114520967,0.0004030274285469204
0.0006364164873957634,0.0004336664860602468
0.0006182927027111873,0.0003913819382432848
0.0006505345299956389,0.00040746896411292255
0.0005973039005766623,0.0003878982097376138
0.0006360776606015861,0.0004162473778706044
0.0006116707518231124,0.0004062917723786086
0.0006107084918767214,0.0004071961739100516
0.0005853751936228946,0.0004027476825285703
0.0006175749149406329,0.0004227426543366164
0.0006264128751354292,0.00039029604522511363
0.0006520542956423014,0.00042588746873661876
0.0006189965934026986,0.00039812736213207245
0.0006190817657625303,0.0004071243747603148
0.0006287447467911988,0.00042954678065143526
0.0006442031299229711,0.00040675135096535087
0.0006464698526542634,0.00040452301618643105
0.00061521017778432,0.0004061151994392276
0.0006008437412674539,0.0004013258730992675
0.0005883636913495138,0.00040089397225528955
0.0006151168709038757,0.00039917140384204686
0.0006315980208455585,0.00039933243533596396
0.0006087599685997702,0.0004064406093675643
0.0005894624409847893,0.00039566465420648456
0.0006011006189510226,0.0003873870300594717
0.00063499050156679,0.0004398563178256154
0.0006373408032231964,0.00041895254980772734
0.0006134920186013915,0.0004261369467712939
0.000598254133365117,0.0004033463483210653
0.0006372980569722131,0.00039782884414307773
0.0006139247998362407,0.00040880616870708764
0.0006213832093635574,0.00041907522245310247
0.0005860693345312029,0.0003877050767187029
0.000642227561911568,0.0004366734647192061
0.0006041027227183804,0.00041296210838481784
0.0006121649348642677,0.00042148304055444896
0.0006162125355331227,0.00042806004057638347
0.0006299344531726092,0.0003928668156731874
0.0006254121835809201,0.00041918785427697003
0.0006366623056237586,0.0004128499422222376
0.0005966191893094219,0.0004062280640937388
0.0006332767443382181,0.0003949221863877028
0.0006283345719566569,0.00040761911077424884
0.0006089484886615537,0.0004139936645515263
0.0006459118885686621,0.00043991298298351467
0.000617543191765435,0.00040881300810724497
0.0006158134783618152,0.0003987234958913177
0.0006158142787171528,0.00039373108302243054
0.0006326816874206997,0.000388635991839692
0.0005945898083155043,0.0004149119777139276
0.0006046195703675039,0.0004015115846414119
0.0006203275115694851,0.00041229306953027844
0.0006305954811978154,0.0004142256802879274
0.0012234648747835308,0.00058274797629565
0.0006053844845155254,0.00040501600597053766
0.000601000152528286,0.00041404651710763574
0.0006090619790484197,0.000404012156650424
0.0006229333521332592,0.0004114916955586523
0.0006083806292735972,0.0003975333529524505
0.0006031184020685032,0.00040731029002927244
0.0006003235030220821,0.00037877922295592725
0.0006029000869602896,0.00040998373879119754
0.0006200464122230187,0.00043814131640829146
0.0006159066615509801,0.00041025973041541874
0.0006343321583699435,0.0004161779652349651
0.000618491874774918,0.0003976130683440715
0.0006748376836185344,0.0004219583352096379
0.000590433890465647,0.0004080045036971569
0.0006066449714126065,0.00039796921191737056
0.0006153968861326575,0.00043253577314317226
0.0006438230921048671,0.00038279331056401134
0.000596693716943264,0.0003845522296614945
0.000617556092038285,0.00041533837793394923
0.0006122649065218866,0.00040933932177722454
0.0005898086674278602,0.00038705221959389746
0.0006403296138159931,0.00041379171307198703
0.0006281094028963707,0.0004248260229360312
0.0006577463573194109,0.00041748417424969375
0.0006097353325458243,0.00041365751530975103
0.0006268651777645573,0.0003906545462086797
0.0006018591302563436,0.00041716991108842194
0.0006250242295209318,0.0004059723869431764
0.0006260233858483844,0.0004088729328941554
0.0006378278703778051,0.00042949526687152684
0.0006038552091922611,0.00041950904414989054
0.0006432453083107248,0.00041464288369752467
0.0005937327368883416,0.00040521050686948
0.0006377729878295213,0.00041863773367367685
0.0006411380018107593,0.0004198973474558443
0.0006222401061677374,0.0004010670818388462
0.0006111815382610075,0.0004067799891345203
0.0006308131341938861,0.00041179393883794546
0.0006627551993005909,0.00044090457959100604
0.0006675110853393562,0.00041315227281302214
0.0006013997044647112,0.0003819116682279855
0.0006215598696144298,0.00040971243288367987
0.0006246572884265333,0.000431691762059927
0.0006335943471640348,0.0003907427017111331
0.0006367146779666655,0.00041304275509901345
0.0006214818931766786,0.0004170460451859981
0.0006282413014560007,0.0004250578349456191
0.0006079286686144769,0.00041455007158219814
0.0006144127837615088,0.00042905996087938547
0.0006360624392982572,0.0004225364828016609
0.0006325449357973412,0.00043120834743604064
0.0006052339522284456,0.00039242024649865925
0.0006303581394604407,0.000421413715230301
0.0006392489813151769,0.0004150979802943766
0.0006279253284446895,0.00043170704157091677
0.0006428810083889402,0.0004215725348331034
0.0006119847967056558,0.00040821454604156315
0.0005795067263534293,0.0003796408127527684
0.0005931525738560595,0.0003917891008313745
0.0006295863786363043,0.00040721773984842
0.0006148664906504564,0.0004028737312182784
0.0005939708280493505,0.0004014898440800607
0.0005923282224102877,0.00039410649333149195
0.0006313555422821082,0.00041283603059127927
0.000607079069595784,0.0004102314414922148
0.0006396071767085232,0.0004064411041326821
0.0006162898716866039,0.0004146888677496463
0.0006161432102089748,0.0004005513619631529
0.00062528489070246,0.0004086827684659511
0.0006164230144349858,0.00041626335587352514
0.0005916505542700179,0.00039421822293661535
0.0006450421933550388,0.00040860215085558593
0.0006122325721662492,0.0004062457592226565
0.0006173724032123573,0.000393743539461866
0.0006222481461009011,0.00042241017217747867
0.0006244892065296881,0.00042965076863765717
0.0006665341497864574,0.0004257712862454355
0.0006111689581302926,0.00042323104571551085
0.0005825425323564559,0.0003838186094071716
0.0005965178279438987,0.0004033904115203768
0.0006286450516199693,0.00041642357246018946
0.0006079597369534895,0.0003917879075743258
0.0005811039518448524,0.00040160349453799427
0.0006072794640203938,0.00039870169712230563
0.0006234675092855468,0.0003931681567337364
0.0005667784425895661,0.00038006750401109457
0.0006376118180924095,0.00041830839472822845
0.0005807815177831799,0.0003947908990085125
0.0006467770945164375,0.0004219464026391506
0.0005972735671093687,0.0004163862904533744
0.0006289826196734793,0.00041356071596965194
0.0006404524756362662,0.00041541416430845857
0.0006098880621721037,0.00041373565909452736
0.0006342094420688227,0.00040182124939747155
0.0006374176155077294,0.00040886097121983767
0.0006094447453506291,0.000411637534853071
0.0005907849554205313,0.00040592794539406896
0.0006170630513224751,0.0004431451961863786
0.0006125469153630547,0.00040916260331869125
0.0005873025438631885,0.00039920874405652285
0.0006157889874884859,0.0004037883772980422
0.0006009858043398708,0.0004051184223499149
0.0006401743303285912,0.0004254562663845718
0.0006024752874509431,0.00040861632442101836
0.0006131329064373858,0.0003944578638765961
0.0006337256490951404,0.00041113965562544763
0.0006404791492968798,0.0004361072205938399
0.0005999992063152604,0.0004051270370837301
0.0005969647172605619,0.00042024528374895453
0.000634170115517918,0.0004313135286793113
0.0006383160580298863,0.0004289901116862893
0.0005871688626939431,0.0003961536567658186
0.0006377492754836567,0.000440373201854527
0.0005820364094688557,0.00040997148607857525
0.0006152605201350525,0.0003939595480915159
0.000647930646664463,0.0004224443109706044
0.0006348406604956836,0.0003934814303647727
0.0010610775498207659,0.0005249877576716244
0.0006174983718665317,0.0004278798878658563
0.0006682274906779639,0.000433570530731231
0.0006244717951631173,0.00039387703873217106
0.0006228489583008923,0.0003997313615400344
0.0006312922705546953,0.00041648795013315976
0.0005835192350787111,0.00040533425635658205
0.0006281390888034366,0.00040699265082366765
0.0006299450978985988,0.00041761534521356225
0.0005890076936339028,0.00039405678398907185
0.000635195552604273,0.0003992161655332893
0.0005990096760797314,0.0003964717616327107
0.0006158757096272893,0.000417505536461249
0.000626380046014674,0.0004061390063725412
0.0006201035575941205,0.00040866591734811664
0.0005969131671008654,0.0004189030732959509
0.0006286823045229539,0.000430278800195083
0.0006151084598968737,0.0004227762692607939
0.0006561639165738598,0.00044141343096271157
0.0006218874405021779,0.0004042442888021469
0.0006324093046714552,0.0003900873998645693
0.000619036698481068,0.00041402364149689674
0.0006030634540366009,0.00039700893103145063
0.0006601994755328633,0.00044067989801988006
0.0006442901794798672,0.00040188731509260833
0.0006037246494088322,0.00039872582419775426
0.0006357287056744099,0.0004321556189097464
0.0006261404705583118,0.00043421960435807705
0.000615314558672253,0.0004151530738454312
0.0006176964816404507,0.0004095654294360429
0.0006333364071906544,0.0003957905573770404
0.0006204252640600316,0.00039492451469413936
0.0006207014521351084,0.00039657301385886967
0.0006189068226376548,0.00042124223546124995
0.0006235636537894607,0.00040418264688923955
0.0006106895743869245,0.00041725521441549063
0.0005996165564283729,0.00040974561125040054
0.0005887420920771547,0.00040113492286764085
0.0006095731878303923,0.0004085662367288023
0.0006030590084264986,0.0004041809297632426
0.0006683813480776735,0.0004320655716583133
0.0005958694891887717,0.0003890360821969807
0.0006284373012022115,0.00038656502147205174
0.0005895357535337098,0.000408825755584985
0.0006130728725111112,0.00040946828084997833
0.0006231767401914112,0.0004218260874040425
0.0006359891995089129,0.0004006450471933931
0.000628847505140584,0.0004147956205997616
0.0005810949005535804,0.00038169987965375185
0.0006402790022548288,0.0004464306402951479
0.0006160240518511273,0.0004007806128356606
0.0006220630384632386,0.00040191065636463463
0.0006480091396952048,0.0004262723959982395
0.0006413014707504772,0.000418278097640723
0.000623868327238597,0.00039932847721502185
0.0006334461577353068,0.0004200509574729949
0.0006332667835522443,0.00042525140452198684
0.000610973387665581,0.0003860740107484162
0.0006434065580833703,0.0004337115096859634
0.0006130576439318247,0.0004030139243695885
0.0006251173399505205,0.00042704021325334907
0.0006252884850255214,0.0004208559694234282
0.000608330054092221,0.0004091551818419248
0.0006354208308039233,0.0003973859129473567
0.0005925156874582171,0.00040084743523038924
0.0006185809543239884,0.00040268528391607106
0.0006424362290999852,0.0004127223801333457
0.0006033299359842204,0.00039335605106316507
0.0006225718898349442,0.0003988277167081833
0.000650920374027919,0.0004483461962081492
0.0006059143270249479,0.0003965868672821671
0.0006131268455646932,0.000408549967687577
0.0006050978554412723,0.0004165835853200406
0.000619051541434601,0.0004089362337253988
0.0006263890245463699,0.00039565988117828965
0.000630581627774518,0.0004173099296167493
0.000593984943407122,0.00040166315739043057
0.0006230680883163586,0.00043615142931230366
0.0006122498743934557,0.0004191668995190412
0.0006071165480534546,0.00040354602970182896
0.0006104820058681071,0.0003942492476198822
0.0006222474476089701,0.00042336535989306867
0.0006219861897989176,0.0004256917454767972
0.0006224064854905009,0.000402688339818269
0.0006070507661206648,0.0003978570457547903
0.0006009578864905052,0.00039921939605847
0.0006377999525284395,0.0004118486831430346
0.000580995882046409,0.0003900821611750871
0.0005835253905388527,0.0003974629216827452
0.0006196981412358582,0.00041779587627388537
0.0006282321410253644,0.0004235088999848813
0.0005985193056403659,0.00040664346306584775
0.00065562723466428,0.0004244625160936266
0.0006264556068344973,0.00040319887921214104
0.0006266245836741291,0.0004100111545994878
0.0006115471915109083,0.0004126313142478466
0.0006425932806450874,0.0004327560309320688
0.0006172401044750586,0.0004138103686273098
0.0006540302783832885,0.0004049398994538933
0.0006520102324429899,0.00044568386510945857
0.0006503682452603243,0.0004164377460256219
0.0006210494902916253,0.00043157278560101986
0.0006301025641732849,0.00041973887709900737
0.0006242540548555553,0.0004279874265193939
0.0006343084896798246,0.0004128430155105889
0.0006059448714950122,0.00040394486859440804
0.0006188932675286196,0.0004103947139810771
0.0006359531253110617,0.00040460791205987334
0.0006281765963649377,0.00040796908433549106
0.0006354069846565835,0.00041788656380958855
0.0006355696896207519,0.00039973255479708314
0.0006139158504083753,0.0004122583195567131
0.0006176267852424644,0.00039988025673665106
0.0006089958114898764,0.0003975209838245064
0.0006382066057994962,0.0004245178715791553
0.0005926156809437089,0.0004183648561593145
0.0006160458142403513,0.0004030259733553976
0.0006135682779131457,0.00039640930481255054
0.0012314174673520029,0.000664205988869071
0.0006216586698428728,0.00041485531255602837
0.0006450356086133979,0.0004388034576550126
0.000615659067989327,0.00041771543328650296
0.000599277569563128,0.00041012075962498784
0.0006528650119435042,0.0004377344448585063
0.0005859509328729473,0.00037684731069020927
0.0006258740686462261,0.0004156563081778586
0.0006464733087341301,0.00041918340139091015
0.0006160131742944941,0.0004290480865165591
0.0006403388251783326,0.00044466444524005055
0.0006454763497458771,0.0004331122327130288
0.0005813069001305848,0.000401470810174942
0.0006392840805347078,0.00041313483961857855
0.0006051397285773419,0.0003949187812395394
0.0006308351294137537,0.00041853898437693715
0.0006179950432851911,0.0004049123963341117
0.0006261481685214676,0.0004004395450465381
0.000621014492935501,0.000403466634452343
