grad_norm,avg_grad_norm
0.0020679477602243423,0.001204604166559875
0.0023397032055072486,0.0012682368978857994
0.002118087839335203,0.0012495277915149927
0.001902600604807958,0.001131407800130546
0.001985519047593698,0.0011930483160540462
0.0022435025312006474,0.0012445703614503145
0.0020534497452899814,0.001127016032114625
0.0021214595180936158,0.0012636762112379074
0.001869622414233163,0.0011542116990312934
0.0020363192015793175,0.001150108058936894
0.002109340130118653,0.0014289136743173003
0.0022020693286322057,0.0012003869051113725
0.0019473194552119821,0.0012086678761988878
0.00205829122569412,0.0011535395169630647
0.001998061459744349,0.0012197877513244748
0.0018468946509528905,0.001050428138114512
0.0020174302626401186,0.0010863704374060035
0.00208286358974874,0.0011663552140817046
0.002104911138303578,0.0011838253121823072
0.0021180066105443984,0.001250393339432776
0.0019162193057127297,0.0010911261197179556
0.0020792250288650393,0.0014483126578852534
0.002209679310908541,0.001125830109231174
0.0019666757725644857,0.0012614327715709805
0.0020519723184406757,0.0011732660932466388
0.00222126001608558,0.0014501764671877027
0.0020331029081717134,0.0012916259001940489
0.0023075492354109883,0.0014269581297412515
0.002192717744037509,0.0013572419993579388
0.00196611211868003,0.0011179832508787513
0.0019769743375945836,0.0010944849345833063
0.002219211542978883,0.0013397600268945098
0.0021816268272232264,0.0013638120144605637
0.00201821158407256,0.0010504487436264753
0.0021962144528515637,0.0011795054888352752
0.0020039413939230144,0.0012152786366641521
0.0019276090315543115,0.0011137110413983464
0.0020293205743655562,0.0011893329210579395
0.0019818715809378773,0.0010828603990375996
0.0020683682814706117,0.0012522127944976091
0.002113753871526569,0.001274410868063569
0.0019972471054643393,0.001136127975769341
0.002154960995540023,0.0012092276010662317
0.002107355947373435,0.0011060613906010985
0.0018493032257538289,0.0011199706932529807
0.0021696874173358083,0.0012488849461078644
0.0020842670637648553,0.0010460626799613237
0.001903325115563348,0.0010816514259204268
0.0020724911883007735,0.0012211622670292854
0.0020416404004208744,0.001240030862390995
0.002095823467243463,0.0011756072053685784
0.0021834220096934587,0.0013296081451699138
0.0021576631697826087,0.0011402734089642763
0.001984980423003435,0.0011989237973466516
0.002176241105189547,0.0013564660912379622
0.0021615196892526,0.0011189441429451108
0.002191844512708485,0.0012276769848540425
0.0020166027825325727,0.0011236399877816439
0.0020897101785521954,0.0012923148460686207
0.0019766193290706724,0.0013629363384097815
0.001975701132323593,0.0010358919389545918
0.0022018766030669212,0.0014207371277734637
0.0021263763774186373,0.0011548612965270877
0.002384862629696727,0.0017492242623120546
0.0020226382184773684,0.0011592017253860831
0.002002583147259429,0.0011729446705430746
0.002019567647948861,0.001141389599069953
0.0018699859792832285,0.0010289590572938323
0.0019404372142162174,0.0012171434937044978
0.0019424259080551565,0.0011693722335621715
0.0019123966339975595,0.0011590434005483985
0.0018104222835972905,0.0010803568875417113
0.0022864648490212858,0.0012213567970320582
0.002055741468211636,0.0010933843441307545
0.0019662782724481076,0.001134598976932466
0.0021466167527250946,0.0012576580047607422
0.0019688761967699975,0.0011199492728337646
0.0023165803286246955,0.0014041041722521186
0.0020655308035202324,0.0010588172590360045
0.0021225233213044703,0.0012430909555405378
0.001888678438263014,0.0011823337990790606
0.0022302407305687666,0.0011613527312874794
0.0019453367276582867,0.0012751796748489141
0.002136909228283912,0.0012893092352896929
0.0019516549364198,0.00129199109505862
0.0021315131161827594,0.001371819176711142
0.0017755148583091795,0.0010441177291795611
0.0019004623463843018,0.0011577890254557133
0.002154796471586451,0.0012867917539551854
0.0021302983222994953,0.0013346337946131825
0.0020729423267766833,0.0012506068451330066
0.0021003838337492198,0.001201737206429243
0.0020887230057269335,0.0011482489062473178
0.0020616897381842136,0.001236323150806129
0.002017515420448035,0.0012364594731479883
0.002231244870927185,0.0012714286567643285
0.002085234969854355,0.0012908774660900235
0.0020292616973165423,0.0013661477714776993
0.002309365547262132,0.0015433365479111671
0.001835563249187544,0.0011254824930801988
0.002061336999759078,0.0012378583196550608
0.002307194226887077,0.0014090952463448048
0.0019499762856867164,0.0010988805443048477
0.0019102252554148436,0.0010683181462809443
0.0019196727953385562,0.00101668038405478
0.002159064693842083,0.0011758862528949976
0.002094515541102737,0.0012071755481883883
0.001849057269282639,0.001177118276245892
0.0019798806170001626,0.0012008019257336855
0.0020891141321044415,0.0012242789380252361
0.001984006550628692,0.001089015626348555
0.0021799259702675045,0.0012750583700835705
0.002041945146629587,0.0013097238261252642
0.002095706353429705,0.001124357688240707
0.001957013242645189,0.001094810082577169
0.0022126247349660844,0.0011473181657493114
0.0020002888923045248,0.0010932206641882658
0.001908021979033947,0.0010923972586169839
0.0019235823128838092,0.0010734342504292727
0.002293971861945465,0.0014945188304409385
0.001993126526940614,0.0010907668620347977
0.0021583106426987797,0.0012062991736456752
0.0020009810104966164,0.0011090697953477502
0.0022377248969860375,0.001224457984790206
0.0022758194827474654,0.001228800625540316
0.0020365574746392667,0.0011788239935413003
0.0019809424702543765,0.0010786266066133976
0.0021733177127316594,0.0011370382271707058
0.002083435218082741,0.0012214633170515299
0.0022300654090940952,0.0013460083864629269
0.0020934291533194482,0.0010601442772895098
0.0022165296832099557,0.0013340688310563564
0.0019290513009764254,0.0010278326226398349
0.0020033925829920918,0.0010897135362029076
0.0019739653798751533,0.001241263933479786
0.0020312805427238345,0.0011695980792865157
0.0018476546974852681,0.0010383236221969128
0.0020133544749114662,0.0012427859473973513
0.00205366057343781,0.0011392604792490602
0.002045825240202248,0.0011647837236523628
0.002045116329099983,0.0010669033508747816
0.001857162977103144,0.0011466862633824348
0.002119867567671463,0.0013322983868420124
0.0021263691305648535,0.0014035716885700822
0.0020145964808762074,0.0013409105595201254
0.0023127878084778786,0.0011647687060758471
0.0019809255900327116,0.001219824654981494
0.0018440759740769863,0.0011772867292165756
0.0020629191712941974,0.0011955214431509376
0.0019038948230445385,0.0011712722480297089
0.002142231329344213,0.0012678212951868773
0.0021578073501586914,0.0011307429522275925
0.002136159979272634,0.0011444373521953821
0.0021931296796537936,0.0012968843802809715
0.001962650043424219,0.0012368587777018547
0.00204517092788592,0.0012133385753259063
0.002055664168437943,0.0012745702406391501
0.0021752772736363113,0.0012852157233282924
0.0019621867686510086,0.0011546923778951168
0.002034966164501384,0.001226678374223411
0.0022678895038552582,0.0011671340325847268
0.002300095889950171,0.0013628186425194144
0.001996973267523572,0.001222193823195994
0.001967028743820265,0.0011858739890158176
0.002113856462528929,0.0011090110056102276
0.0021399394317995757,0.0012252279557287693
0.0021586551738437265,0.0013122953241690993
0.0020947874581906945,0.0011970975901931524
0.001965033676242456,0.0010995989432558417
0.002383779501542449,0.0015146697405725718
0.0019718514231499285,0.0010336508275941014
0.0020529940084088594,0.0011520120315253735
0.0020407583797350526,0.0010186845902353525
0.002117149793775752,0.0011149821802973747
0.0019409929809626192,0.0010551837040111423
0.0020480313687585294,0.0012938244035467505
0.002071922703180462,0.0012116405414417386
0.00203889689873904,0.0013550049625337124
0.0022849985398352146,0.0012450525537133217
0.0021117253636475652,0.001294681685976684
0.0023715777206234634,0.0012386691523715854
0.002159070805646479,0.0012897982960566878
0.0021579821477644145,0.0012160834157839417
0.0020384914823807776,0.0012829650659114122
0.0020395621249917895,0.0011312937131151557
0.0020015694317407906,0.0011357744224369526
0.0019921180501114577,0.0011507442686706781
0.002051868214039132,0.0012188964756205678
0.0020648330682888627,0.0011830223957076669
0.0022051044506952167,0.0012440484715625644
0.0020693921542260796,0.0011338137555867434
0.0019306090543977916,0.001115409191697836
0.0020785221713595092,0.001115434686653316
0.0021173247951082885,0.0013488357653841376
0.0019697270181495696,0.0010852310806512833
0.0020786521781701595,0.0012297502253204584
0.0020006697450298816,0.0010517863556742668
0.002102985221426934,0.0012075041886419058
0.0019022435008082539,0.001146531431004405
0.002190706320106983,0.001442256267182529
0.0021097128628753126,0.0013046824606135488
0.0021509405050892383,0.0013577112695202231
0.001991397002711892,0.0010311916703358293
0.0020750171679537743,0.0011681981850415468
0.0022146367700770497,0.0014046826399862766
0.002309198083821684,0.0011430107988417149
0.002087118773488328,0.001205182052217424
0.0021115049603395164,0.0012432743096724153
0.0021309168660081923,0.0011728104436770082
0.002107275417074561,0.001263387966901064
0.0021444560843519866,0.0013114099856466055
0.002020898333285004,0.0011656306451186538
0.002385965024586767,0.0014302774798125029
0.0019200513197574764,0.0011968548642471433
0.0019219167879782617,0.0010378294391557574
0.0017977709940169007,0.0011120802955701947
0.0020007720158901066,0.0010921467328444123
0.0021124713821336627,0.0010888614924624562
0.002269835560582578,0.0013154797488823533
0.0019011485564988106,0.0010754154063761234
0.001894885499496013,0.0012038600398227572
0.0020962679118383676,0.0013265433954074979
0.0022613175387959927,0.0012782186968252063
0.0019972957379650325,0.0012147121597081423
0.002082549501210451,0.001204865868203342
0.001898993388749659,0.001118030515499413
0.001993187179323286,0.0011265830835327506
0.0020115310908295214,0.0010932100703939795
0.001964627066627145,0.0012647326802834868
0.0020964446011930704,0.0010862813796848059
0.0019504791707731783,0.0009947645012289286
0.001990044111153111,0.001258445787243545
0.002045156870735809,0.0010778966825455427
0.0019406573555897921,0.0011561262654140592
0.002116090210620314,0.001296610222198069
0.0022452089469879866,0.001410257420502603
0.002046200563199818,0.0012604540679603815
0.0018868980987463146,0.001180456136353314
0.0021664381492882967,0.001251485664397478
0.00196675315964967,0.001164598623290658
0.0020512575283646584,0.0011802989756688476
0.0018760598613880575,0.0011564848246052861
0.0019633018237072974,0.0012805953156203032
0.00204196575214155,0.0010912921279668808
0.0019182229007128626,0.0011022858088836074
0.002156843082047999,0.001370720681734383
0.0019743157317861915,0.0011483356356620789
0.0019686059386003762,0.0011398742208257318
0.002203694893978536,0.0012703181710094213
0.0023872439051046968,0.0012576356530189514
0.001850604428909719,0.0012432826915755868
0.0020452844619285315,0.0011024479754269123
0.0019298885308671743,0.0010579159716144204
0.001966468757018447,0.001087994547560811
0.0019868874514941126,0.0011582570150494576
0.0021160736796446145,0.0010852799750864506
0.0019894869765266776,0.001209363341331482
0.0021153837151359767,0.0011902269907295704
0.002040479885181412,0.0012246995465829968
0.0023295163409784436,0.0012094099074602127
0.001973354781512171,0.0011347908293828368
0.0020277272851672024,0.00122891238424927
0.00204343578661792,0.0011705398792400956
0.0018736280617304146,0.0011581673752516508
0.0020572329813148826,0.0011694896966218948
0.0021157368028070778,0.0012007359182462096
0.001958295179065317,0.0010372812394052744
0.0024805472348816693,0.0014011220773681998
0.00204495937214233,0.001124512404203415
0.0020478508959058672,0.0012002981966361403
0.0018284479447174817,0.0010599101660773158
0.001935319131007418,0.0011457124492153525
0.0018806765438057482,0.0011874462943524122
0.002041440107859671,0.0012220620410516858
0.0018377125670667738,0.0011273521231487393
0.0020033733744639903,0.001094597508199513
0.0019515941094141454,0.001171354902908206
0.0020753470598720014,0.0011343901278451085
0.001997667597606778,0.0010973685421049595
0.0020042735268361866,0.001270231674425304
0.002201792551204562,0.0011987591860815883
0.002115198934916407,0.00123122101649642
0.002115614013746381,0.0012959594605490565
0.0020100377732887864,0.0013357236748561263
0.0019515411695465446,0.0012076552957296371
0.002252363250590861,0.0011365930549800396
0.0019649300957098603,0.0012380143161863089
0.002133330737706274,0.0014762366190552711
0.002275404694955796,0.001213105395436287
0.002426828141324222,0.0011942784767597914
0.002073392563033849,0.0011236181017011404
0.0019360436708666384,0.001158877625130117
0.0022216166253201663,0.0012844448210671544
0.0020554072689265013,0.001447533373720944
0.002449664520099759,0.001480361563153565
0.0021566058858297765,0.001103963702917099
0.002035684447037056,0.0011387838749215007
0.002009176620049402,0.0010597818763926625
0.0021290454897098243,0.0011390148429200053
0.002192362619098276,0.0010775224072858691
0.0019092009752057493,0.0010750388028100133
0.0020337891473900527,0.0010282545117661357
0.002070714079309255,0.0011739396722987294
0.0020275122369639575,0.0012194726150482893
0.0020755217119585723,0.001231155009008944
0.001984085625736043,0.0010711979120969772
0.0020352418068796396,0.0012390387710183859
0.0019524518575053662,0.001085870899260044
0.002178627095418051,0.0012652266304939985
0.0020073552732355893,0.0013130728621035814
0.00219146313611418,0.0012257460039108992
0.0020313611021265388,0.001139085623435676
0.002186839818023145,0.0013138181529939175
0.002148056693840772,0.0011398911010473967
0.0021611795527860522,0.0011852028546854854
0.0019889201794285327,0.001065624412149191
0.002111771289492026,0.0013046909589320421
0.001909556391183287,0.0011194205144420266
0.0021168272651266307,0.0012171745765954256
0.0023417451593559235,0.0014354210579767823
0.002154009125661105,0.0012568680103868246
0.002270578988827765,0.001467062160372734
0.002130673354258761,0.0012127445079386234
0.002159172436222434,0.0011685845674946904
0.0021293151658028364,0.001240818644873798
0.001964281516848132,0.0012820122065022588
0.002113554044626653,0.001257413299754262
0.0023686614295002073,0.0013797495048493147
0.0020900742092635483,0.0012408588081598282
0.0020403945236466825,0.00125834287609905
0.002291889861226082,0.0014972419012337923
0.0019736502727027982,0.001160815474577248
0.0020291460677981377,0.0012748524313792586
0.002040898922132328,0.001173640601336956
0.002185196499340236,0.001416852930560708
0.002030389296123758,0.0012169936671853065
0.002054467739071697,0.0013379022711887956
0.0021717622003052384,0.0010721879079937935
0.0020036215719301254,0.0011200099252164364
0.002246674179332331,0.001363407471217215
0.0022592173190787435,0.0012114994460716844
0.0020790756097994745,0.0010796607239171863
0.0021288592251949012,0.0011238196166232228
0.002003369969315827,0.0011094447690993547
0.0020684905466623604,0.0010861944174394011
0.00204717816086486,0.0011025574058294296
0.002094788971589878,0.0012077171122655272
0.0019377287535462528,0.0011031622998416424
0.0019820115412585437,0.0011375326430425048
0.0019913258438464254,0.0011137553956359625
0.0020133421930950135,0.0012760637328028679
0.0021803192794322968,0.0012376069789752364
0.0022004459460731596,0.0012219175696372986
0.0021001610439270735,0.0011379770003259182
0.00215219019446522,0.0013117529451847076
0.0020164084853604436,0.0011345973471179605
0.0023257752473000437,0.0013485096860677004
0.0021675695315934718,0.0010807837825268507
0.002098612079862505,0.0012565241195261478
0.002162733260774985,0.0012839684495702386
0.0019050979753956199,0.0012304531410336494
0.0020028399594593793,0.001161243999376893
0.002170637482777238,0.001185352448374033
0.0019770620274357498,0.00108377356082201
0.002016345621086657,0.0011391631560400128
0.0019088552799075842,0.0011574863456189632
0.002216537977801636,0.0012495830887928605
0.0019518874178174883,0.0011329416884109378
0.0021388233872130513,0.0013407302321866155
0.00198480868129991,0.0011517198290675879
0.0022882610792294145,0.0010972431628033519
0.0021388737368397415,0.0012533977860584855
0.0019623240805231035,0.0012700485531240702
0.0021550991223193705,0.0014033678453415632
0.0020000713411718607,0.0011564954183995724
0.0021539428853429854,0.0011040312238037586
0.0020514722855295986,0.0011629241053014994
0.0021257926418911666,0.0011272745905444026
0.0020715761929750443,0.001099922927096486
0.002202378527726978,0.0014513664646074176
0.0021235879976302385,0.0011743087088689208
0.002141725242836401,0.0011866559507325292
0.001852987625170499,0.0011657215654850006
0.001980659697437659,0.0013301740400493145
0.002055283257504925,0.0012193350121378899
0.0021127808722667396,0.001070841564796865
0.002113454422215,0.0011565955355763435
0.001991361321415752,0.0012457517441362143
0.002136067661922425,0.0012401585699990392
0.0019735780952032655,0.001144762965850532
0.0020535573712550104,0.0012869122438132763
0.002108959713950753,0.0012137993471696973
0.001983488764381036,0.0011187035124748945
0.002016302605625242,0.0011092781787738204
0.0019400381715968251,0.001222221297211945
0.0020332514541223645,0.0012805185979232192
0.0020769582770299166,0.001261698896996677
0.0020579649717547,0.0010524962563067675
0.0019955343450419605,0.0011580906575545669
0.0021571267279796302,0.0011774818412959576
0.0021774246415589005,0.0012941794702783227
0.002022737869992852,0.0010818017181009054
0.0022445026552304626,0.0013183127157390118
0.001892770640552044,0.0011548514012247324
0.002108690678142011,0.0012919497676193714
0.00216665948391892,0.0012965552741661668
0.0020791436836589128,0.0012365961447358131
0.0019333600939717144,0.001027620630338788
0.0020382345537655056,0.001186985056847334
0.001998922001803294,0.0012436117976903915
0.0020380174973979592,0.0012687615817412734
0.0020882061508018523,0.0012561780167743564
0.002016602345975116,0.0012562100309878588
0.0020257208379916847,0.001280701020732522
0.002029110852163285,0.0011964834993705153
0.0021041331929154694,0.0011764243245124817
0.0018656791653484106,0.001212473027408123
0.00213447620626539,0.0011434261687099934
0.0024407919263467193,0.0016591050662100315
0.0020100208348594606,0.0012903682654723525
0.002186207420891151,0.0013253444340080023
0.0018947145726997405,0.0011319256154820323
0.002087398461299017,0.001298844232223928
0.0022688810131512582,0.0011974726803600788
0.0021558347798418254,0.0012218457413837314
0.0023044730187393725,0.0014320460613816977
0.0018684527312871069,0.0011294501600787044
0.002110162895405665,0.0012533225817605853
0.0022982347873039544,0.0015279807848855853
0.0020309092942625284,0.0012315904023125768
0.0022388353245332837,0.0012930489610880613
0.002188821672461927,0.00112435151822865
0.002695682516787201,0.0013360033044591546
