grad_norm,avg_grad_norm
0.00030954201974964235,0.00019437861919868737
0.0003321083677292336,0.00021175142319407314
0.00032313052179233637,0.00020153477089479566
0.00032468180506839417,0.00020461092935875058
0.00033036951754183974,0.000204109848709777
0.00032169997757591773,0.0001959322689799592
0.0003249808905820828,0.00019833591068163514
0.00033542998971825,0.00020719766325782984
0.00033400699248886667,0.00019416878058109432
0.00032468035169586074,0.000205051081138663
0.00032644309067109134,0.00020370524725876749
0.0003302482145954855,0.00020472663163673133
0.000340880009389366,0.0002200243907282129
0.0003340850216773106,0.00020497235527727753
0.0003235118347220123,0.00020129467884544283
0.00031919868888508063,0.0002057997917290777
0.0003449056421231944,0.00020505677093751729
0.0003360918890393805,0.0002064361615339294
0.0003307584593130741,0.0001995783968595788
0.00032893648312892765,0.00020431989105418324
0.00040607055598229636,0.0002157358976546675
0.0003403027785680024,0.0002097269898513332
0.0003374665229785023,0.00020232840324752033
0.0003374129591975361,0.0001991996105061844
0.0003297892653790768,0.0001997296785702929
0.0003129056585748913,0.00020178388513159007
0.0003386615662748227,0.00021163593919482082
0.00032792415549920406,0.00019620789680629969
0.0003497240450087702,0.00021841266425326467
0.0003223273397452431,0.0002024051791522652
0.00031920402398100123,0.00019969852291978896
0.00030910378336557187,0.00019349153444636613
0.00033186032123921905,0.00020855590992141515
0.000331528504830203,0.0002136010443791747
0.00033043252369679976,0.00020173769735265523
0.0003306281541881617,0.00019575582700781524
0.0003328733546368312,0.0002010543248616159
0.00032402481156168506,0.00020172118092887104
0.000334910944729927,0.0002067530294880271
0.0003382884151506005,0.0002073559007840231
0.0003327841532154707,0.00020751483680214733
0.00032608338915451895,0.00019762881856877357
0.0003343909156683367,0.00020807138935197145
0.0003412242785998387,0.00021321694657672197
0.0003418799806240713,0.00020813710580114275
0.00032729449776525144,0.0001999528903979808
0.00033252443245146424,0.00020289486565161496
0.0003355752214702079,0.00021221194765530527
0.0003388171098777093,0.00020715774735435843
0.0003373745330463862,0.00020436396880540997
0.000343015170074068,0.0002067121531581506
0.0003345518107380485,0.00019716290989890695
0.0003230218917451566,0.00020042803953401744
0.00031325792406278197,0.00019946336396969855
0.00032758040288172197,0.00020687934011220932
0.0003375565775058931,0.00020071672042831779
0.00031209487679007,0.00020079930254723877
0.00033850164800242055,0.00020660522568505257
0.00032602840292383917,0.00020657879940699786
0.00032512085454072803,0.00019734175293706357
0.00032096492941491306,0.00020080427930224687
0.000317905425617937,0.00019341014558449388
0.00033445352892158553,0.00020391700672917068
0.00032801495035528205,0.0002094382216455415
0.00033032766805263236,0.00020760786719620228
0.00032371840097766835,0.0002012455224758014
0.00032429642851639073,0.00019927257380913943
0.00033501399047963787,0.00021342597028706223
0.00032897849450819194,0.0002039631799561903
0.00033903048279171344,0.0002109418564941734
0.0003345549775986001,0.00019944939413107932
0.0003291940192866605,0.00020453524484764785
0.0003242074599256739,0.00019971173605881631
0.0003235052827221807,0.00020402908558025956
0.0003223141648049932,0.0002032602351391688
0.00032167583049158566,0.00020958815002813935
0.00032152597304957453,0.00020021483942400664
0.0003473270589893218,0.00022078196343500167
0.0003436776387388818,0.00021659588674083352
0.0003939349353458965,0.00020282600598875433
0.00032371664383390453,0.00019917417375836521
0.00033063082992157433,0.00020211629453115165
0.0003309502953925403,0.0001985980343306437
0.0003143544017802924,0.00019194460764992982
0.0003340009079693118,0.0002163051685784012
0.0003403101800358854,0.00021189585095271468
0.0003287809231551364,0.00021433601796161383
0.0003354120435687946,0.0002083763829432428
0.00032552569246036,0.00019627880828920752
0.0003302441164123593,0.0002023419801844284
0.0003364614021847956,0.00021409786131698638
0.00032654575261403807,0.00020305358339101076
0.0003220809521735646,0.0002040514227701351
0.0003315568756079301,0.00020047147700097412
0.00032105598984344397,0.0001945836265804246
0.0003284038211859297,0.00019920444174204022
0.0003351727191329701,0.00020524281717371196
0.0003259000623074826,0.00020832290465477854
0.0003427845640544547,0.0002070155751425773
0.00033788559630920645,0.00020286804647184908
0.00032120721880346537,0.0002032625925494358
0.00031972375472832937,0.00019861380860675126
0.00033459451151429676,0.00019840282038785517
0.0003312468597869156,0.00020274333655834198
0.00032446762452309486,0.000200776950805448
0.00033696950777084567,0.00020425592083483934
0.00031982998189050704,0.00019858049927279353
0.00033913924926309846,0.0002083459694404155
0.0003195720273652114,0.0002029208408202976
0.000329631255226559,0.0002013774064835161
0.00032264890796795953,0.0002099756384268403
0.0003313251581857912,0.00021414698858279735
0.00031312696046370547,0.0001952887250808999
0.0003267150696046883,0.00020767141541000456
0.0003384188821655698,0.00021357423975132406
0.0003285084258095594,0.00020889518782496452
0.00033193679882970173,0.00020412834419403225
0.00032049363835540134,0.00020172000222373754
0.0003222972318326356,0.00020231986127328128
0.00033181506842083763,0.00021543397451750934
0.00033550081207067706,0.00020007003331556916
0.0003471258060017135,0.00020499189849942923
0.0003302885943412548,0.00020899600349366665
0.00032248127718048636,0.00020409241551533341
0.00032618433397146873,0.00021360436221584678
0.0003233192655898165,0.0002008417504839599
0.00033735782744770404,0.00020447700808290392
0.00032688682222214993,0.00020140684500802308
0.0003293723402748583,0.00019909351249225438
0.00035268500323581975,0.00021158727759029716
0.0003381552523933351,0.00020343535288702697
0.0003376032764208503,0.00020519792451523244
0.00033270824314968195,0.0001970228331629187
0.00033765115222195163,0.00020927665173076093
0.0003315869835205376,0.00019945946405641735
0.0003216955428797519,0.00020389672135934234
0.00033582871765247546,0.000209015779546462
0.0003408092470635893,0.00020884937839582562
0.00039592792927578557,0.0002198451111325994
0.00033960361179197207,0.00020898613729514182
0.0003222690265829442,0.00020086721633560956
0.0003256867585150758,0.00020668734214268625
0.0003231481841794448,0.00019811523088719696
0.00033319497015327215,0.0002021628024522215
0.0003296738359495066,0.0001965641276910901
0.0003417877906031208,0.00021455672685988247
0.0003200746505171992,0.00020656509150285274
0.0003350831539137289,0.00020575600501615554
0.0003352129515405977,0.00021453856606967747
0.00033871351297420915,0.00020602979930117726
0.0003178821898472961,0.00020040378149133176
0.0003371068905835273,0.0002058882819255814
0.00033971461380133405,0.0002145693579223007
0.0003178809984092368,0.00019896701269317418
0.00031920546462060884,0.00020593238878063858
0.0003272295343776932,0.00021111829846631736
0.0003356686811457621,0.00020631588995456696
0.00033973040081036743,0.0002030749892583117
0.00033252418870688416,0.0002035436627920717
0.00034913259332824964,0.00020778231555595994
0.00033290969258814584,0.0002081143029499799
0.0003250231729907682,0.00020095745276194066
0.00033578049078641925,0.00020549999317154288
0.0003260754710936453,0.00020267862419132143
0.00034730978950392455,0.00021559286687988788
0.00033485238418506924,0.00020492142357397825
0.00033012455787684303,0.00021113405819050968
0.00032824708796397317,0.00019920823979191482
0.000342003124387702,0.00019955815514549613
0.00032583551546849776,0.00020091517944820225
0.00031583457348460797,0.00020247636712156236
0.0003336862264404772,0.00020308895909693092
0.00033477570286777336,0.00020712899276986718
0.0003342245636304142,0.00020826076797675341
0.0003170124073221814,0.00019683720893226564
0.00033874024120450485,0.00020427782146725804
0.0003266430758230854,0.00019919793703593314
0.0003292476958449697,0.00020740579930134118
0.00032496193307451904,0.00019974498718511313
0.0003295376209280221,0.00019795088155660778
0.0003338175192766357,0.00021339167142286897
0.00033545161568326876,0.00020510800823103637
0.0003333859422127716,0.00020658300491049886
0.00032463835304952227,0.00020133233920205384
0.0003421216952119721,0.00020601482538040727
0.00032417372312920634,0.00019634226919151843
0.0003262259142502444,0.00019946620159316808
0.00033561126474523917,0.00020941391994711012
0.000318554963087081,0.0002005799178732559
0.0003343510179547593,0.00020862930978182703
0.00033230774897674564,0.00020159028645139188
0.0003231605078326538,0.00020280369790270925
0.0003181521824444644,0.00019782617164310068
0.0003281912322563585,0.00020266944193281233
0.0003308452432975173,0.00021110643865540624
0.00032763799936219584,0.00020486739231273532
0.0003274024620623095,0.00019521848298609257
0.00041070809675147757,0.00023073428019415587
0.0003306193830212578,0.00020021256932523102
0.00033839914431155194,0.00020770715491380543
0.00033148087095469236,0.0002105256571667269
0.0003299273030279437,0.000204271447728388
0.0003303821267763851,0.000197264103917405
0.00033400328356947284,0.000199923335458152
0.0003256198742747074,0.00019881565822288394
0.0003209979822713649,0.000204490905161947
0.0003278278472862439,0.00020967988530173898
0.0003275584258517483,0.00020955296349711716
0.00033885766606545076,0.00021559942979365587
0.00032663223464624025,0.0002036530349869281
0.0003362062416272238,0.00020861701341345906
0.0003246072865294991,0.00019782425079029053
0.00033340555091854185,0.0002020421379711479
0.0003218616966478294,0.00019806889758910984
0.00032815812846820336,0.0002018056984525174
0.00033056435495382175,0.00019424912170507014
0.00034545183552836534,0.00020496851357165724
0.0003267706197220832,0.00021336381905712187
0.0003265471168560907,0.00020074433996342123
0.0003405582101549953,0.00021151093824300915
0.0003311190212116344,0.00020534891518764198
0.00032829991323524155,0.00020367276738397777
0.0003397463842702564,0.00020782009232789278
0.000336410315867397,0.00020853543537668884
0.00032887374072743114,0.00020010043226648122
0.00034171034167229664,0.00021138021838851273
0.00033755568256310653,0.00020320419571362436
0.0003194787750544492,0.0001990109303733334
0.0003325662182760425,0.00020352896535769105
0.00034339417652518023,0.0002085895393975079
0.0003210456834494835,0.0002036282530752942
0.0003256277814216446,0.00020182752632535994
0.00033204203282366507,0.00021330670278985053
0.0003256867585150758,0.00020867733110208064
0.00033571209860383533,0.00021163158817216754
0.00033478748991910834,0.0002111919893650338
0.00032987381200655364,0.00020369420235510916
0.0003345625245856354,0.00021354411728680134
0.000344499030688894,0.00020035279158037156
0.000334028598445002,0.00020301289623603225
0.0003220820963178994,0.00020235292322468013
0.0003242075654270593,0.0002080357662634924
0.000327225850924151,0.00019667402375489473
0.00032675334296072833,0.0002010962925851345
0.0003337908347020857,0.00020806009706575423
0.00033280833849858027,0.00020372570725157857
0.00032438032030768227,0.0002055612567346543
0.0003311903765279567,0.00020432815654203296
0.00032369582913815975,0.00020710277021862566
0.0003287735271442216,0.0002088195033138618
0.0003164503323205281,0.00020310113904997706
0.0003382665145181818,0.00020917682559229434
0.00032874282078410033,0.0002045733854174614
0.00032948344050964806,0.00021320687665138394
0.0003292204874014715,0.00020809320267289877
0.00032900589212658815,0.0002016813086811453
0.0004007912430097349,0.0002086028252961114
0.00033650934346951544,0.00021072990784887224
0.0003445802340138471,0.00020321212650742382
0.00034449053418939,0.00020804892119485885
0.00033862178315757774,0.00020500391838140786
0.0003311260934424354,0.00020180807041469961
0.0003154999722028151,0.00020231182861607522
0.0003397730633878382,0.00021033032680861652
0.00032236820334219374,0.0002109875640599057
0.0003288035350124119,0.0001986407150980085
0.0003237392447772436,0.00019976685871370137
0.00032884311258385424,0.00021060905419290066
0.0003270463384978939,0.00020051798492204398
0.00033140930827357806,0.000207174351089634
0.0003169369501847541,0.00020473002223297954
0.0003447059807513142,0.00020579375268425792
0.0003303681041870732,0.00019421172328293324
0.00033043103394447826,0.00019919332407880574
0.0003175650672346819,0.00019705005979631096
0.00033239501863135956,0.0002069031907012686
0.0003396330284886062,0.00021668746194336563
0.00033395397804270033,0.00020513746130745858
0.00034254606543981936,0.0002161642478313297
0.00033234777765756007,0.0002090430643875152
0.0003414619441173272,0.0002117070835083723
0.00033527802770549897,0.00019962020451202989
0.00033928791344806086,0.0002025561552727595
0.00033880897535709664,0.00020830043649766594
0.0003362436436873395,0.0001976315543288365
0.000335038786943187,0.00020602277072612196
0.00032634187664370984,0.0001964561961358413
0.00032256894155580085,0.00019747404439840466
0.00034674390735744964,0.00021813128842040896
0.00032872945121198427,0.00020199538266751915
0.0003352341209392762,0.00020411607692949474
0.0003345016957609914,0.0002101460559060797
0.00032698141876608133,0.0002111027715727687
0.0003113232050964143,0.00020099797984585166
0.00032597801327938214,0.00020305615908000618
0.0003261125602875836,0.00020276573195587844
0.0003310591473564273,0.00020889972802251577
0.00032223938978859223,0.00019931368296965957
0.00032903473220358137,0.00020031369058415294
0.0003298396895843325,0.00020631871302612126
0.0003376004005986033,0.00021027910406701267
0.0003353189913468668,0.00020652503008022904
0.00033554286528669763,0.00020187981135677546
0.0003404563667572802,0.00020390698045957834
0.0003314425557618961,0.00020180233696009964
0.0003411334600968985,0.00021000801643822342
0.0003366552064107964,0.00020723410125356168
0.00033314991924271453,0.00020795682212337852
0.0003387621673027752,0.0002047554444288835
0.0003339385220897384,0.0002073291252600029
0.0003220794751541689,0.00020437523198779672
0.00034325399428780656,0.00021064135944470763
0.0003353689498908352,0.0002054241776932031
0.0003343800963193644,0.00020361144561320543
0.0003389671092008939,0.0002115193783538416
0.000378239938072511,0.0002058798709185794
0.0003379716035851743,0.00020785229571629316
0.0003311931013740832,0.00021063505846541375
0.00033479415651527233,0.00020357215544208884
0.00032849978560989257,0.00019780518778134137
0.0003214805074094329,0.00020230117661412805
0.00033377844010828994,0.00021079480939079076
0.0003477440532151377,0.0002117174444720149
0.00033008163154590875,0.00019518219050951302
0.00031426003442902584,0.00019805182819254696
0.00032814903534017503,0.00020811957074329257
0.00033086758776335046,0.0002018529048655182
0.000341293673045584,0.0002012615732382983
0.0003210498452972388,0.0001994347694562748
0.0003442794804868754,0.00021011391072534025
0.00032533458033867646,0.00020855366892646998
0.00033005474142555613,0.00020962375856470317
0.00031838909308135044,0.00019715071539394557
0.00032578647733316757,0.0002067829918814823
0.0003288404786871979,0.0002144811733160168
0.0003310285319457762,0.00021048876806162298
0.0003288160551164765,0.0002046090958174318
0.00033081444053095765,0.0001998574152821675
0.0003173621607857058,0.00020538682292681187
0.00033317424095002934,0.0002064553409582004
0.00032676524824637454,0.00020216101256664842
0.0003385915897524683,0.0002126272302120924
0.0003291271877969848,0.00021203691721893847
0.00032753453888290096,0.00020619375573005527
0.00033847528357000556,0.00020534063514787704
0.00033609746787988115,0.0002007306320592761
0.00034450768180249725,0.00021518937137443572
0.00032698552240617573,0.00019961257930845022
0.0003208645666745724,0.0002002787368837744
0.0003350775259605143,0.0002147447521565482
0.0003482977335806936,0.0002041837142314762
0.0003412508322071517,0.0002189496735809371
0.0003382825634616893,0.00021134871349204332
0.00032481631205882877,0.0002010199095821008
0.0003260618759668432,0.0002043391577899456
0.00032636758078297134,0.00019981994410045445
0.0003258618144172942,0.00020598976698238403
0.00032890010697883554,0.00020631836378015578
0.0003402544098207727,0.00020804302766919136
0.0003245763618906494,0.00020096549997106194
0.0003245287443860434,0.0002042107080342248
0.00033819707459770143,0.00020847270207013935
0.00032970581196423154,0.00020624761236831546
0.0003262269347032998,0.00020032019529026002
0.0003256711661379086,0.00020678111468441784
0.00032844155066413805,0.00019973704183939844
0.00034542593493824825,0.00021185311197768897
0.00032959921918518376,0.00020810904970858246
0.0003384082556294743,0.00021221503266133368
0.00033411887488909997,0.0002031936019193381
0.00032295228993461933,0.00020334219152573496
0.00033187720509886276,0.00020797393517568707
0.0003367436529515544,0.00020983832655474544
0.0003172524029650958,0.00020676312851719558
0.0004019892912765499,0.00022526983229909092
0.00034285852962057106,0.0001984590635402128
0.00034035770113405306,0.00021123859914951026
0.00032555971483816393,0.00020266328647267073
0.00033648852513579186,0.0002117484254995361
0.00032295711571350694,0.00020380601927172393
0.00033204706232936587,0.00021922892483416945
0.0003404835479159374,0.000206645971047692
0.0003350521637912607,0.00019882686319760978
0.00032017646117310505,0.00020397680054884404
0.00033361962414346635,0.00020600289280992
0.0003314590376248816,0.00021035959071014076
0.00033508174237795174,0.00020465918350964785
0.0003338935857755132,0.00020778512407559901
0.00033600466122152284,0.00020332701387815177
0.0003255448154959595,0.00020016825874336064
0.0003617820457293419,0.00021433520305436105
0.0003252085007261485,0.00020059559028595686
0.0003354840100655565,0.00020860121003352106
0.00031604211289959494,0.0002020555839408189
0.0003383379862498259,0.0002009287418331951
0.00033502161750220694,0.00020344278891570866
0.00033248058025492355,0.00020272955589462072
0.0003263852067902917,0.0002016541693592444
0.0003480452451185556,0.0002125655155396089
0.0003156780676363269,0.0001943868410307914
0.00033211872323590796,0.00020390868303366005
0.0003309968451503664,0.00020065385615453124
0.00033365358467563055,0.0002055643271887675
0.0003336384706926765,0.00020518459496088326
0.0003456537360762013,0.00021037028636783361
0.0003312253302283352,0.00021334740449674428
0.00034250829594384413,0.00021739349176641554
0.0003303687317384174,0.00020856867195107043
0.0003329919454699848,0.00019670205074362457
0.00033128336326626595,0.0002081765851471573
0.00031781080724613275,0.00021008278417866677
0.0003412203113839496,0.0002072538190986961
0.0003300647331343498,0.000214608502574265
0.0003333776057843352,0.00020181496802251786
0.00032718661896069534,0.000200717244297266
0.00033026573873939924,0.00020646060875151306
0.000332725619955454,0.000199685717234388
0.00032357830605178606,0.00020333743304945529
0.00032332971204596106,0.00020012428285554051
0.0003164739719068166,0.000207923207199201
0.00032483178802067414,0.00019454445282462984
0.0003298477349744644,0.00020209740614518523
0.00033635733962000813,0.00020503027189988643
0.0003369706610101275,0.00020914009655825794
0.00032139752875082195,0.00019671893096528947
0.0003326006499264622,0.00021806755103170872
0.0003383859002497047,0.0002020059182541445
0.00034311972922296263,0.00021706656843889505
0.000336334089297452,0.00020585225138347596
0.0003418575506657362,0.00021130584354978055
0.0003324203389638569,0.0002035411453107372
0.00032648578599037137,0.00020343110372778028
0.0003313936686026864,0.00020335809676907957
0.0004050428124173777,0.00021423070575110614
0.000325414690450998,0.0002067010645987466
0.0003315518260933459,0.00020113200298510492
0.00034032239636871964,0.00021020785789005458
0.0003294387370260665,0.00020589711493812501
0.0003287250456196489,0.00020161819702479988
0.00033012837229762226,0.00020464090630412102
0.00034429592778906226,0.00021905447647441179
0.00033483029073977377,0.00020854735339526087
0.00034556356331449933,0.0002146983752027154
0.00032343615566787776,0.0001987104187719524
0.00033733660166035406,0.00021246141113806516
0.0003317533519293647,0.0002107941691065207
0.00032318659395969007,0.00019899840117432177
0.0003370156864548335,0.0002137689880328253
0.00033535952752572484,0.00021032066433690488
0.00034095979572157376,0.00021011725766584277
0.00032180064044950996,0.00020754249999299645
0.0003337970319989836,0.00020475896599236876
0.0003224758056603605,0.00021635611483361572
0.00032878350975806825,0.00020854019385296851
0.0003300206244603032,0.0002097009273711592
0.00032610734706395306,0.0002083480212604627
0.00032696824746381026,0.00020879245130345225
0.00033351779711665586,0.00020043515542056412
0.00031836288508202415,0.00019918305042665452
0.00033078171509259846,0.00020857220806647092
0.0003323921173432609,0.0002029095048783347
0.00031922332345857285,0.00020639834110625088
0.0003321191070426721,0.000206706507015042
0.00033139729930553585,0.0001977745268959552
0.0003266904459451325,0.0002061773557215929
0.00032069975532067474,0.0002024803397944197
0.0003341884421388386,0.00020869166473858058
0.00032507587093277834,0.00020353725994937122
0.000347074548699311,0.00020480607054196298
0.0003278148178651463,0.00021403255232144147
0.0003284835984231904,0.00020962175040040165
0.00032851054675120395,0.00020477188809309155
0.0003299473082734039,0.00021349445160012692
0.00032599181395198684,0.0002051734336419031
0.00033696415266604163,0.00020592007786035538
0.00033393192097719293,0.00021437788382172585
0.0003413657595956465,0.0002059795951936394
0.0003309256680950057,0.00020645193581003696
0.0003350982970005134,0.0002010305179283023
0.0003457501243246952,0.00020392444275785238
0.00033488921144453343,0.0002038104139501229
0.00033926667674677446,0.0002068583416985348
0.0003383225284778746,0.00021290745644364506
0.00030813313242106233,0.00019496654567774385
0.0003329597857373301,0.00020590121857821941
0.0003287095732957823,0.000196514927665703
0.0003412491005292395,0.00020760092593263835
0.000332899713612278,0.0002100602723658085
0.00033010369406838436,0.00020103510178159922
0.00033583671029191464,0.000214026149478741
0.0003254161256336374,0.00020383317314554006
0.00033604945565457456,0.0002022482658503577
0.0003927513462258503,0.00021517086133826524
0.00034319381848035846,0.0002219367161160335
0.0003366036617080681,0.00019924831576645374
0.0003422378304094309,0.00020434337784536183
0.0003408561387914233,0.0002102803555317223
0.00033343689210596494,0.00021150601969566196
0.0003322852080600569,0.00021229432604741305
0.00033418087514291983,0.00020375035819597542
0.00032739345078880433,0.0002078510296996683
0.0003350013848830713,0.00020137733372393996
0.0003337809248478152,0.0002143450255971402
0.0003337084453960415,0.0002026627626037225
0.00033717319638526533,0.00020907670841552317
0.0003409403852856485,0.00021592453413177282
0.0003293911286164075,0.0002027585869655013
0.00033419457577110734,0.00020754127763211727
0.0003327753056510119,0.00020459844381548464
0.0003535359155648621,0.00021319325605873019
0.00034588003109092824,0.00021041653235442936
0.0003258695433032699,0.00020660653535742313
0.00033224973776668776,0.000197746921912767
0.0003329356131871464,0.00020417216001078486
0.0003348431800986873,0.00021130702225491405
0.0003287629078840837,0.00020400377979967743
0.0003285734146629693,0.00019805325428023934
0.0003370419071870856,0.00021185734658502042
0.0003255901156080654,0.00019857389270327985
0.000338152029144112,0.00021021977590862662
0.0003354528053023387,0.00020678214787039906
0.0003243605369789293,0.00020318198949098587
0.0003208517937309807,0.00020794817828573287
0.00033754087780835107,0.0002116313116857782
0.00032553628261666745,0.00020017563656438142
0.0003361164654052118,0.00020118743123020977
0.0003199848270014627,0.00020172605582047254
0.0003322073280287441,0.0002067378954961896
0.00032055303745437413,0.00020351576677057892
0.0003309048515802715,0.00020616178517229855
0.0003447604703978868,0.00020779728947672993
0.0003381730457476806,0.0002010920288739726
0.00033531269036757294,0.0002051898482022807
0.00034324188709433656,0.0002146304614143446
0.0003330892195663182,0.00019985795370303094
0.00033896718377945945,0.0002031422482104972
0.00032868731614144053,0.00020682348986156285
0.00032859960629139096,0.00021220670896582305
0.00032099273630592506,0.0002021228283410892
0.00034702302764344495,0.00021705507242586464
0.0003269057433499256,0.00020039266382809728
0.0003351792820467381,0.00020948871679138392
0.0003210159866284812,0.0001990248856600374
0.00030935242830310017,0.0001966786803677678
0.0003311602176836459,0.00020336922898422927
0.00033456855089752935,0.00020015360496472567
0.00032880976687010843,0.00020221904560457915
0.00033758863355615176,0.0002030797186307609
0.00033151589013868943,0.00020237411081325263
0.00032741819632065017,0.0002014909841818735
0.0003324785957374843,0.0002061201084870845
0.0004031927637697663,0.00021817628294229507
0.0003386301214050036,0.00020869362924713641
0.00032975813155644573,0.00020632722589652985
0.0003251995694881771,0.00020133228099439293
0.0003321232034068089,0.0002022165572270751
0.0003436755832808558,0.0002018579834839329
0.0003269869430368999,0.00020052387844771147
0.0003279944448877359,0.00020907408907078207
0.00033596045250305906,0.00020602394943125546
0.00033812691435741726,0.00021039201237726957
0.0003293399313406553,0.000203361501917243
0.000341610601026332,0.0002079960104310885
0.0003435072721913457,0.0002099375706166029
0.00032582258609181736,0.0002043019630946219
0.0003372880946699297,0.0002048761525657028
0.00033650708610366564,0.000210487240110524
0.0003277598152635619,0.00019818333385046571
0.00031582082010572776,0.00019597770005930215
0.00033397139122826047,0.0002125599276041612
0.0003386154094187077,0.00021856978128198534
0.0003348676891619107,0.000214340616366826
0.0003448126299190335,0.00020138281979598105
0.0003433329038671218,0.00021464171004481614
0.0003539039498718921,0.00021096070122439414
0.0003357368186698295,0.0002054709621006623
0.0003488329875835916,0.00021280783403199166
0.0003345356326462934,0.00020827207481488585
0.00033278011869697366,0.0002038686943706125
0.00033204207829840016,0.00019987784617114812
0.0003360850205353927,0.0001990015443880111
0.000320551531331148,0.00020364239753689617
0.0003449848536547506,0.00020957404922228307
0.0003306690232420806,0.00020280212629586458
0.00034122074430342764,0.00020970858167856932
0.0003289908290753374,0.0002127034676959738
0.0003240607875341084,0.00021078281861264259
0.00034166104160249233,0.0002049864997388795
0.0003373455438122619,0.0002055762306554243
0.00034581744512252044,0.00021356863726396114
0.0003218346209905576,0.0001996942883124575
0.00034657144533412065,0.0002086986496578902
0.0003241005942982156,0.0002028180315392092
0.0003346993817103794,0.0002051225892500952
0.00032859985185496043,0.0002115321985911578
0.00033642967355262954,0.00021341571118682623
0.00034503066672186833,0.0002156238624593243
0.00032626323081785813,0.00021083779574837536
0.00032568418828304857,0.00020068752928636968
0.00031933176796883345,0.00019906461238861084
0.00032781170011730865,0.00020242971368134022
0.0003248517732572509,0.00020481483079493046
0.000330152544847806,0.00021318467042874545
0.00034033985139103606,0.00020577909890562296
0.0003305849095340818,0.00020048586884513497
0.0003183146345691057,0.00020517778466455638
0.0003259956847614376,0.00019964373495895416
0.0003381209899089299,0.0002140095893992111
0.0003350480619701557,0.000206037875614129
0.0003377044340595603,0.00020585019956342876
0.00039704393566353247,0.00020912833861075342
0.00033667959905869793,0.00021188835671637207
0.00032908094362937845,0.00020796929311472923
0.0003215523774997564,0.0001995534257730469
0.0003313103206892265,0.00021139108866918832
0.00032702851422072854,0.00020348768157418817
0.0003292304991191486,0.00020024461264256388
0.00032829766132635996,0.00020546404994092882
0.0003353338106535375,0.0002022860135184601
0.00032384920814365614,0.00020150384807493538
0.0003216094792151125,0.00020678398141171783
0.0003227250654163072,0.00020273335394449532
0.00033060066562029533,0.0002077508543152362
0.0003406342348171165,0.00020726447110064328
0.00034664829945540987,0.00021166047372389585
0.0003460214975348208,0.00019986441475339234
0.000325068192978506,0.00019506858370732516
0.0003343323969602352,0.00021318221115507185
0.00032799611108202953,0.00020663964096456766
0.00032656845905876253,0.0002041639672825113
0.00034219174267491326,0.00020769957336597145
0.0003349115559103666,0.00022331145009957254
0.0003329966148157837,0.0002156625414500013
0.00032302499130310025,0.0002054404903901741
0.0003295702153991442,0.00020169690833427012
0.00032797802487039007,0.0002033456548815593
0.0003307858387415763,0.00020558740652631968
0.0003264326169301057,0.00020897603826597333
0.0003225024956918787,0.000212028156965971
0.00033917761356860865,0.00020413886522874236
0.0003325352281535743,0.0002052652125712484
0.00033669352160359267,0.00021399269462563097
0.0003273523561801994,0.00020192800730001181
0.00034210017838631757,0.0002151746302843094
0.0003320968316984363,0.00021157029550522566
0.0003348509380884934,0.00021099114383105189
0.0003233108564018039,0.0002101970458170399
0.000314593253278872,0.00020118284737691283
0.00032596658274997026,0.0002043405402218923
0.0003312395328975981,0.00020758691243827343
0.0003339953709655674,0.00021447597828228027
0.000337752198902308,0.00021001652930863202
0.0003302940840512747,0.00020240966114215553
0.00034234978556924034,0.00021853155340068042
0.0003357736040925374,0.0002036795485764742
0.0003368519883224508,0.00020076656073797494
0.000334134272634401,0.0002059934922726825
0.00033785040795919485,0.00021228408149909228
0.00032380074480897747,0.00020255694107618183
0.00032291691240970977,0.00021160900359973311
0.0003397193595446879,0.00021694508905056864
0.0003388669229025254,0.0002052330382866785
0.00033851980151666794,0.00020377393229864538
0.00032890708644117694,0.0002081288694171235
0.00035305159690324217,0.00020472047617658973
0.0003495738947094651,0.0002056520461337641
0.00035082931026408914,0.00021951922099106014
0.0003211404018657049,0.00020311585103627294
0.00033858494680316653,0.00020965986186638474
0.0004082230370840989,0.00020912355103064328
0.00032965573882393073,0.00020915789355058223
0.00034106284874724224,0.0002094230439979583
0.00033374709164490923,0.00020631706865970045
0.00033142680331366137,0.00021476401889231056
0.0003275473263784079,0.00020442834647838026
0.0003306229100417113,0.00021299044601619244
0.0003284169597463915,0.00019902014173567295
0.0003336596619192278,0.00020278750162106007
0.00034562847213237546,0.00020561905694194138
0.00033579465343791526,0.00020443240646272898
0.00034489104473323096,0.0002052231429843232
0.0003374267998879077,0.00019828314543701708
0.00033245713348151185,0.000205534728593193
0.0003275716462667333,0.00021097999706398696
0.0003371641396370251,0.00019917162717320025
0.0003314483128633583,0.00019882088236045092
0.00033467094726802316,0.00020923391275573522
0.000319767164910445,0.0001994991907849908
0.00033255204289162066,0.00020893037435598671
0.00033411260483262595,0.00020787659741472453
0.00033046032331185415,0.00020553510694298893
0.0003265066789026605,0.00020701900939457119
0.0003238428671465954,0.00020544852304738015
0.0003344298766023712,0.00020925718126818538
0.00032659668613632675,0.0002066860324703157
0.0003374728130438598,0.00020167311595287174
0.0003309142884972971,0.00020758704340551049
0.00033297279514954425,0.00020595197565853596
0.00033663153044471983,0.0002080349368043244
0.00032829026349645574,0.00020869255240540951
0.00032633952287142165,0.00020157854305580258
0.0003289824107923778,0.00020321876218076795
