grad_norm,avg_grad_norm
0.000174854118085932,9.637643961468711e-05
0.0002958772638521623,0.00010297677363269031
0.0001786401935532922,9.75294824456796e-05
0.00017815518003772013,9.715507621876895e-05
0.00017970991802940262,9.582780330674723e-05
0.0001786105690371187,9.709050209494308e-05
0.0001775451628418523,9.554886491969228e-05
0.00017802321690396639,9.54307324718684e-05
0.00017487273771621403,9.634582238504663e-05
0.00018199096211901633,9.621835488360375e-05
0.00018365902087680297,9.925175982061774e-05
0.00017137359873231617,9.615627641323954e-05
0.00018129169393432676,0.00010027790267486125
0.00017780619054974522,9.77265735855326e-05
0.00017869488283395185,0.00010209161700913683
0.0001749394155012851,9.77070740191266e-05
0.00018141522696168977,9.594799485057592e-05
0.00017931409274751786,0.00010207010200247169
0.00018382689950158237,9.969485836336389e-05
0.00018321279458177742,0.00010121228115167469
0.0001767978642419621,9.89761101664044e-05
0.00018075544357998297,9.992757986765355e-05
0.00018758580245048506,0.00010099235078087077
0.00017689268133835867,9.706894343253225e-05
0.00018053676149065723,9.90593180176802e-05
0.0001791080753719143,9.703635441837832e-05
0.0001769671021065733,9.83284116955474e-05
0.00017809755127018434,9.801190026337281e-05
0.0001784770342965203,9.635316382627934e-05
0.00018031880745184026,9.669974679127336e-05
0.0001776980434442521,9.826525638345629e-05
0.0002857756458070071,0.00011390209692763165
0.00017684939530226984,0.00010244489385513589
0.00017516467642053613,9.977879381040111e-05
0.00018353861287323525,9.797094389796257e-05
0.00018052011409963598,9.97619645204395e-05
0.00017937373104359722,9.984087228076532e-05
0.00018018328137259232,9.629533451516181e-05
0.00017689066226012073,9.822112770052627e-05
0.00018108106723957462,0.00010132652096217498
0.00018339464486416546,9.7580676083453e-05
0.00017966745235753478,9.792039782041684e-05
0.00017793610550143057,9.609974949853495e-05
0.0001865626895778405,9.877940465230495e-05
0.00018247870957566192,9.524306369712576e-05
0.00017937267875822727,0.00010065808601211756
0.00018211979249826982,9.940598829416558e-05
0.00018294395886186976,0.00010009998368332162
0.0001820359652811021,0.00010204136924585328
0.00018234853678222862,9.501726890448481e-05
0.00017736740937834838,9.712506289361045e-05
0.00017352078521071235,9.481348388362676e-05
0.00017657160469752853,9.861253056442365e-05
0.00017661920446698787,9.998486348195001e-05
0.00017022895872287336,9.949383820639923e-05
0.00018340135375183308,9.910265362123027e-05
0.0001752411994857539,9.803003922570497e-05
0.00017900012881000293,0.00010269325866829604
0.0001783495845302241,9.812156349653378e-05
0.000174978221366473,9.921897435560822e-05
0.00017703629237075802,9.84806683845818e-05
0.00029315430310816737,0.00010747416672529653
0.00018057836632578983,0.00010001715418184176
0.00018346243723499356,9.89800100796856e-05
0.0001860153292909672,0.00010032808495452628
0.00017649596293267678,9.940718882717192e-05
0.0001806605873753142,0.00010205435683019459
0.0001720879522508767,9.663639502832666e-05
0.00017369386887367,9.658856288297102e-05
0.00017461971947341226,0.00010155231575481594
0.00017913420697368565,9.781460539670661e-05
0.00018477004505257355,9.96326853055507e-05
0.00018419040179651347,9.918367140926421e-05
0.00017882354768516961,9.884332393994555e-05
0.0001798628627511789,9.84769212664105e-05
0.00018341935492571793,9.781331027625129e-05
0.0001840012814682268,0.00010125398694071919
0.00017554090845806058,9.91008710116148e-05
0.00018304459217688418,9.941282769432291e-05
0.0001787810338100826,9.447248157812282e-05
0.0001805871943361126,9.69452885328792e-05
0.00018245995534016402,9.92068016785197e-05
0.00018131471279048128,9.813023643800989e-05
0.00017860633806776605,9.925270569510758e-05
0.0001742257350088039,9.787976159714162e-05
0.00017787503429644858,9.821938874665648e-05
0.0001768982087924087,9.663390665082261e-05
0.0001768727870512521,9.617319301469252e-05
0.0001777978659447399,9.556727309245616e-05
0.00017933731032826472,9.646395483287051e-05
0.0001777917391336814,9.784007124835625e-05
0.0002946261552096985,0.00011346915562171489
0.00018133777939510765,9.760333341546357e-05
0.00018469418409949867,9.99660769593902e-05
0.00017451694702685927,9.807398600969464e-05
0.0001750802011883934,9.679720824351534e-05
0.00017927578710441594,9.877350385067984e-05
0.00018660821706362185,9.713143663248047e-05
0.00018897122117778054,9.67183877946809e-05
0.00018032385105470894,0.00010421590559417382
0.0001801277871891216,0.00010098178609041497
0.0001795704306459811,9.66413936112076e-05
0.00017656898762652418,9.970695100491866e-05
0.00018151112317355,9.866880282061175e-05
0.00018018549008047557,9.740432869875804e-05
0.00016894989903448732,9.653378219809383e-05
0.00018569360099718324,9.77351883193478e-05
0.0001799154601940245,9.920920274453238e-05
0.000182636778390588,0.00010032033605966717
0.00018293035054739448,9.783452696865425e-05
0.00018903300542660872,9.776288061402738e-05
0.0001886298373392492,0.00010395819845143706
0.00018236095502288663,9.66499064816162e-05
0.00017634272489885916,9.454177052248269e-05
0.00017860764182842104,0.00010308470518793911
0.0001777369780029403,9.523945482214913e-05
0.00018243294698550017,9.988791134674102e-05
0.00017848438983492088,0.00010084818495670334
0.00018140798556487425,9.560871694702655e-05
0.00018319363243790576,9.87167950370349e-05
0.00017630043157623732,9.650677384342998e-05
0.0002922932062574546,0.0001063745585270226
0.00017955330849872553,9.923964535119012e-05
0.00017561423965162248,9.715710621094331e-05
0.00017956288684217725,9.867671906249598e-05
0.00018220336460217368,9.986182703869417e-05
0.00018488001660443842,0.00010549771104706451
0.00017798709814087488,9.858611883828416e-05
0.00018270422151545063,9.637574112275615e-05
0.000178334193151386,0.00010179332457482815
0.00018070537726089242,0.0001005922385957092
0.00017774957541405456,9.549703099764884e-05
0.00018319368609809317,0.00010268742335028946
0.00018062427625409327,9.97672468656674e-05
0.00017235524364878074,9.73526548477821e-05
0.00018083395252688206,9.77956733549945e-05
0.0001779501690180041,0.00010070724238175899
0.00017625276086619124,9.933981345966458e-05
0.00017644107811065624,9.856244287220761e-05
0.00017884055523609277,9.895151742966846e-05
0.00017523011274533928,9.647120168665424e-05
0.00017597103396838065,9.785131987882778e-05
0.00017274157517022104,9.970239625545219e-05
0.00017735963228915352,9.916556882672012e-05
0.00017488143566879444,9.723228140501305e-05
0.0001778680489223916,9.975876309908926e-05
0.00018361086722507025,9.88144674920477e-05
0.00017225417923327768,9.526890062261373e-05
0.00017778514711608295,9.927598148351535e-05
0.0001853848925748025,9.912169480230659e-05
0.00018111212557414547,9.81294724624604e-05
0.0002784440102914232,0.00010261785791954026
